date,open,high,low,close,volume
2021-06-25 00:00:00+05:30,52.96,53.8,52.55,53.45,155249
2021-06-28 00:00:00+05:30,53.86,54.1,53.71,53.9,41936
2021-06-29 00:00:00+05:30,54.47,55.4,54.25,54.66,218669
2021-06-30 00:00:00+05:30,55.02,55.25,54.56,54.62,130038
2021-07-01 00:00:00+05:30,55.44,55.9,54.34,54.65,221119
2021-07-02 00:00:00+05:30,54.8,54.95,53.27,54.76,147215
2021-07-05 00:00:00+05:30,55.46,55.95,54.55,54.63,115741
2021-07-06 00:00:00+05:30,55.33,55.33,54.61,54.91,20337
2021-07-07 00:00:00+05:30,55.0,55.4,54.8,55.26,92751
2021-07-08 00:00:00+05:30,54.96,55.73,53.88,53.97,314148
2021-07-09 00:00:00+05:30,54.4,54.64,53.26,53.64,75766
2021-07-12 00:00:00+05:30,54.3,54.7,53.97,54.35,55066
2021-07-13 00:00:00+05:30,54.34,54.95,54.3,54.87,21909
2021-07-14 00:00:00+05:30,55.14,55.14,54.83,55.05,39094
2021-07-15 00:00:00+05:30,55.24,55.24,54.8,55.06,84416
2021-07-16 00:00:00+05:30,54.94,54.94,54.22,54.42,105690
2021-07-19 00:00:00+05:30,54.5,54.5,53.5,53.62,155336
2021-07-20 00:00:00+05:30,53.63,53.67,53.31,53.46,43894
2021-07-22 00:00:00+05:30,53.75,54.47,53.3,53.9,95598
2021-07-23 00:00:00+05:30,53.96,54.95,53.96,54.3,88018
2021-07-26 00:00:00+05:30,54.22,54.7,54.22,54.35,58528
2021-07-27 00:00:00+05:30,54.4,54.4,53.52,53.68,58295
2021-07-28 00:00:00+05:30,53.39,54.31,52.75,53.05,148687
2021-07-29 00:00:00+05:30,53.72,53.9,53.52,53.81,19100
2021-07-30 00:00:00+05:30,54.54,54.54,53.09,53.38,21977
2021-08-02 00:00:00+05:30,53.98,53.98,53.1,53.68,27680
2021-08-03 00:00:00+05:30,54.18,54.18,53.56,53.79,26626
2021-08-04 00:00:00+05:30,53.85,53.85,53.22,53.45,61388
2021-08-05 00:00:00+05:30,54.01,54.01,53.31,53.47,9965
2021-08-06 00:00:00+05:30,53.66,53.97,53.51,53.74,38582
2021-08-09 00:00:00+05:30,53.79,53.79,53.01,53.5,41003
2021-08-10 00:00:00+05:30,53.66,53.66,53.22,53.41,22838
2021-08-11 00:00:00+05:30,53.68,53.83,52.9,53.33,17848
2021-08-12 00:00:00+05:30,53.2,53.24,52.9,53.07,38800
2021-08-13 00:00:00+05:30,53.48,53.48,52.81,53.17,12342
2021-08-16 00:00:00+05:30,53.06,53.29,52.57,52.83,43990
2021-08-17 00:00:00+05:30,52.78,52.78,52.06,52.34,17278
2021-08-18 00:00:00+05:30,51.91,52.09,51.05,51.36,126224
2021-08-20 00:00:00+05:30,51.32,51.32,50.49,50.91,123418
2021-08-23 00:00:00+05:30,51.5,51.65,50.74,51.24,35663
2021-08-24 00:00:00+05:30,52.86,52.86,52.18,52.67,25017
2021-08-25 00:00:00+05:30,53.0,53.29,52.93,53.15,191306
2021-08-26 00:00:00+05:30,53.48,53.48,52.55,53.08,60012
2021-08-27 00:00:00+05:30,52.98,53.22,52.68,53.19,12221
2021-08-30 00:00:00+05:30,53.69,53.69,52.9,53.04,56828
2021-08-31 00:00:00+05:30,53.35,53.64,53.25,53.44,56484
2021-09-01 00:00:00+05:30,53.46,53.74,51.84,53.43,299628
2021-09-02 00:00:00+05:30,53.8,54.25,53.62,54.19,122598
2021-09-03 00:00:00+05:30,54.17,54.17,53.72,54.04,50034
2021-09-06 00:00:00+05:30,54.0,54.6,53.72,54.11,72363
2021-09-07 00:00:00+05:30,54.26,54.45,54.0,54.35,17993
2021-09-08 00:00:00+05:30,54.47,55.1,54.42,54.97,150276
2021-09-09 00:00:00+05:30,54.78,55.14,54.37,54.76,23070
2021-09-13 00:00:00+05:30,54.59,54.7,52.6,54.59,122046
2021-09-14 00:00:00+05:30,54.53,54.54,54.1,54.27,60303
2021-09-15 00:00:00+05:30,54.29,54.33,53.95,54.08,9736
2021-09-16 00:00:00+05:30,54.5,54.64,54.0,54.18,12131
2021-09-17 00:00:00+05:30,54.29,54.29,53.88,54.07,35064
2021-09-20 00:00:00+05:30,53.54,54.09,53.29,53.41,22016
2021-09-21 00:00:00+05:30,52.94,53.0,52.27,52.8,13068
2021-09-22 00:00:00+05:30,52.8,53.28,52.0,53.06,78429
2021-09-23 00:00:00+05:30,53.88,53.88,53.11,53.33,18710
2021-09-24 00:00:00+05:30,53.9,53.9,53.16,53.32,27200
2021-09-27 00:00:00+05:30,53.12,53.54,53.11,53.22,10964
2021-09-28 00:00:00+05:30,53.0,53.29,52.9,53.18,40041
2021-09-29 00:00:00+05:30,52.68,52.98,51.91,52.95,10525
2021-09-30 00:00:00+05:30,52.76,52.93,52.2,52.62,44929
2021-10-01 00:00:00+05:30,52.1,52.78,52.1,52.22,53342
2021-10-04 00:00:00+05:30,52.0,52.59,50.51,52.29,162043
2021-10-05 00:00:00+05:30,52.25,52.25,51.47,51.69,160111
2021-10-06 00:00:00+05:30,52.3,52.5,51.72,51.88,10980
2021-10-07 00:00:00+05:30,52.01,53.0,52.01,52.82,14954
2021-10-08 00:00:00+05:30,53.07,53.88,52.99,53.48,19096
2021-10-11 00:00:00+05:30,53.23,53.73,53.23,53.6,90372
2021-10-12 00:00:00+05:30,53.3,53.59,53.03,53.55,26948
2021-10-13 00:00:00+05:30,53.48,53.5,53.12,53.22,63939
2021-10-14 00:00:00+05:30,53.42,53.88,53.41,53.84,11362
2021-10-18 00:00:00+05:30,54.6,54.6,53.53,54.03,68915
2021-10-19 00:00:00+05:30,54.21,56.71,54.21,56.14,85128
2021-10-20 00:00:00+05:30,56.53,57.0,56.16,56.62,77963
2021-10-21 00:00:00+05:30,57.0,57.0,56.2,56.3,10404
2021-10-22 00:00:00+05:30,57.12,57.12,56.6,56.75,13195
2021-10-25 00:00:00+05:30,56.68,56.68,55.68,56.45,82463
2021-10-26 00:00:00+05:30,56.52,57.95,56.52,57.71,10270
2021-10-27 00:00:00+05:30,57.65,57.88,56.88,57.2,34703
2021-10-28 00:00:00+05:30,57.2,57.63,56.7,56.91,20018
2021-10-29 00:00:00+05:30,57.3,57.7,56.91,57.17,6050
2021-11-01 00:00:00+05:30,57.78,58.0,57.32,57.76,6348
2021-11-02 00:00:00+05:30,58.63,59.3,58.01,59.14,14571
2021-11-03 00:00:00+05:30,58.98,58.98,58.03,58.34,23546
2021-11-04 00:00:00+05:30,59.13,62.0,58.95,59.89,16080
2021-11-08 00:00:00+05:30,59.02,62.2,58.72,61.29,49812
2021-11-09 00:00:00+05:30,61.0,61.48,59.1,59.54,105128
2021-11-10 00:00:00+05:30,60.23,60.23,57.82,58.43,113580
2021-11-11 00:00:00+05:30,58.0,59.89,57.82,58.61,22776
2021-11-12 00:00:00+05:30,59.43,59.48,58.37,58.71,30135
2021-11-15 00:00:00+05:30,59.94,59.96,58.82,59.46,11907
2021-11-16 00:00:00+05:30,59.93,59.93,59.0,59.21,55238
2021-11-17 00:00:00+05:30,59.73,60.38,59.28,59.37,6801
2021-11-18 00:00:00+05:30,59.93,59.93,58.7,59.19,7523
2021-11-22 00:00:00+05:30,60.04,60.28,59.15,59.61,59893
2021-11-23 00:00:00+05:30,59.7,59.7,57.7,58.35,53001
2021-11-24 00:00:00+05:30,57.94,58.3,57.72,57.97,27996
2021-11-25 00:00:00+05:30,58.84,58.95,58.12,58.86,14017
2021-11-26 00:00:00+05:30,58.01,58.99,57.45,58.16,8165
2021-11-29 00:00:00+05:30,58.17,58.85,57.21,57.86,19054
2021-11-30 00:00:00+05:30,58.81,58.84,58.4,58.65,5237
2021-12-01 00:00:00+05:30,59.44,59.44,58.0,58.4,16249
2021-12-02 00:00:00+05:30,57.43,58.28,56.38,57.51,72644
2021-12-03 00:00:00+05:30,57.88,57.88,56.5,56.63,76561
2021-12-06 00:00:00+05:30,55.98,55.98,54.65,55.11,110853
2021-12-07 00:00:00+05:30,55.2,56.92,55.2,56.84,4662
2021-12-08 00:00:00+05:30,57.41,58.2,56.53,56.99,44285
2021-12-09 00:00:00+05:30,57.61,58.02,57.5,57.55,15882
2021-12-10 00:00:00+05:30,56.93,57.7,56.75,57.51,4280
2021-12-13 00:00:00+05:30,58.48,58.49,57.11,57.76,9446
2021-12-14 00:00:00+05:30,56.94,56.94,55.85,56.27,48745
2021-12-15 00:00:00+05:30,56.53,56.53,55.61,56.18,30418
2021-12-16 00:00:00+05:30,57.04,57.04,56.53,56.85,29799
2021-12-17 00:00:00+05:30,55.98,56.24,55.11,55.2,13999
2021-12-20 00:00:00+05:30,55.2,55.5,53.75,54.25,108020
2021-12-21 00:00:00+05:30,54.63,55.45,54.0,54.4,46402
2021-12-22 00:00:00+05:30,54.82,55.6,54.82,55.43,25756
2021-12-23 00:00:00+05:30,55.59,56.15,55.45,55.95,18616
2021-12-24 00:00:00+05:30,56.3,56.5,55.6,56.08,18786
2021-12-27 00:00:00+05:30,56.71,56.71,55.64,56.39,3374
2021-12-28 00:00:00+05:30,56.48,57.15,56.3,56.81,23216
2021-12-29 00:00:00+05:30,56.85,56.85,56.01,56.59,3954
2021-12-30 00:00:00+05:30,56.05,56.34,54.73,55.72,71389
2021-12-31 00:00:00+05:30,56.03,56.31,55.96,56.31,4167
2022-01-03 00:00:00+05:30,56.31,56.33,55.11,56.0,77225
2022-01-04 00:00:00+05:30,56.52,57.03,56.35,56.59,7799
2022-01-05 00:00:00+05:30,56.59,56.59,55.8,55.88,12937
2022-01-06 00:00:00+05:30,54.85,55.28,53.8,54.23,205844
2022-01-07 00:00:00+05:30,54.06,54.74,53.9,54.39,62503
2022-01-10 00:00:00+05:30,54.67,54.68,53.88,54.06,26228
2022-01-11 00:00:00+05:30,54.0,54.49,53.72,54.03,81841
2022-01-12 00:00:00+05:30,54.84,54.93,54.03,54.54,59776
2022-01-13 00:00:00+05:30,54.73,55.3,54.73,55.21,7392
2022-01-14 00:00:00+05:30,54.03,54.28,53.5,53.8,133209
2022-01-17 00:00:00+05:30,54.44,54.44,53.7,53.87,36540
2022-01-18 00:00:00+05:30,54.15,54.3,53.5,53.63,38289
2022-01-19 00:00:00+05:30,52.97,53.18,52.65,53.05,30186
2022-01-20 00:00:00+05:30,52.96,52.98,52.6,52.75,26761
2022-01-21 00:00:00+05:30,52.55,52.69,51.71,51.89,95884
2022-01-24 00:00:00+05:30,50.97,51.24,49.83,50.65,285096
2022-01-25 00:00:00+05:30,51.0,51.0,47.99,48.37,436059
2022-01-27 00:00:00+05:30,49.03,49.94,47.5,48.34,86559
2022-01-28 00:00:00+05:30,48.48,48.88,47.65,47.89,131769
2022-01-31 00:00:00+05:30,49.97,49.98,48.65,49.08,119391
2022-02-01 00:00:00+05:30,52.0,52.71,50.06,51.5,17770
2022-02-02 00:00:00+05:30,51.74,53.0,51.55,52.95,110718
2022-02-03 00:00:00+05:30,52.48,52.48,51.0,51.16,121693
2022-02-04 00:00:00+05:30,49.64,51.0,49.64,50.03,72844
2022-02-07 00:00:00+05:30,51.05,51.09,49.03,50.07,105934
2022-02-08 00:00:00+05:30,50.54,50.54,49.3,50.19,19499
2022-02-09 00:00:00+05:30,50.52,50.9,49.91,50.38,28107
2022-02-10 00:00:00+05:30,51.95,51.95,50.79,51.17,10538
2022-02-11 00:00:00+05:30,50.71,50.75,49.58,50.61,40233
2022-02-14 00:00:00+05:30,49.95,49.95,48.72,48.97,86105
2022-02-15 00:00:00+05:30,49.72,50.26,48.5,50.14,22217
2022-02-16 00:00:00+05:30,50.93,50.93,50.01,50.35,49777
2022-02-17 00:00:00+05:30,50.64,50.75,49.75,50.08,23537
2022-02-18 00:00:00+05:30,48.97,50.23,48.97,50.11,42734
2022-02-21 00:00:00+05:30,49.38,49.38,48.07,48.5,22657
2022-02-22 00:00:00+05:30,47.05,48.5,47.05,48.3,59911
2022-02-23 00:00:00+05:30,47.94,48.7,47.62,48.48,56835
2022-02-24 00:00:00+05:30,47.65,47.68,44.2,44.9,427401
2022-02-25 00:00:00+05:30,46.5,47.95,45.88,46.72,81029
2022-02-28 00:00:00+05:30,47.04,47.45,46.37,47.22,16343
2022-03-02 00:00:00+05:30,47.18,47.8,47.0,47.36,37755
2022-03-03 00:00:00+05:30,47.2,48.5,47.04,48.27,42922
2022-03-04 00:00:00+05:30,47.88,47.88,47.05,47.29,24514
2022-03-07 00:00:00+05:30,46.88,46.95,45.63,46.29,31768
2022-03-08 00:00:00+05:30,45.58,45.92,44.25,45.19,209351
2022-03-09 00:00:00+05:30,45.5,46.0,44.84,45.64,89488
2022-03-10 00:00:00+05:30,46.3,47.78,46.0,46.33,116917
2022-03-11 00:00:00+05:30,46.35,46.35,45.3,45.66,33857
2022-03-14 00:00:00+05:30,45.45,45.51,43.9,44.19,132756
2022-03-15 00:00:00+05:30,44.45,44.45,41.96,42.13,392361
2022-03-16 00:00:00+05:30,42.25,44.27,42.25,44.22,34293
2022-03-17 00:00:00+05:30,46.0,47.4,45.71,46.42,234002
2022-03-21 00:00:00+05:30,47.05,49.8,46.72,49.36,74812
2022-03-22 00:00:00+05:30,49.37,49.7,48.63,49.19,8926
2022-03-23 00:00:00+05:30,49.84,50.42,49.84,50.25,17177
2022-03-24 00:00:00+05:30,50.09,50.74,49.95,50.51,20939
2022-03-25 00:00:00+05:30,50.72,51.96,50.5,50.62,13731
2022-03-28 00:00:00+05:30,50.44,51.08,50.11,50.53,113957
2022-03-29 00:00:00+05:30,51.53,51.74,51.06,51.57,24177
2022-03-30 00:00:00+05:30,52.65,52.93,51.0,51.23,20861
2022-03-31 00:00:00+05:30,51.23,51.65,50.95,51.23,61475
2022-04-01 00:00:00+05:30,51.08,51.08,50.53,50.78,39902
2022-04-04 00:00:00+05:30,51.24,51.24,50.0,50.87,136416
2022-04-05 00:00:00+05:30,51.92,52.7,51.1,51.83,57511
2022-04-06 00:00:00+05:30,50.94,51.15,50.1,51.02,16996
2022-04-07 00:00:00+05:30,50.54,50.68,49.0,49.33,158688
2022-04-08 00:00:00+05:30,50.96,50.96,48.69,49.04,72398
2022-04-11 00:00:00+05:30,48.94,48.94,47.01,47.4,153024
2022-04-12 00:00:00+05:30,47.4,47.69,46.43,46.99,134126
2022-04-13 00:00:00+05:30,47.51,47.51,46.51,46.93,74147
2022-04-18 00:00:00+05:30,46.95,46.95,44.77,44.92,272080
2022-04-19 00:00:00+05:30,45.13,46.48,45.13,45.65,95479
2022-04-20 00:00:00+05:30,46.04,46.69,46.04,46.39,12742
2022-04-21 00:00:00+05:30,45.04,45.5,44.32,45.33,88327
2022-04-22 00:00:00+05:30,45.3,45.3,42.97,43.3,343183
2022-04-25 00:00:00+05:30,42.88,43.98,42.01,42.68,182041
2022-04-26 00:00:00+05:30,42.95,43.4,42.32,42.8,114393
2022-04-27 00:00:00+05:30,41.88,42.2,41.03,41.84,252982
2022-04-28 00:00:00+05:30,42.48,43.5,41.73,42.14,108867
2022-04-29 00:00:00+05:30,43.55,43.6,42.27,42.41,84963
2022-05-02 00:00:00+05:30,41.1,42.36,40.88,41.7,106632
2022-05-04 00:00:00+05:30,42.34,42.65,42.0,42.14,70739
2022-05-05 00:00:00+05:30,42.66,43.62,42.66,43.11,15833
2022-05-06 00:00:00+05:30,41.88,42.5,41.12,41.44,141628
2022-05-09 00:00:00+05:30,41.44,42.3,40.34,40.98,134241
2022-05-10 00:00:00+05:30,41.01,41.01,38.62,40.09,218268
2022-05-11 00:00:00+05:30,40.68,40.99,39.9,40.1,90760
2022-05-12 00:00:00+05:30,39.68,39.68,38.16,38.61,203348
2022-05-13 00:00:00+05:30,39.17,39.84,37.98,38.47,131571
2022-05-16 00:00:00+05:30,39.05,40.01,39.05,39.59,23504
2022-05-17 00:00:00+05:30,39.89,41.06,39.23,40.42,100925
2022-05-18 00:00:00+05:30,41.39,41.39,39.89,40.15,60708
2022-05-19 00:00:00+05:30,39.71,39.71,38.14,38.56,117833
2022-05-20 00:00:00+05:30,39.35,39.5,38.57,39.0,94155
2022-05-23 00:00:00+05:30,39.19,39.84,38.5,39.17,46557
2022-05-24 00:00:00+05:30,38.97,39.34,37.5,37.81,135853
2022-05-25 00:00:00+05:30,38.0,38.0,36.71,36.96,33477
2022-05-26 00:00:00+05:30,37.35,37.68,37.01,37.34,46051
2022-05-27 00:00:00+05:30,38.53,40.2,38.4,39.51,140366
2022-05-30 00:00:00+05:30,40.46,41.11,40.44,41.06,27724
2022-05-31 00:00:00+05:30,41.09,41.09,40.26,40.67,62024
2022-06-01 00:00:00+05:30,41.94,41.94,40.53,40.69,5464
2022-06-02 00:00:00+05:30,40.61,40.79,40.13,40.6,45132
2022-06-03 00:00:00+05:30,41.69,42.18,41.45,42.03,22003
2022-06-06 00:00:00+05:30,41.13,41.49,40.81,41.2,21541
2022-06-07 00:00:00+05:30,41.38,41.4,40.73,41.06,48808
2022-06-08 00:00:00+05:30,42.03,43.0,41.25,41.53,54852
2022-06-09 00:00:00+05:30,41.98,42.26,41.73,41.81,6477
2022-06-10 00:00:00+05:30,40.97,41.18,40.86,41.08,40404
2022-06-13 00:00:00+05:30,40.12,40.5,38.95,39.21,43404
2022-06-14 00:00:00+05:30,38.52,38.98,37.2,37.85,128953
2022-06-15 00:00:00+05:30,37.97,38.82,37.0,38.39,67774
2022-06-16 00:00:00+05:30,39.24,39.65,37.7,38.05,53456
2022-06-17 00:00:00+05:30,37.2,38.07,37.2,37.68,78354
2022-06-20 00:00:00+05:30,38.09,38.3,37.66,38.22,53249
2022-06-21 00:00:00+05:30,38.84,39.95,38.2,38.67,31210
2022-06-22 00:00:00+05:30,38.7,39.4,38.11,38.23,4920
2022-06-23 00:00:00+05:30,38.75,38.96,38.41,38.55,5713
2022-06-24 00:00:00+05:30,39.27,39.97,39.1,39.81,36145
2022-06-27 00:00:00+05:30,41.0,41.19,40.46,41.04,14881
2022-06-28 00:00:00+05:30,41.04,41.86,40.9,41.48,40459
2022-06-29 00:00:00+05:30,40.94,40.94,40.05,40.32,3369
2022-06-30 00:00:00+05:30,40.46,40.46,39.4,39.63,17640
2022-07-01 00:00:00+05:30,39.4,39.45,38.79,39.14,44928
2022-07-04 00:00:00+05:30,39.42,39.86,39.25,39.64,11282
2022-07-05 00:00:00+05:30,39.7,40.0,39.41,39.75,40574
2022-07-06 00:00:00+05:30,40.32,40.79,40.11,40.55,60345
2022-07-07 00:00:00+05:30,40.45,41.15,40.06,40.92,10422
2022-07-08 00:00:00+05:30,41.17,41.9,41.17,41.69,6619
2022-07-11 00:00:00+05:30,41.54,41.94,41.03,41.77,35911
2022-07-12 00:00:00+05:30,41.36,41.36,40.0,40.26,14496
2022-07-13 00:00:00+05:30,40.18,40.54,39.61,40.24,21755
2022-07-14 00:00:00+05:30,40.2,40.27,39.61,39.73,25650
2022-07-15 00:00:00+05:30,39.9,40.09,39.69,39.96,19125
2022-07-18 00:00:00+05:30,40.53,41.11,40.32,40.88,55211
2022-07-19 00:00:00+05:30,40.78,40.9,40.32,40.66,5410
2022-07-20 00:00:00+05:30,41.24,41.9,41.24,41.58,45957
2022-07-21 00:00:00+05:30,41.74,42.3,41.74,41.9,52896
2022-07-22 00:00:00+05:30,42.07,43.05,42.07,42.5,56220
2022-07-25 00:00:00+05:30,41.97,42.55,41.74,42.48,15482
2022-07-26 00:00:00+05:30,41.94,42.25,41.55,41.8,28388
2022-07-27 00:00:00+05:30,41.4,41.78,41.23,41.75,7825
2022-07-28 00:00:00+05:30,42.52,42.94,42.0,42.2,34973
2022-07-29 00:00:00+05:30,42.52,43.34,42.52,43.11,8661
2022-08-01 00:00:00+05:30,43.08,43.53,43.0,43.36,23018
2022-08-02 00:00:00+05:30,43.2,43.26,42.75,42.98,47018
2022-08-03 00:00:00+05:30,43.32,43.37,42.63,43.22,59489
2022-08-04 00:00:00+05:30,43.82,44.28,43.48,43.69,86502
2022-08-05 00:00:00+05:30,43.91,44.6,43.91,44.2,30506
2022-08-08 00:00:00+05:30,43.87,44.4,43.3,44.2,100267
2022-08-10 00:00:00+05:30,43.88,43.94,43.16,43.3,21593
2022-08-11 00:00:00+05:30,44.54,44.94,44.13,44.55,89248
2022-08-12 00:00:00+05:30,44.38,44.99,44.21,44.97,6090
2022-08-16 00:00:00+05:30,45.14,45.98,45.02,45.34,120572
2022-08-17 00:00:00+05:30,45.24,45.62,45.23,45.28,20869
2022-08-18 00:00:00+05:30,45.18,45.18,44.3,44.73,58529
2022-08-19 00:00:00+05:30,44.77,45.12,44.35,44.73,14219
2022-08-22 00:00:00+05:30,44.34,44.34,43.6,43.82,61853
2022-08-23 00:00:00+05:30,43.51,43.51,43.05,43.23,45202
2022-08-24 00:00:00+05:30,42.96,43.31,42.61,43.1,32272
2022-08-25 00:00:00+05:30,43.22,44.0,43.22,43.85,22661
2022-08-26 00:00:00+05:30,44.4,45.0,44.15,44.41,21649
2022-08-29 00:00:00+05:30,43.38,43.38,42.5,43.03,19692
2022-08-30 00:00:00+05:30,43.01,43.45,42.71,43.23,10287
2022-09-01 00:00:00+05:30,42.54,42.6,41.63,41.97,32684
2022-09-02 00:00:00+05:30,42.36,42.39,41.85,41.95,33166
2022-09-05 00:00:00+05:30,41.94,41.99,41.23,41.74,42772
2022-09-06 00:00:00+05:30,41.68,42.03,41.45,41.87,29294
2022-09-07 00:00:00+05:30,41.27,41.29,40.61,40.91,67308
2022-09-08 00:00:00+05:30,41.36,41.75,41.22,41.36,37837
2022-09-09 00:00:00+05:30,41.48,41.98,41.46,41.71,57159
2022-09-12 00:00:00+05:30,42.11,42.64,42.11,42.55,44693
2022-09-13 00:00:00+05:30,42.86,43.0,42.31,42.63,46124
2022-09-14 00:00:00+05:30,40.79,41.64,40.62,40.93,29907
2022-09-15 00:00:00+05:30,40.92,41.2,40.77,40.89,63395
2022-09-16 00:00:00+05:30,40.87,40.9,40.0,40.2,69866
2022-09-19 00:00:00+05:30,40.15,40.53,39.63,39.9,44436
2022-09-20 00:00:00+05:30,40.88,41.07,40.49,40.67,6434
2022-09-21 00:00:00+05:30,40.48,40.77,40.35,40.63,32195
2022-09-22 00:00:00+05:30,40.64,40.64,39.65,40.14,9524
2022-09-23 00:00:00+05:30,39.9,39.9,39.3,39.52,78652
2022-09-26 00:00:00+05:30,39.48,39.49,38.75,39.22,80664
2022-09-27 00:00:00+05:30,39.65,40.53,38.96,40.1,33493
2022-09-28 00:00:00+05:30,39.58,39.58,38.75,38.93,59442
2022-09-29 00:00:00+05:30,39.43,39.99,39.32,39.8,65663
2022-09-30 00:00:00+05:30,39.24,39.52,38.93,39.38,27044
2022-10-03 00:00:00+05:30,38.9,39.4,38.22,39.25,105926
2022-10-04 00:00:00+05:30,39.25,39.94,39.25,39.76,11916
2022-10-06 00:00:00+05:30,40.12,40.64,39.84,39.94,55236
2022-10-07 00:00:00+05:30,39.82,40.22,39.62,40.16,24186
2022-10-10 00:00:00+05:30,39.22,39.22,38.17,38.29,43950
2022-10-11 00:00:00+05:30,38.32,38.33,37.62,38.06,19217
2022-10-12 00:00:00+05:30,37.59,37.87,37.11,37.34,156886
2022-10-13 00:00:00+05:30,37.4,37.4,36.68,37.22,43572
2022-10-14 00:00:00+05:30,37.64,38.1,37.39,37.57,56949
2022-10-17 00:00:00+05:30,37.0,37.41,36.54,36.83,19568
2022-10-18 00:00:00+05:30,37.96,38.59,37.96,38.48,18775
2022-10-19 00:00:00+05:30,38.45,38.79,38.06,38.3,52959
2022-10-20 00:00:00+05:30,38.0,38.22,37.62,38.03,26953
2022-10-21 00:00:00+05:30,38.08,38.08,37.62,37.91,8071
2022-10-24 00:00:00+05:30,38.41,38.68,38.2,38.34,33130
2022-10-25 00:00:00+05:30,38.08,38.29,38.01,38.18,29373
2022-10-27 00:00:00+05:30,38.23,38.28,37.82,37.94,57662
2022-10-28 00:00:00+05:30,37.42,37.44,36.06,36.39,67281
2022-10-31 00:00:00+05:30,37.1,37.23,36.73,36.88,107699
2022-11-01 00:00:00+05:30,36.84,37.09,36.7,37.07,43168
2022-11-02 00:00:00+05:30,36.95,36.98,36.5,36.62,88009
2022-11-03 00:00:00+05:30,35.94,35.98,35.43,35.64,319397
2022-11-04 00:00:00+05:30,35.38,36.02,34.8,34.93,339535
2022-11-07 00:00:00+05:30,35.33,35.53,34.89,35.05,210971
2022-11-09 00:00:00+05:30,35.2,35.38,34.83,35.0,30670
2022-11-10 00:00:00+05:30,34.52,34.52,34.05,34.25,240145
2022-11-11 00:00:00+05:30,35.5,36.88,35.5,36.71,303112
2022-11-14 00:00:00+05:30,37.01,37.46,36.97,37.04,223646
2022-11-15 00:00:00+05:30,37.21,37.71,37.17,37.63,134830
2022-11-16 00:00:00+05:30,37.82,38.68,37.82,38.56,297721
2022-11-17 00:00:00+05:30,38.24,38.4,37.9,38.21,94088
2022-11-18 00:00:00+05:30,38.06,38.46,37.66,38.38,24332
2022-11-21 00:00:00+05:30,38.28,38.31,37.72,37.82,97313
2022-11-22 00:00:00+05:30,37.44,37.63,36.72,36.93,154402
2022-11-23 00:00:00+05:30,37.46,37.57,37.25,37.3,27256
2022-11-24 00:00:00+05:30,38.58,38.58,37.98,38.28,135023
2022-11-25 00:00:00+05:30,38.48,38.89,38.25,38.51,62730
2022-11-28 00:00:00+05:30,38.42,38.48,37.56,37.79,114640
2022-11-29 00:00:00+05:30,37.7,37.9,37.5,37.85,43401
2022-11-30 00:00:00+05:30,37.8,37.92,37.4,37.84,76390
2022-12-01 00:00:00+05:30,39.22,39.78,39.22,39.49,59414
2022-12-02 00:00:00+05:30,39.47,39.97,39.23,39.91,61928
