date,open,high,low,close,volume
2008-12-16 00:00:00+05:30,18.89,19.64,18.89,19.39,7362
2008-12-17 00:00:00+05:30,20.35,20.35,20.0,20.35,28324
2008-12-18 00:00:00+05:30,20.35,20.35,19.5,19.75,10754
2008-12-19 00:00:00+05:30,19.5,20.7,19.5,20.6,6052
2008-12-22 00:00:00+05:30,20.8,20.95,20.1,20.25,9551
2008-12-23 00:00:00+05:30,19.7,19.8,19.25,19.5,4621
2008-12-24 00:00:00+05:30,19.39,19.7,19.25,19.35,19288
2008-12-26 00:00:00+05:30,19.8,20.3,19.55,19.6,11310
2008-12-29 00:00:00+05:30,19.6,19.8,19.5,19.5,1030
2008-12-30 00:00:00+05:30,19.7,20.0,19.0,20.0,4105
2008-12-31 00:00:00+05:30,19.45,19.85,19.3,19.3,5344
2009-01-01 00:00:00+05:30,19.55,20.2,19.14,19.5,9740
2009-01-02 00:00:00+05:30,19.55,19.8,19.45,19.75,9185
2009-01-05 00:00:00+05:30,19.45,20.0,19.39,19.8,16333
2009-01-06 00:00:00+05:30,19.5,19.75,19.5,19.75,2240
2009-01-07 00:00:00+05:30,19.85,19.85,17.8,18.05,11171
2009-01-09 00:00:00+05:30,16.25,18.05,16.25,18.0,2579
2009-01-12 00:00:00+05:30,17.45,17.95,17.45,17.7,501
2009-01-13 00:00:00+05:30,18.0,18.0,17.5,17.5,8600
2009-01-14 00:00:00+05:30,18.25,18.25,18.25,18.25,1000
2009-01-15 00:00:00+05:30,17.6,17.6,17.3,17.3,9929
2009-01-16 00:00:00+05:30,17.5,17.5,17.45,17.45,1400
2009-01-19 00:00:00+05:30,17.5,17.7,16.8,17.14,18200
2009-01-20 00:00:00+05:30,17.05,17.5,17.05,17.45,1825
2009-01-21 00:00:00+05:30,17.5,17.5,17.1,17.39,5350
2009-01-22 00:00:00+05:30,17.0,17.35,16.55,17.1,10974
2009-01-23 00:00:00+05:30,17.0,17.0,16.0,16.45,5050
2009-01-27 00:00:00+05:30,16.25,16.35,16.25,16.25,8931
2009-01-28 00:00:00+05:30,16.2,16.7,16.2,16.3,2130
2009-01-29 00:00:00+05:30,16.2,16.6,16.05,16.6,1650
2009-01-30 00:00:00+05:30,16.7,16.7,16.05,16.14,4752
2009-02-02 00:00:00+05:30,16.25,16.89,15.4,15.8,15254
2009-02-03 00:00:00+05:30,15.8,16.0,15.5,15.7,9401
2009-02-04 00:00:00+05:30,15.6,16.2,15.6,15.85,38337
2009-02-05 00:00:00+05:30,16.45,16.45,15.3,15.6,8747
2009-02-06 00:00:00+05:30,15.65,15.65,14.55,15.0,5453
2009-02-09 00:00:00+05:30,15.0,15.8,15.0,15.3,5363
2009-02-10 00:00:00+05:30,15.25,15.45,14.5,14.7,28150
2009-02-11 00:00:00+05:30,14.7,14.7,13.9,13.9,35020
2009-02-12 00:00:00+05:30,13.75,14.8,12.7,14.5,7800
2009-02-13 00:00:00+05:30,14.75,15.4,14.75,15.1,6515
2009-02-17 00:00:00+05:30,14.75,14.75,14.4,14.45,500
2009-02-18 00:00:00+05:30,15.0,15.0,14.25,14.25,6300
2009-02-19 00:00:00+05:30,14.3,14.3,14.05,14.1,3806
2009-02-20 00:00:00+05:30,14.2,14.2,13.65,13.65,12450
2009-02-24 00:00:00+05:30,13.5,13.5,12.75,13.5,4651
2009-02-25 00:00:00+05:30,13.5,13.5,13.25,13.35,8180
2009-02-26 00:00:00+05:30,13.5,14.3,13.5,13.9,4892
2009-02-27 00:00:00+05:30,14.0,14.6,14.0,14.4,1505
2009-03-02 00:00:00+05:30,14.3,14.8,14.3,14.75,4920
2009-03-03 00:00:00+05:30,15.45,15.45,14.57,14.79,18736
2009-03-04 00:00:00+05:30,15.0,15.0,14.33,14.5,17006
2009-03-05 00:00:00+05:30,15.0,15.39,14.35,14.47,16212
2009-03-06 00:00:00+05:30,14.2,15.0,14.2,14.47,7925
2009-03-09 00:00:00+05:30,15.4,15.4,14.07,14.48,12157
2009-03-12 00:00:00+05:30,14.06,14.13,13.8,13.9,3229
2009-03-13 00:00:00+05:30,13.9,14.4,13.71,14.02,212049
2009-03-16 00:00:00+05:30,14.02,15.25,14.02,14.9,12313
2009-03-18 00:00:00+05:30,14.75,14.75,14.5,14.64,67001
2009-03-19 00:00:00+05:30,14.75,14.75,14.5,14.51,8877
2009-03-20 00:00:00+05:30,14.95,14.95,14.5,14.6,19805
2009-03-23 00:00:00+05:30,14.5,14.99,14.5,14.94,2273
2009-03-24 00:00:00+05:30,14.95,14.95,14.55,14.75,3610
2009-03-26 00:00:00+05:30,14.5,14.75,14.37,14.52,21112
2009-03-27 00:00:00+05:30,14.25,14.8,14.25,14.55,9205
2009-03-30 00:00:00+05:30,14.35,14.8,14.26,14.51,3766
2009-03-31 00:00:00+05:30,14.3,14.75,14.3,14.58,6903
2009-04-01 00:00:00+05:30,14.75,14.98,14.55,14.71,9951
2009-04-02 00:00:00+05:30,15.75,15.75,15.1,15.14,9004
2009-04-06 00:00:00+05:30,15.4,15.75,15.0,15.74,2620
2009-04-08 00:00:00+05:30,15.75,16.8,15.75,16.3,9082
2009-04-09 00:00:00+05:30,16.21,16.6,15.05,15.97,33386
2009-04-13 00:00:00+05:30,15.75,16.0,14.86,15.56,69921
2009-04-15 00:00:00+05:30,15.75,16.5,15.51,16.14,37201
2009-04-16 00:00:00+05:30,16.35,16.89,15.51,15.51,12662
2009-04-17 00:00:00+05:30,15.01,15.9,15.01,15.25,27073
2009-04-20 00:00:00+05:30,15.8,15.9,15.6,15.7,9260
2009-04-21 00:00:00+05:30,15.75,15.8,15.15,15.64,15897
2009-04-22 00:00:00+05:30,15.26,16.0,15.26,15.67,14550
2009-04-23 00:00:00+05:30,15.5,16.0,15.4,15.97,19361
2009-04-24 00:00:00+05:30,16.0,16.14,15.5,16.02,16643
2009-04-27 00:00:00+05:30,16.25,17.95,15.7,16.07,25253
2009-04-28 00:00:00+05:30,16.75,16.75,15.2,15.25,17708
2009-04-29 00:00:00+05:30,15.26,15.88,15.25,15.31,1709
2009-05-04 00:00:00+05:30,15.15,15.2,15.1,15.1,2001
2009-05-05 00:00:00+05:30,15.9,15.9,15.05,15.4,4001
2009-05-06 00:00:00+05:30,15.45,15.75,15.25,15.5,11253
2009-05-07 00:00:00+05:30,15.5,15.75,15.4,15.45,7370
2009-05-08 00:00:00+05:30,15.5,15.6,15.35,15.4,15077
2009-05-11 00:00:00+05:30,15.85,15.85,15.4,15.4,10367
2009-05-12 00:00:00+05:30,15.8,15.8,15.45,15.5,1150
2009-05-13 00:00:00+05:30,15.85,15.85,15.25,15.4,2629
2009-05-14 00:00:00+05:30,15.9,15.9,15.4,15.5,21945
2009-05-19 00:00:00+05:30,16.75,17.0,15.7,16.25,36591
2009-05-20 00:00:00+05:30,16.5,19.5,16.3,19.5,193088
2009-05-21 00:00:00+05:30,20.0,21.5,19.5,19.64,89578
2009-05-22 00:00:00+05:30,19.7,20.95,18.5,20.25,63612
2009-05-25 00:00:00+05:30,20.5,22.6,20.5,22.15,59546
2009-05-26 00:00:00+05:30,21.4,22.55,19.95,19.95,26104
2009-05-27 00:00:00+05:30,20.0,21.65,19.8,20.14,41216
2009-05-28 00:00:00+05:30,21.0,21.0,20.0,20.14,31941
2009-05-29 00:00:00+05:30,20.55,20.7,20.2,20.45,38805
2009-06-01 00:00:00+05:30,21.0,21.75,20.5,21.45,58576
2009-06-02 00:00:00+05:30,21.55,22.0,20.1,20.75,36478
2009-06-03 00:00:00+05:30,20.05,21.8,20.05,20.95,57655
2009-06-04 00:00:00+05:30,20.55,21.45,20.55,21.15,55356
2009-06-05 00:00:00+05:30,22.9,23.25,21.4,23.25,119985
2009-06-08 00:00:00+05:30,25.55,25.55,25.0,25.55,178384
2009-06-09 00:00:00+05:30,27.7,28.1,24.05,28.1,306611
2009-06-10 00:00:00+05:30,29.5,29.5,26.7,26.7,147821
2009-06-11 00:00:00+05:30,25.4,26.5,25.4,25.4,55082
2009-06-12 00:00:00+05:30,25.45,25.45,24.15,24.15,12040
2009-06-15 00:00:00+05:30,22.95,22.95,22.95,22.95,6428
2009-06-16 00:00:00+05:30,21.85,24.05,21.85,24.05,32564
2009-06-17 00:00:00+05:30,25.25,25.25,22.85,22.85,27185
2009-06-18 00:00:00+05:30,22.05,22.45,21.75,21.75,16155
2009-06-19 00:00:00+05:30,21.55,21.65,20.7,20.7,17466
2009-06-22 00:00:00+05:30,20.7,21.25,20.3,20.9,16296
2009-06-23 00:00:00+05:30,20.2,20.75,19.89,19.95,21430
2009-06-24 00:00:00+05:30,20.1,20.9,19.8,20.9,11253
2009-06-25 00:00:00+05:30,21.7,21.9,21.05,21.45,17123
2009-06-26 00:00:00+05:30,22.35,22.35,20.9,21.5,11078
2009-06-29 00:00:00+05:30,21.1,21.9,21.05,21.5,8156
2009-06-30 00:00:00+05:30,22.0,22.0,20.7,20.7,6599
2009-07-01 00:00:00+05:30,20.75,21.15,20.0,20.35,19161
2009-07-02 00:00:00+05:30,20.6,21.6,20.6,20.8,18795
2009-07-03 00:00:00+05:30,19.8,21.25,19.8,21.0,13812
2009-07-06 00:00:00+05:30,20.75,21.95,20.3,20.45,11298
2009-07-08 00:00:00+05:30,19.7,19.75,18.6,19.0,17127
2009-07-09 00:00:00+05:30,18.6,19.1,18.6,18.95,5147
2009-07-10 00:00:00+05:30,18.89,19.05,18.64,18.75,1530
2009-07-13 00:00:00+05:30,20.39,20.39,17.14,17.6,19566
2009-07-14 00:00:00+05:30,19.2,19.2,17.45,18.39,39963
2009-07-15 00:00:00+05:30,18.8,19.0,18.1,18.8,14492
2009-07-16 00:00:00+05:30,18.8,19.0,18.0,18.25,16617
2009-07-17 00:00:00+05:30,18.89,19.0,18.5,18.75,5700
2009-07-20 00:00:00+05:30,18.8,19.2,18.8,19.05,6148
2009-07-21 00:00:00+05:30,18.8,19.45,18.45,18.6,26590
2009-07-22 00:00:00+05:30,18.55,18.89,17.75,18.0,64361
2009-07-23 00:00:00+05:30,18.45,18.45,18.0,18.14,32032
2009-07-24 00:00:00+05:30,18.7,19.0,18.55,18.75,43577
2009-07-27 00:00:00+05:30,19.45,19.5,19.0,19.5,33461
2009-07-28 00:00:00+05:30,19.7,19.75,19.14,19.35,23705
2009-07-29 00:00:00+05:30,19.89,21.25,19.39,20.7,121546
2009-08-03 00:00:00+05:30,19.8,20.5,19.64,20.3,10620
2009-08-04 00:00:00+05:30,20.0,20.25,19.6,19.64,23280
2009-08-05 00:00:00+05:30,19.6,20.5,19.35,20.1,21539
2009-08-06 00:00:00+05:30,19.8,21.75,19.8,20.5,65616
2009-08-07 00:00:00+05:30,20.5,20.95,19.64,19.7,50337
2009-08-10 00:00:00+05:30,19.64,20.3,19.2,19.45,19752
2009-08-11 00:00:00+05:30,20.75,20.75,19.0,19.25,47629
2009-08-12 00:00:00+05:30,18.8,19.5,18.8,19.14,12602
2009-08-13 00:00:00+05:30,20.0,20.75,19.3,20.25,17638
2009-08-14 00:00:00+05:30,20.5,20.5,19.75,20.05,5158
2009-08-17 00:00:00+05:30,19.25,19.85,19.25,19.75,6104
