date,open,high,low,close,volume
2010-03-15 00:00:00+05:30,4.04,4.04,4.04,4.04,200
2010-03-16 00:00:00+05:30,4.24,4.24,4.24,4.24,500
2010-03-17 00:00:00+05:30,4.45,4.45,4.45,4.45,3100
2010-03-18 00:00:00+05:30,4.67,4.67,4.42,4.67,6600
2010-03-19 00:00:00+05:30,4.9,4.9,4.9,4.9,500
2010-03-22 00:00:00+05:30,5.14,5.14,5.14,5.14,1000
2010-03-23 00:00:00+05:30,5.39,5.39,5.39,5.39,7800
2010-03-25 00:00:00+05:30,5.65,5.65,5.13,5.64,5900
2010-03-26 00:00:00+05:30,5.92,5.92,5.8,5.92,4100
2010-03-29 00:00:00+05:30,6.21,6.21,6.21,6.21,1800
2010-03-30 00:00:00+05:30,6.52,6.52,6.52,6.52,5300
2010-03-31 00:00:00+05:30,6.84,6.84,6.2,6.8,1700
2010-04-01 00:00:00+05:30,6.95,7.14,6.95,7.14,2200
2010-04-05 00:00:00+05:30,7.14,7.14,7.14,7.14,100
2010-04-06 00:00:00+05:30,6.79,7.39,6.79,7.3,3700
2010-04-07 00:00:00+05:30,7.2,7.2,7.0,7.0,1100
2010-04-09 00:00:00+05:30,6.66,6.66,6.66,6.66,4300
2010-04-12 00:00:00+05:30,6.66,6.66,6.66,6.66,100
2010-04-15 00:00:00+05:30,6.33,6.4,6.33,6.4,16000
2010-04-19 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2010-04-22 00:00:00+05:30,6.09,6.72,6.09,6.72,6100
2010-04-29 00:00:00+05:30,7.0,7.0,6.39,6.39,1500
2010-04-30 00:00:00+05:30,6.08,6.08,6.08,6.08,1000
2010-05-04 00:00:00+05:30,6.35,6.38,6.35,6.38,1000
2010-05-05 00:00:00+05:30,6.6,6.65,6.07,6.28,700
2010-05-10 00:00:00+05:30,6.59,6.59,6.59,6.59,200
2010-05-11 00:00:00+05:30,6.85,6.91,6.85,6.91,1000
2010-05-12 00:00:00+05:30,7.25,7.25,7.25,7.25,11200
2010-05-13 00:00:00+05:30,7.25,7.61,7.25,7.61,11700
2010-05-14 00:00:00+05:30,7.9,7.99,7.9,7.99,11700
2010-05-17 00:00:00+05:30,8.3,8.35,8.19,8.35,13800
2010-05-18 00:00:00+05:30,8.75,8.76,8.75,8.76,1900
2010-05-19 00:00:00+05:30,8.35,9.19,8.33,9.19,34700
2010-05-20 00:00:00+05:30,9.64,9.64,9.64,9.64,600
2010-05-21 00:00:00+05:30,9.16,9.16,9.16,9.16,3000
2010-05-24 00:00:00+05:30,9.0,9.6,8.71,9.6,18300
2010-05-25 00:00:00+05:30,9.13,9.13,9.13,9.13,100
2010-05-26 00:00:00+05:30,8.68,8.68,8.68,8.68,100
2010-05-27 00:00:00+05:30,8.25,8.25,8.25,8.25,16800
2010-05-28 00:00:00+05:30,7.84,7.84,7.84,7.84,6000
2010-05-31 00:00:00+05:30,7.45,7.45,7.45,7.45,36400
2010-06-01 00:00:00+05:30,7.08,7.82,7.08,7.08,5100
2010-06-02 00:00:00+05:30,6.75,7.43,6.73,7.43,15500
2010-06-03 00:00:00+05:30,7.8,7.8,7.8,7.8,31400
2010-06-04 00:00:00+05:30,8.1,8.19,8.1,8.19,11600
2010-06-07 00:00:00+05:30,8.58,8.58,8.58,8.58,100
2010-06-08 00:00:00+05:30,8.16,9.0,8.16,9.0,1300
2010-06-09 00:00:00+05:30,8.6,9.4,8.6,9.4,36200
2010-06-10 00:00:00+05:30,8.94,8.94,8.94,8.94,300
2010-06-11 00:00:00+05:30,8.5,8.5,8.5,8.5,200
2010-06-14 00:00:00+05:30,8.1,8.1,8.08,8.08,14500
2010-06-15 00:00:00+05:30,7.74,8.48,7.68,8.48,2100
2010-06-16 00:00:00+05:30,8.06,8.8,8.06,8.8,13400
2010-06-17 00:00:00+05:30,8.36,8.94,8.36,8.9,36300
2010-06-18 00:00:00+05:30,9.26,9.34,8.51,9.34,14500
2010-06-21 00:00:00+05:30,9.8,9.8,8.88,9.8,37500
2010-06-22 00:00:00+05:30,10.29,10.29,10.29,10.29,7100
2010-06-23 00:00:00+05:30,10.8,10.8,10.79,10.8,6600
2010-06-24 00:00:00+05:30,11.34,11.34,11.25,11.34,8200
2010-06-25 00:00:00+05:30,11.9,11.9,11.9,11.9,26500
2010-06-28 00:00:00+05:30,12.45,12.49,12.45,12.49,8700
2010-06-29 00:00:00+05:30,13.1,13.11,13.1,13.11,12300
2010-06-30 00:00:00+05:30,12.46,13.76,12.46,13.76,80300
2010-07-01 00:00:00+05:30,14.44,14.44,14.44,14.44,20000
2010-07-02 00:00:00+05:30,15.16,15.16,15.16,15.16,24300
2010-07-05 00:00:00+05:30,15.91,15.91,14.42,15.0,15300
2010-07-06 00:00:00+05:30,15.5,15.5,14.26,14.26,2000
2010-07-07 00:00:00+05:30,13.55,13.55,13.55,13.55,2100
2010-07-08 00:00:00+05:30,12.88,12.88,12.88,12.88,1600
2010-07-09 00:00:00+05:30,12.24,12.24,12.24,12.24,3100
2010-07-12 00:00:00+05:30,12.23,12.23,11.63,11.63,17600
2010-07-13 00:00:00+05:30,11.07,12.21,11.07,12.2,2600
2010-07-14 00:00:00+05:30,12.5,12.5,11.6,12.44,21700
2010-07-15 00:00:00+05:30,11.85,12.4,11.83,11.84,3500
2010-07-16 00:00:00+05:30,12.2,12.4,12.2,12.4,5000
2010-07-19 00:00:00+05:30,12.7,12.7,12.65,12.7,3000
2010-07-20 00:00:00+05:30,12.6,12.6,12.07,12.07,4100
2010-07-21 00:00:00+05:30,11.47,11.48,11.47,11.47,2700
2010-07-22 00:00:00+05:30,12.0,12.0,10.9,11.31,2400
2010-07-23 00:00:00+05:30,10.75,11.75,10.75,11.57,2500
2010-07-26 00:00:00+05:30,11.0,11.99,11.0,11.99,200
2010-07-27 00:00:00+05:30,12.45,12.45,12.45,12.45,100
2010-07-30 00:00:00+05:30,11.83,11.83,11.83,11.83,200
2010-08-02 00:00:00+05:30,11.24,11.24,11.24,11.24,100
2010-08-03 00:00:00+05:30,10.68,11.8,10.68,11.8,3000
2010-08-04 00:00:00+05:30,12.39,12.39,12.39,12.39,4300
2010-08-05 00:00:00+05:30,13.0,13.0,13.0,13.0,3500
2010-08-06 00:00:00+05:30,13.65,13.65,13.65,13.65,3400
2010-08-09 00:00:00+05:30,14.33,14.33,14.33,14.33,19200
2010-08-10 00:00:00+05:30,15.04,15.04,15.04,15.04,18400
2010-08-12 00:00:00+05:30,14.29,14.29,14.29,14.29,100
2010-08-16 00:00:00+05:30,13.58,13.58,13.58,13.58,100
2010-08-17 00:00:00+05:30,12.91,12.91,12.91,12.91,1100
2010-08-18 00:00:00+05:30,12.27,12.27,12.27,12.27,100
2010-08-19 00:00:00+05:30,11.66,11.66,11.66,11.66,1500
2010-08-20 00:00:00+05:30,11.08,11.09,11.08,11.08,1500
2010-08-23 00:00:00+05:30,10.53,10.53,10.53,10.53,2400
2010-08-24 00:00:00+05:30,10.01,10.01,10.01,10.01,100
2010-08-25 00:00:00+05:30,9.51,9.51,9.51,9.51,200
2010-08-26 00:00:00+05:30,9.03,9.03,9.03,9.03,500
2010-08-27 00:00:00+05:30,8.59,8.59,8.59,8.59,200
2010-08-30 00:00:00+05:30,8.17,9.01,8.17,8.19,4100
2010-08-31 00:00:00+05:30,7.8,7.8,7.8,7.8,1200
2010-09-01 00:00:00+05:30,8.18,8.18,7.42,7.57,7800
2010-09-02 00:00:00+05:30,7.2,7.94,7.2,7.94,116900
2010-09-03 00:00:00+05:30,8.33,8.33,7.6,7.96,1500
2010-09-06 00:00:00+05:30,7.91,8.34,7.91,8.34,1200
2010-09-07 00:00:00+05:30,8.75,8.75,7.93,8.75,4400
2010-09-08 00:00:00+05:30,9.14,9.14,8.33,8.5,2600
2010-09-09 00:00:00+05:30,8.9,8.9,8.9,8.9,900
2010-09-13 00:00:00+05:30,9.3,9.34,9.3,9.34,1400
2010-09-14 00:00:00+05:30,9.78,9.8,9.78,9.8,2300
2010-09-15 00:00:00+05:30,10.29,10.29,10.29,10.29,2000
2010-09-16 00:00:00+05:30,10.7,10.79,9.77,9.77,2900
2010-09-17 00:00:00+05:30,9.3,10.0,9.3,9.3,6200
2010-09-20 00:00:00+05:30,8.85,9.3,8.84,8.84,13800
2010-09-21 00:00:00+05:30,8.4,8.4,8.4,8.4,2000
2010-09-22 00:00:00+05:30,8.4,8.4,7.99,8.0,3600
2010-09-23 00:00:00+05:30,7.62,7.62,7.62,7.62,100
2010-09-24 00:00:00+05:30,7.24,7.3,7.24,7.26,600
2010-09-27 00:00:00+05:30,7.0,7.62,6.9,6.9,1200
2010-09-28 00:00:00+05:30,6.66,7.0,6.56,6.97,6700
2010-09-29 00:00:00+05:30,7.0,7.31,6.7,6.75,5600
2010-09-30 00:00:00+05:30,7.0,7.0,6.5,7.0,11000
2010-10-01 00:00:00+05:30,7.0,7.32,6.66,7.0,60900
2010-10-04 00:00:00+05:30,6.66,7.25,6.66,7.25,55300
2010-10-05 00:00:00+05:30,7.0,7.3,7.0,7.3,12600
2010-10-06 00:00:00+05:30,7.3,7.66,7.27,7.66,14000
2010-10-07 00:00:00+05:30,7.9,8.03,7.34,7.9,106100
2010-10-08 00:00:00+05:30,8.05,8.15,7.51,8.15,100300
2010-10-11 00:00:00+05:30,8.19,8.19,8.15,8.15,10300
2010-10-12 00:00:00+05:30,7.75,8.44,7.75,7.98,99700
2010-10-14 00:00:00+05:30,8.0,8.02,7.6,7.95,91500
2010-10-15 00:00:00+05:30,7.6,7.6,7.6,7.6,3500
2010-10-18 00:00:00+05:30,7.3,7.75,7.23,7.23,102900
2010-10-19 00:00:00+05:30,6.87,7.25,6.87,6.95,51000
2010-10-20 00:00:00+05:30,7.1,7.2,6.63,6.63,60300
2010-10-21 00:00:00+05:30,6.3,6.93,6.3,6.33,8200
2010-10-22 00:00:00+05:30,6.62,6.64,6.02,6.57,51200
2010-10-25 00:00:00+05:30,6.89,6.89,6.25,6.89,44400
2010-10-26 00:00:00+05:30,6.55,6.56,6.55,6.55,6500
2010-10-27 00:00:00+05:30,6.25,6.87,6.25,6.87,93400
2010-10-28 00:00:00+05:30,6.53,7.21,6.53,7.21,10700
2010-10-29 00:00:00+05:30,7.57,7.57,7.57,7.57,8000
2010-11-01 00:00:00+05:30,7.94,7.94,7.94,7.94,1700
2010-11-02 00:00:00+05:30,8.33,8.33,8.33,8.33,800
2010-11-03 00:00:00+05:30,8.74,8.74,8.74,8.74,16600
2010-11-04 00:00:00+05:30,9.17,9.17,9.17,9.17,18800
2010-11-05 00:00:00+05:30,9.61,9.61,9.61,9.61,16500
2010-11-08 00:00:00+05:30,10.1,10.1,10.0,10.1,134800
2010-11-09 00:00:00+05:30,10.59,10.6,9.81,10.6,31800
2010-11-10 00:00:00+05:30,11.12,11.13,10.9,11.13,25200
2010-11-11 00:00:00+05:30,10.75,11.68,10.6,11.68,79700
2010-11-12 00:00:00+05:30,12.25,12.26,11.1,12.26,115500
2010-11-15 00:00:00+05:30,12.87,12.87,12.0,12.87,79500
2010-11-16 00:00:00+05:30,13.1,13.51,12.23,13.24,20500
2010-11-18 00:00:00+05:30,13.9,13.9,12.62,13.82,51700
2010-11-19 00:00:00+05:30,14.0,14.39,13.13,14.39,17800
2010-11-22 00:00:00+05:30,15.0,15.1,14.05,15.1,46800
2010-11-23 00:00:00+05:30,15.0,15.85,14.43,15.71,47400
2010-11-24 00:00:00+05:30,15.5,16.0,14.93,15.62,18300
2010-11-25 00:00:00+05:30,14.85,16.0,14.84,14.9,18100
2010-11-26 00:00:00+05:30,14.16,14.16,14.16,14.16,12800
2010-11-29 00:00:00+05:30,13.46,14.86,13.46,13.46,17700
2010-11-30 00:00:00+05:30,12.79,12.79,12.79,12.79,27400
2010-12-01 00:00:00+05:30,12.16,12.16,12.16,12.16,39600
2010-12-02 00:00:00+05:30,11.56,12.25,11.56,12.25,7000
2010-12-03 00:00:00+05:30,12.05,12.05,11.64,11.64,1300
2010-12-06 00:00:00+05:30,11.06,11.06,11.06,11.06,1700
2010-12-07 00:00:00+05:30,10.51,10.51,10.51,10.51,8700
2010-12-08 00:00:00+05:30,9.99,9.99,9.99,9.99,500
2010-12-09 00:00:00+05:30,9.5,9.5,9.5,9.5,500
2010-12-10 00:00:00+05:30,9.02,9.02,9.02,9.02,500
2010-12-13 00:00:00+05:30,8.58,8.58,8.58,8.58,1200
2010-12-14 00:00:00+05:30,8.16,8.16,8.16,8.16,500
2010-12-15 00:00:00+05:30,7.76,7.76,7.76,7.76,2100
2010-12-16 00:00:00+05:30,7.38,7.38,7.38,7.38,2600
2010-12-20 00:00:00+05:30,7.02,7.02,7.02,7.02,39300
2010-12-21 00:00:00+05:30,6.7,7.37,6.67,7.37,167600
2010-12-22 00:00:00+05:30,7.67,7.73,7.67,7.73,7900
2010-12-23 00:00:00+05:30,8.11,8.11,8.11,8.11,27300
2010-12-24 00:00:00+05:30,8.51,8.51,8.51,8.51,9700
2010-12-27 00:00:00+05:30,8.92,8.93,8.09,8.09,11700
2010-12-28 00:00:00+05:30,7.69,7.75,7.69,7.69,5000
2010-12-29 00:00:00+05:30,7.31,8.0,7.31,7.35,2200
2010-12-30 00:00:00+05:30,6.99,7.71,6.99,7.71,18000
2010-12-31 00:00:00+05:30,8.0,8.05,7.33,8.03,16200
2011-01-03 00:00:00+05:30,8.39,8.4,7.64,7.64,5400
2011-01-04 00:00:00+05:30,7.75,7.75,7.26,7.68,7600
2011-01-05 00:00:00+05:30,7.3,7.95,7.3,7.95,2100
2011-01-07 00:00:00+05:30,7.56,7.56,7.56,7.56,4800
2011-01-11 00:00:00+05:30,7.19,7.19,7.19,7.19,1000
2011-01-12 00:00:00+05:30,6.84,7.49,6.84,7.29,6800
2011-01-13 00:00:00+05:30,6.93,7.35,6.93,7.35,2500
2011-01-14 00:00:00+05:30,7.5,7.71,7.01,7.01,50000
2011-01-17 00:00:00+05:30,6.66,6.66,6.66,6.66,500
2011-01-18 00:00:00+05:30,6.35,6.9,6.33,6.65,49500
2011-01-19 00:00:00+05:30,6.32,6.94,6.32,6.32,4200
2011-01-20 00:00:00+05:30,6.01,6.49,6.01,6.01,13400
2011-01-21 00:00:00+05:30,6.0,6.3,6.0,6.09,31600
2011-01-25 00:00:00+05:30,5.79,5.79,5.79,5.79,100
2011-01-27 00:00:00+05:30,5.51,5.52,5.51,5.52,1000
2011-01-28 00:00:00+05:30,5.79,5.79,5.25,5.25,1000
2011-01-31 00:00:00+05:30,4.99,4.99,4.99,4.99,300
2011-02-01 00:00:00+05:30,4.75,4.75,4.75,4.75,1200
2011-02-02 00:00:00+05:30,4.95,4.95,4.51,4.95,1300
2011-02-03 00:00:00+05:30,4.92,4.92,4.71,4.71,28900
2011-02-04 00:00:00+05:30,4.75,4.75,4.75,4.75,9800
2011-02-08 00:00:00+05:30,4.9,4.9,4.9,4.9,1000
2011-02-09 00:00:00+05:30,4.66,5.0,4.66,4.66,3100
2011-02-10 00:00:00+05:30,4.46,4.88,4.46,4.5,12500
2011-02-11 00:00:00+05:30,4.29,4.29,4.29,4.29,1000
2011-02-14 00:00:00+05:30,4.5,4.5,4.09,4.49,2600
2011-02-15 00:00:00+05:30,4.71,4.71,4.71,4.71,2000
2011-02-17 00:00:00+05:30,4.94,4.94,4.94,4.94,2200
2011-02-18 00:00:00+05:30,4.7,5.18,4.7,5.18,3400
2011-02-21 00:00:00+05:30,5.4,5.43,5.4,5.43,400
2011-02-22 00:00:00+05:30,5.7,5.7,5.7,5.7,1100
2011-02-23 00:00:00+05:30,5.98,5.98,5.97,5.97,1700
2011-02-24 00:00:00+05:30,6.26,6.26,5.68,6.26,5900
2011-02-25 00:00:00+05:30,6.25,6.25,6.25,6.25,1900
2011-02-28 00:00:00+05:30,6.56,6.56,6.56,6.56,1100
2011-03-01 00:00:00+05:30,6.88,6.88,6.24,6.88,3600
2011-03-03 00:00:00+05:30,7.2,7.2,6.55,7.19,29600
2011-03-04 00:00:00+05:30,6.85,7.54,6.85,7.54,5700
2011-03-07 00:00:00+05:30,7.9,7.9,7.2,7.84,31200
2011-03-09 00:00:00+05:30,8.0,8.19,7.9,7.9,30100
2011-03-10 00:00:00+05:30,7.51,7.55,7.51,7.51,32600
2011-03-11 00:00:00+05:30,7.14,7.14,7.14,7.14,1000
2011-03-14 00:00:00+05:30,6.8,7.25,6.79,7.25,3400
2011-03-15 00:00:00+05:30,6.89,6.89,6.89,6.89,13000
2011-03-16 00:00:00+05:30,6.55,6.55,6.55,6.55,13000
2011-03-17 00:00:00+05:30,6.23,6.23,6.23,6.23,35200
2011-03-18 00:00:00+05:30,5.92,5.95,5.92,5.95,52700
2011-03-22 00:00:00+05:30,6.24,6.24,6.24,6.24,100
2011-03-23 00:00:00+05:30,6.55,6.55,5.96,6.5,1400
2011-03-24 00:00:00+05:30,6.79,6.79,6.79,6.79,100
2011-03-25 00:00:00+05:30,6.46,6.46,6.46,6.46,4000
2011-03-29 00:00:00+05:30,6.15,6.15,6.15,6.15,100
2011-04-01 00:00:00+05:30,5.9,6.0,5.9,6.0,8000
2011-04-04 00:00:00+05:30,5.71,5.72,5.71,5.72,45300
2011-04-05 00:00:00+05:30,5.71,6.0,5.71,6.0,400
2011-04-06 00:00:00+05:30,6.0,6.25,5.73,5.73,14400
2011-04-07 00:00:00+05:30,5.75,6.0,5.75,6.0,1300
2011-04-08 00:00:00+05:30,5.78,6.3,5.75,6.3,32400
2011-04-11 00:00:00+05:30,6.6,6.6,6.6,6.6,500
2011-04-13 00:00:00+05:30,6.28,6.93,6.28,6.93,8500
2011-04-15 00:00:00+05:30,6.95,7.26,6.59,6.61,36000
2011-04-18 00:00:00+05:30,6.65,6.94,6.28,6.28,35200
2011-04-19 00:00:00+05:30,6.5,6.5,6.0,6.0,2100
2011-04-20 00:00:00+05:30,6.2,6.3,5.71,5.71,27700
2011-04-21 00:00:00+05:30,5.43,5.5,5.43,5.43,34600
2011-04-25 00:00:00+05:30,5.43,5.7,5.16,5.2,12600
2011-04-26 00:00:00+05:30,4.95,5.46,4.95,5.2,10100
2011-04-27 00:00:00+05:30,5.0,5.3,5.0,5.3,16100
2011-04-28 00:00:00+05:30,5.09,5.56,5.07,5.56,8200
2011-04-29 00:00:00+05:30,5.3,5.83,5.29,5.83,19000
2011-05-02 00:00:00+05:30,5.6,6.12,5.6,6.12,700
2011-05-03 00:00:00+05:30,6.4,6.4,6.4,6.4,500
2011-05-04 00:00:00+05:30,6.09,6.7,6.09,6.7,2100
2011-05-05 00:00:00+05:30,7.03,7.03,7.03,7.03,100
2011-05-06 00:00:00+05:30,7.35,7.35,7.35,7.35,100
2011-05-10 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2011-05-16 00:00:00+05:30,7.04,7.65,7.04,7.34,2000
2011-05-17 00:00:00+05:30,7.25,7.25,6.98,6.98,29800
2011-05-18 00:00:00+05:30,7.1,7.1,7.1,7.1,20000
2011-05-20 00:00:00+05:30,6.75,6.75,6.75,6.75,100
2011-05-25 00:00:00+05:30,6.42,6.42,6.42,6.42,100
2011-05-26 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2011-05-27 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2011-05-30 00:00:00+05:30,5.55,5.55,5.55,5.55,500
2011-05-31 00:00:00+05:30,5.3,5.3,5.3,5.3,500
2011-06-02 00:00:00+05:30,5.09,5.09,5.09,5.09,900
2011-06-03 00:00:00+05:30,5.09,5.09,5.09,5.09,2600
2011-06-08 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2011-06-22 00:00:00+05:30,5.0,5.0,5.0,5.0,500
2011-06-23 00:00:00+05:30,4.8,4.8,4.8,4.8,500
2011-06-24 00:00:00+05:30,4.65,4.65,4.65,4.65,100
2011-06-27 00:00:00+05:30,4.59,4.59,4.59,4.59,500
2011-06-30 00:00:00+05:30,4.8,4.8,4.8,4.8,500
2011-07-04 00:00:00+05:30,4.61,5.04,4.59,4.61,3300
2011-07-05 00:00:00+05:30,4.55,4.55,4.55,4.55,100
2011-07-06 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2011-07-07 00:00:00+05:30,4.3,4.59,4.3,4.5,400
2011-07-08 00:00:00+05:30,4.72,4.72,4.72,4.72,2500
2011-07-11 00:00:00+05:30,4.95,4.95,4.5,4.51,19900
2011-07-12 00:00:00+05:30,4.29,4.29,4.29,4.29,100
2011-07-13 00:00:00+05:30,4.25,4.25,4.08,4.08,20000
