date,open,high,low,close,volume
2023-09-26 00:00:00+05:30,2.83,2.83,2.78,2.78,16278
2023-09-27 00:00:00+05:30,2.73,2.83,2.73,2.75,9535
2023-09-28 00:00:00+05:30,2.8,2.8,2.75,2.75,15647
2023-09-29 00:00:00+05:30,2.69,2.75,2.69,2.74,4233
2023-10-03 00:00:00+05:30,2.79,2.79,2.69,2.74,23034
2023-10-04 00:00:00+05:30,2.69,2.69,2.69,2.69,14738
2023-10-05 00:00:00+05:30,2.64,2.64,2.64,2.64,9137
2023-10-06 00:00:00+05:30,2.59,2.59,2.59,2.59,43115
2023-10-09 00:00:00+05:30,2.54,2.59,2.54,2.59,5476
2023-10-10 00:00:00+05:30,2.59,2.59,2.59,2.59,6398
2023-10-11 00:00:00+05:30,2.59,2.64,2.59,2.64,3260
2023-10-12 00:00:00+05:30,2.64,2.64,2.64,2.64,4685
2023-10-13 00:00:00+05:30,2.59,2.59,2.59,2.59,2533
2023-10-16 00:00:00+05:30,2.57,2.57,2.54,2.54,9066
2023-10-17 00:00:00+05:30,2.54,2.54,2.49,2.49,14681
2023-10-18 00:00:00+05:30,2.44,2.53,2.44,2.53,42564
2023-10-19 00:00:00+05:30,2.53,2.58,2.48,2.58,6565
2023-10-20 00:00:00+05:30,2.57,2.63,2.57,2.63,2899
2023-10-23 00:00:00+05:30,2.76,2.76,2.5,2.76,42730
2023-10-25 00:00:00+05:30,2.9,2.9,2.62,2.83,50313
2023-10-26 00:00:00+05:30,2.83,2.92,2.69,2.69,20299
2023-10-27 00:00:00+05:30,2.77,2.77,2.57,2.7,21421
2023-10-30 00:00:00+05:30,2.59,2.8,2.57,2.7,21634
2023-10-31 00:00:00+05:30,2.57,2.8,2.57,2.67,15104
2023-11-01 00:00:00+05:30,2.65,2.74,2.54,2.54,40264
2023-11-02 00:00:00+05:30,2.59,2.66,2.42,2.53,20399
2023-11-03 00:00:00+05:30,2.53,2.62,2.49,2.55,30826
2023-11-06 00:00:00+05:30,2.43,2.62,2.43,2.43,61045
2023-11-07 00:00:00+05:30,2.54,2.54,2.44,2.54,27816
2023-11-08 00:00:00+05:30,2.49,2.66,2.43,2.49,30712
2023-11-09 00:00:00+05:30,2.61,2.61,2.49,2.52,14077
2023-11-10 00:00:00+05:30,2.59,2.59,2.49,2.52,4474
2023-11-12 00:00:00+05:30,2.57,2.64,2.45,2.53,7691
2023-11-13 00:00:00+05:30,2.58,2.58,2.41,2.49,26641
2023-11-15 00:00:00+05:30,2.49,2.58,2.38,2.55,20310
2023-11-16 00:00:00+05:30,2.62,2.62,2.44,2.54,17160
2023-11-17 00:00:00+05:30,2.56,2.59,2.42,2.57,26728
2023-11-20 00:00:00+05:30,2.52,2.69,2.45,2.48,45527
2023-11-21 00:00:00+05:30,2.52,2.56,2.48,2.53,17049
2023-11-22 00:00:00+05:30,2.59,2.59,2.46,2.57,41012
2023-11-23 00:00:00+05:30,2.44,2.69,2.44,2.58,39269
2023-11-24 00:00:00+05:30,2.58,2.69,2.49,2.52,11750
2023-11-28 00:00:00+05:30,2.58,2.64,2.5,2.59,56365
2023-11-29 00:00:00+05:30,2.59,2.71,2.46,2.59,17870
2023-11-30 00:00:00+05:30,2.59,2.63,2.51,2.59,39330
2023-12-01 00:00:00+05:30,2.54,2.71,2.51,2.57,22412
2023-12-04 00:00:00+05:30,2.51,2.65,2.46,2.58,16907
2023-12-05 00:00:00+05:30,2.69,2.69,2.47,2.53,40360
2023-12-06 00:00:00+05:30,2.59,2.59,2.51,2.54,21195
2023-12-07 00:00:00+05:30,2.41,2.59,2.41,2.55,30533
2023-12-08 00:00:00+05:30,2.55,2.58,2.49,2.51,38187
2023-12-11 00:00:00+05:30,2.51,2.59,2.49,2.51,27067
2023-12-12 00:00:00+05:30,2.46,2.56,2.46,2.53,23221
2023-12-13 00:00:00+05:30,2.53,2.65,2.49,2.49,50503
2023-12-14 00:00:00+05:30,2.49,2.62,2.46,2.52,33352
2023-12-15 00:00:00+05:30,2.52,2.62,2.4,2.53,65477
2023-12-18 00:00:00+05:30,2.53,2.65,2.49,2.59,62931
2023-12-19 00:00:00+05:30,2.64,2.67,2.49,2.58,64695
2023-12-20 00:00:00+05:30,2.58,2.67,2.51,2.57,53319
2023-12-21 00:00:00+05:30,2.51,2.67,2.51,2.53,61433
2023-12-22 00:00:00+05:30,2.63,2.63,2.41,2.54,76740
2023-12-26 00:00:00+05:30,2.59,2.61,2.49,2.53,23908
2023-12-27 00:00:00+05:30,2.52,2.62,2.46,2.49,26560
2023-12-28 00:00:00+05:30,2.46,2.59,2.46,2.49,37397
2023-12-29 00:00:00+05:30,2.46,2.58,2.46,2.54,31036
2024-01-01 00:00:00+05:30,2.57,2.57,2.46,2.54,18808
2024-01-02 00:00:00+05:30,2.56,2.59,2.47,2.57,104994
2024-01-03 00:00:00+05:30,2.64,2.64,2.49,2.59,63867
2024-01-04 00:00:00+05:30,2.67,2.71,2.49,2.65,125372
2024-01-05 00:00:00+05:30,2.75,2.75,2.6,2.67,48234
2024-01-08 00:00:00+05:30,2.7,2.73,2.54,2.67,65610
2024-01-09 00:00:00+05:30,2.74,2.8,2.65,2.8,121036
2024-01-10 00:00:00+05:30,2.93,2.93,2.92,2.93,194923
2024-01-11 00:00:00+05:30,3.08,3.08,2.82,3.0,195979
2024-01-12 00:00:00+05:30,3.1,3.13,2.85,2.9,267230
2024-01-15 00:00:00+05:30,2.85,3.02,2.76,2.88,71568
2024-01-16 00:00:00+05:30,3.02,3.02,2.74,2.85,87720
2024-01-17 00:00:00+05:30,2.89,2.93,2.74,2.87,51183
2024-01-18 00:00:00+05:30,2.98,2.98,2.77,2.82,59787
2024-01-19 00:00:00+05:30,2.92,2.95,2.7,2.85,123423
2024-01-20 00:00:00+05:30,2.91,2.99,2.75,2.97,62739
2024-01-23 00:00:00+05:30,2.99,3.06,2.82,2.88,68528
2024-01-24 00:00:00+05:30,3.02,3.02,2.77,2.82,32623
2024-01-25 00:00:00+05:30,2.88,2.96,2.79,2.96,88063
2024-01-29 00:00:00+05:30,3.1,3.1,2.89,2.95,37360
2024-01-30 00:00:00+05:30,3.0,3.08,2.82,3.03,84132
2024-01-31 00:00:00+05:30,3.06,3.18,2.91,3.04,108112
2024-02-01 00:00:00+05:30,3.1,3.19,3.03,3.16,108650
2024-02-02 00:00:00+05:30,3.31,3.31,3.08,3.31,90099
2024-02-05 00:00:00+05:30,3.47,3.47,3.33,3.36,70618
2024-02-06 00:00:00+05:30,3.44,3.52,3.22,3.52,132603
2024-02-07 00:00:00+05:30,3.6,3.7,3.6,3.7,54984
