date,open,high,low,close,volume
2023-02-09 00:00:00+05:30,563.0,577.0,560.0,561.8,97853
2023-02-10 00:00:00+05:30,562.95,564.9,555.0,557.45,38273
2023-02-13 00:00:00+05:30,561.75,561.75,545.1,548.6,58561
2023-02-14 00:00:00+05:30,549.3,556.6,547.0,549.75,82002
2023-02-15 00:00:00+05:30,585.0,588.9,564.0,572.4,496329
2023-02-16 00:00:00+05:30,575.0,578.95,549.1,556.75,274646
2023-02-17 00:00:00+05:30,557.5,577.1,556.5,573.55,276986
2023-02-20 00:00:00+05:30,575.0,581.45,566.05,569.3,244222
2023-02-21 00:00:00+05:30,574.45,580.0,567.1,577.95,188051
2023-02-22 00:00:00+05:30,574.95,612.3,573.5,598.1,1595452
2023-02-23 00:00:00+05:30,603.95,604.95,580.1,582.45,546048
2023-02-24 00:00:00+05:30,584.7,588.35,559.5,562.5,196671
2023-02-27 00:00:00+05:30,564.0,569.6,545.0,556.8,204301
2023-02-28 00:00:00+05:30,555.0,567.95,550.05,565.85,189253
2023-03-01 00:00:00+05:30,563.15,572.0,554.15,563.55,149140
2023-03-02 00:00:00+05:30,562.5,564.35,549.9,550.85,60392
2023-03-03 00:00:00+05:30,554.5,562.0,553.2,559.2,59896
2023-03-06 00:00:00+05:30,559.2,561.8,549.0,550.1,77612
2023-03-08 00:00:00+05:30,549.65,555.85,545.55,547.5,50376
2023-03-09 00:00:00+05:30,551.0,551.0,530.1,535.35,277333
2023-03-10 00:00:00+05:30,537.0,541.0,533.0,534.5,79391
2023-03-13 00:00:00+05:30,528.6,532.65,506.65,516.75,346886
2023-03-14 00:00:00+05:30,512.5,520.35,503.6,515.4,129935
2023-03-15 00:00:00+05:30,515.95,527.0,514.0,516.85,215997
2023-03-16 00:00:00+05:30,512.5,522.8,501.2,515.1,309157
2023-03-17 00:00:00+05:30,518.25,531.85,518.25,527.25,91419
2023-03-20 00:00:00+05:30,511.1,523.1,501.15,507.35,106392
2023-03-21 00:00:00+05:30,510.1,520.0,510.0,518.0,97880
2023-03-22 00:00:00+05:30,520.0,532.0,518.95,527.6,78145
2023-03-23 00:00:00+05:30,527.6,528.3,517.3,524.2,56712
2023-03-24 00:00:00+05:30,521.0,525.0,510.05,515.9,49543
2023-03-27 00:00:00+05:30,515.95,520.0,503.85,515.5,67604
2023-03-28 00:00:00+05:30,514.0,525.0,506.75,521.85,77150
2023-03-29 00:00:00+05:30,521.85,530.3,517.2,527.35,100107
2023-03-31 00:00:00+05:30,528.0,550.0,522.5,539.35,282472
2023-04-03 00:00:00+05:30,538.0,543.85,530.1,533.05,52429
2023-04-05 00:00:00+05:30,533.95,540.0,533.05,538.25,23447
2023-04-06 00:00:00+05:30,539.05,540.25,530.7,533.6,71021
2023-04-10 00:00:00+05:30,528.25,538.35,521.2,523.35,184822
2023-04-11 00:00:00+05:30,527.5,527.5,515.05,519.2,67089
2023-04-12 00:00:00+05:30,522.25,522.25,508.7,509.9,82437
2023-04-13 00:00:00+05:30,512.85,520.4,509.55,515.05,51796
2023-04-17 00:00:00+05:30,525.0,541.0,524.2,539.7,341647
2023-04-18 00:00:00+05:30,545.0,551.7,530.8,536.65,199166
2023-04-19 00:00:00+05:30,533.0,547.75,533.0,537.1,87604
2023-04-20 00:00:00+05:30,539.5,540.05,531.25,538.55,50311
2023-04-21 00:00:00+05:30,538.5,539.9,535.05,538.35,32278
2023-04-24 00:00:00+05:30,543.9,545.0,536.3,538.6,46495
2023-04-25 00:00:00+05:30,541.0,541.5,536.0,537.25,67018
2023-04-26 00:00:00+05:30,536.2,538.35,528.6,535.45,78974
2023-04-27 00:00:00+05:30,535.95,539.2,531.0,533.8,58300
2023-04-28 00:00:00+05:30,539.8,545.8,537.0,544.3,157781
2023-05-02 00:00:00+05:30,548.7,564.3,545.15,558.1,251579
2023-05-03 00:00:00+05:30,559.0,571.0,555.0,559.55,177459
2023-05-04 00:00:00+05:30,559.85,593.1,558.3,581.2,649863
2023-05-05 00:00:00+05:30,581.2,590.4,568.0,570.55,188007
2023-05-08 00:00:00+05:30,579.0,589.0,568.5,572.85,134896
2023-05-09 00:00:00+05:30,573.95,586.0,573.7,581.0,149494
2023-05-10 00:00:00+05:30,582.45,592.0,572.1,582.55,163496
2023-05-11 00:00:00+05:30,585.0,587.0,572.55,578.75,65240
2023-05-12 00:00:00+05:30,579.65,588.4,576.0,578.55,141122
2023-05-15 00:00:00+05:30,579.8,587.5,577.8,582.8,128722
2023-05-16 00:00:00+05:30,589.25,599.7,581.85,588.6,253998
2023-05-17 00:00:00+05:30,587.95,589.0,565.0,571.5,138176
2023-05-18 00:00:00+05:30,571.0,583.0,571.0,576.15,86021
2023-05-19 00:00:00+05:30,577.0,582.85,571.0,573.25,99647
2023-05-22 00:00:00+05:30,571.1,575.5,568.95,571.7,60968
2023-05-23 00:00:00+05:30,571.9,599.0,569.2,577.25,297810
2023-05-24 00:00:00+05:30,577.95,587.2,575.0,578.9,132345
2023-05-25 00:00:00+05:30,582.0,599.6,580.1,593.4,271278
2023-05-26 00:00:00+05:30,589.95,589.95,556.25,562.9,537987
2023-05-29 00:00:00+05:30,567.0,568.7,556.8,565.05,155803
2023-05-30 00:00:00+05:30,565.05,569.9,552.0,554.25,77345
2023-05-31 00:00:00+05:30,554.25,556.15,545.05,550.9,101104
2023-06-01 00:00:00+05:30,551.0,574.9,551.0,569.45,267200
2023-06-02 00:00:00+05:30,573.95,575.0,565.0,566.9,76392
2023-06-05 00:00:00+05:30,569.85,579.5,565.0,569.7,145052
2023-06-06 00:00:00+05:30,574.85,574.85,566.8,569.85,46273
2023-06-07 00:00:00+05:30,566.0,571.0,562.2,563.8,99284
2023-06-08 00:00:00+05:30,563.8,575.0,563.8,571.05,105119
2023-06-09 00:00:00+05:30,577.9,585.65,572.0,573.25,171881
2023-06-12 00:00:00+05:30,578.6,579.05,566.1,567.75,52054
2023-06-13 00:00:00+05:30,571.0,574.95,562.55,567.5,49357
2023-06-14 00:00:00+05:30,565.15,572.6,565.15,566.85,78730
2023-06-15 00:00:00+05:30,567.0,575.0,565.05,567.5,83927
2023-06-16 00:00:00+05:30,573.8,583.0,570.25,574.25,192053
2023-06-19 00:00:00+05:30,574.9,579.8,568.0,569.35,71022
2023-06-20 00:00:00+05:30,569.35,571.2,561.1,563.55,87174
2023-06-21 00:00:00+05:30,567.95,567.95,558.05,559.05,121012
2023-06-22 00:00:00+05:30,552.4,565.45,552.4,562.1,96807
2023-06-23 00:00:00+05:30,569.7,569.75,554.2,557.0,101839
2023-06-26 00:00:00+05:30,557.0,564.85,551.1,554.25,94452
2023-06-27 00:00:00+05:30,560.0,560.0,555.0,556.6,50896
2023-06-28 00:00:00+05:30,557.15,560.4,549.1,549.95,105195
2023-06-30 00:00:00+05:30,554.9,556.9,547.8,554.15,160881
2023-07-03 00:00:00+05:30,557.9,563.1,554.85,556.75,90279
2023-07-04 00:00:00+05:30,559.0,562.9,549.4,559.55,98225
2023-07-05 00:00:00+05:30,562.0,566.25,557.25,563.15,100003
2023-07-06 00:00:00+05:30,558.1,579.9,558.1,576.1,294028
2023-07-07 00:00:00+05:30,574.0,585.0,572.0,583.8,338009
2023-07-10 00:00:00+05:30,588.0,588.0,570.15,576.45,124951
2023-07-11 00:00:00+05:30,576.9,598.0,575.05,593.7,322588
2023-07-12 00:00:00+05:30,596.9,644.4,596.9,635.1,1143527
2023-07-13 00:00:00+05:30,640.0,653.45,627.15,628.85,389567
2023-07-14 00:00:00+05:30,632.9,654.2,627.15,648.25,329043
2023-07-17 00:00:00+05:30,651.0,660.95,638.55,652.3,315175
2023-07-18 00:00:00+05:30,652.35,660.75,628.25,633.85,263309
2023-07-19 00:00:00+05:30,637.45,647.5,633.5,642.85,130055
2023-07-20 00:00:00+05:30,645.0,654.0,631.3,636.5,166701
2023-07-21 00:00:00+05:30,636.0,646.7,633.55,638.95,134654
2023-07-24 00:00:00+05:30,650.0,672.65,650.0,654.65,521376
2023-07-25 00:00:00+05:30,659.1,669.7,652.1,667.2,179467
2023-07-26 00:00:00+05:30,670.5,672.0,660.7,662.4,94968
2023-07-27 00:00:00+05:30,662.0,669.85,658.85,661.55,139150
2023-07-28 00:00:00+05:30,660.0,662.0,643.95,648.55,129039
2023-07-31 00:00:00+05:30,665.75,687.05,662.2,680.6,524478
2023-08-01 00:00:00+05:30,684.0,692.5,680.1,687.75,203334
2023-08-02 00:00:00+05:30,687.45,707.0,672.1,700.0,437859
2023-08-03 00:00:00+05:30,700.0,721.0,690.0,710.3,317633
2023-08-04 00:00:00+05:30,720.0,722.65,685.3,688.35,320393
2023-08-07 00:00:00+05:30,693.0,693.45,650.2,653.0,473265
2023-08-08 00:00:00+05:30,655.6,666.95,655.0,660.2,279446
2023-08-09 00:00:00+05:30,662.7,666.65,655.65,661.1,153869
2023-08-10 00:00:00+05:30,661.0,664.5,586.0,611.05,910756
2023-08-11 00:00:00+05:30,603.0,608.0,583.0,589.8,389041
2023-08-14 00:00:00+05:30,594.8,596.65,573.0,574.75,202400
2023-08-16 00:00:00+05:30,575.0,588.4,575.0,577.25,144310
2023-08-17 00:00:00+05:30,579.85,599.4,579.85,595.25,200360
2023-08-18 00:00:00+05:30,599.0,604.0,590.05,594.65,102812
2023-08-21 00:00:00+05:30,590.0,596.55,580.0,582.75,115675
2023-08-22 00:00:00+05:30,589.95,614.95,589.9,608.25,286433
2023-08-23 00:00:00+05:30,611.95,617.95,605.0,609.75,143323
2023-08-24 00:00:00+05:30,616.7,618.0,600.0,604.25,142579
2023-08-25 00:00:00+05:30,606.5,610.0,594.0,601.6,90940
2023-08-28 00:00:00+05:30,604.95,610.65,599.5,604.05,75692
2023-08-29 00:00:00+05:30,605.0,611.95,601.65,606.9,57915
2023-08-30 00:00:00+05:30,610.0,615.0,608.95,612.1,72277
2023-08-31 00:00:00+05:30,611.2,633.0,611.15,625.8,202307
2023-09-01 00:00:00+05:30,628.0,638.6,628.0,634.0,116425
2023-09-04 00:00:00+05:30,638.0,642.85,629.05,635.1,130888
2023-09-05 00:00:00+05:30,640.0,645.05,634.0,639.05,105635
2023-09-06 00:00:00+05:30,640.7,641.85,620.1,627.0,96107
2023-09-07 00:00:00+05:30,627.0,627.0,609.95,614.45,141183
2023-09-08 00:00:00+05:30,614.5,623.95,603.5,611.45,138986
2023-09-11 00:00:00+05:30,615.0,627.95,606.25,609.15,183540
2023-09-12 00:00:00+05:30,614.95,615.45,580.0,585.6,218229
2023-09-13 00:00:00+05:30,585.6,598.0,580.0,587.3,130763
2023-09-14 00:00:00+05:30,599.7,600.0,589.4,594.7,92016
2023-09-15 00:00:00+05:30,598.5,598.5,583.95,588.55,173486
2023-09-18 00:00:00+05:30,594.0,594.0,582.85,589.7,123767
2023-09-20 00:00:00+05:30,589.7,602.4,584.15,591.15,117037
2023-09-21 00:00:00+05:30,594.5,596.6,581.0,583.6,141385
2023-09-22 00:00:00+05:30,583.6,589.15,578.5,580.65,83119
2023-09-25 00:00:00+05:30,581.0,584.0,562.0,565.8,166304
2023-09-26 00:00:00+05:30,565.8,572.0,562.0,567.8,99324
2023-09-27 00:00:00+05:30,570.9,576.95,560.1,563.45,198371
2023-09-28 00:00:00+05:30,568.0,588.0,567.0,573.15,178655
2023-09-29 00:00:00+05:30,577.0,590.75,577.0,586.75,155706
2023-10-03 00:00:00+05:30,588.5,589.7,575.05,582.45,146217
2023-10-04 00:00:00+05:30,582.45,609.7,577.9,589.65,428853
2023-10-05 00:00:00+05:30,594.3,595.15,577.05,579.3,208919
2023-10-06 00:00:00+05:30,583.7,583.8,574.4,576.1,142320
2023-10-09 00:00:00+05:30,569.0,571.4,561.45,564.4,135222
2023-10-10 00:00:00+05:30,567.6,572.95,563.05,565.0,127834
2023-10-11 00:00:00+05:30,569.15,570.8,557.55,560.05,122122
2023-10-12 00:00:00+05:30,566.0,566.0,554.0,555.1,365974
2023-10-13 00:00:00+05:30,557.05,567.0,556.5,563.15,155628
2023-10-16 00:00:00+05:30,568.75,590.95,564.3,583.35,207833
2023-10-17 00:00:00+05:30,589.2,589.2,578.35,581.15,104475
2023-10-18 00:00:00+05:30,584.0,588.4,575.6,582.1,84478
2023-10-19 00:00:00+05:30,580.0,583.0,572.7,578.1,99999
2023-10-20 00:00:00+05:30,577.0,580.95,570.1,571.85,55591
2023-10-23 00:00:00+05:30,574.7,575.5,555.0,556.4,93974
2023-10-25 00:00:00+05:30,555.05,563.65,541.3,550.75,118256
2023-10-26 00:00:00+05:30,550.95,554.45,530.1,546.25,95398
2023-10-27 00:00:00+05:30,547.15,566.0,547.15,560.75,66276
2023-10-30 00:00:00+05:30,562.4,564.0,545.55,553.8,46449
2023-10-31 00:00:00+05:30,556.4,563.85,552.9,556.1,42227
2023-11-01 00:00:00+05:30,565.95,574.55,565.0,567.55,91133
2023-11-02 00:00:00+05:30,570.25,573.95,559.0,562.2,58711
2023-11-03 00:00:00+05:30,568.0,571.25,563.5,565.45,33386
2023-11-06 00:00:00+05:30,566.0,572.0,564.0,567.9,50796
2023-11-07 00:00:00+05:30,567.9,578.0,565.6,576.9,57218
2023-11-08 00:00:00+05:30,578.0,581.9,567.0,573.1,121603
2023-11-09 00:00:00+05:30,574.1,577.65,562.25,563.8,53794
2023-11-10 00:00:00+05:30,552.0,555.35,534.8,539.5,240250
2023-11-12 00:00:00+05:30,550.0,555.0,540.0,544.55,55583
2023-11-13 00:00:00+05:30,546.1,552.95,546.0,550.65,77405
2023-11-15 00:00:00+05:30,555.0,555.45,546.25,552.8,102312
2023-11-16 00:00:00+05:30,554.0,556.95,540.0,543.35,271576
2023-11-17 00:00:00+05:30,548.0,554.95,541.7,551.45,150512
2023-11-20 00:00:00+05:30,556.8,556.8,547.05,548.8,70608
2023-11-21 00:00:00+05:30,554.95,554.95,547.0,548.1,70544
2023-11-22 00:00:00+05:30,550.0,552.0,542.3,544.4,113695
2023-11-23 00:00:00+05:30,545.1,547.0,543.05,544.1,101622
2023-11-24 00:00:00+05:30,542.0,544.05,538.6,539.75,105174
2023-11-28 00:00:00+05:30,539.75,540.6,535.8,536.4,87745
2023-11-29 00:00:00+05:30,537.45,538.0,535.0,535.6,79054
2023-11-30 00:00:00+05:30,535.6,540.35,532.5,533.25,80507
2023-12-01 00:00:00+05:30,536.0,541.15,535.1,537.55,120832
2023-12-04 00:00:00+05:30,540.0,546.25,537.15,540.0,191924
2023-12-05 00:00:00+05:30,541.0,541.2,537.55,539.25,88182
2023-12-06 00:00:00+05:30,541.35,543.75,537.15,540.35,103774
2023-12-07 00:00:00+05:30,540.35,547.7,537.5,543.75,137583
2023-12-08 00:00:00+05:30,543.75,555.7,543.6,552.5,189684
2023-12-11 00:00:00+05:30,556.0,561.1,553.85,556.7,135527
2023-12-12 00:00:00+05:30,558.95,562.9,549.05,549.95,132940
2023-12-13 00:00:00+05:30,554.95,554.95,547.0,548.05,68614
2023-12-14 00:00:00+05:30,552.0,554.7,540.0,541.85,183510
2023-12-15 00:00:00+05:30,544.6,549.0,544.0,545.1,86772
2023-12-18 00:00:00+05:30,549.9,549.9,538.4,542.1,226159
2023-12-19 00:00:00+05:30,545.9,549.0,531.0,535.4,165536
2023-12-20 00:00:00+05:30,535.0,542.0,530.0,532.45,226815
2023-12-21 00:00:00+05:30,520.05,538.0,520.05,536.6,171550
2023-12-22 00:00:00+05:30,540.0,542.95,532.3,536.15,126585
2023-12-26 00:00:00+05:30,538.8,545.95,532.0,544.0,151053
2023-12-27 00:00:00+05:30,544.8,580.0,544.8,572.5,661014
2023-12-28 00:00:00+05:30,572.5,578.45,562.3,577.65,253931
2023-12-29 00:00:00+05:30,577.95,579.9,566.95,577.95,224528
2024-01-01 00:00:00+05:30,579.0,585.05,574.0,575.7,144244
2024-01-02 00:00:00+05:30,577.0,583.05,570.0,573.85,111065
2024-01-03 00:00:00+05:30,572.05,576.9,564.45,574.8,130698
2024-01-04 00:00:00+05:30,576.0,579.9,568.05,570.05,77349
2024-01-05 00:00:00+05:30,572.9,576.0,564.2,569.4,79606
2024-01-08 00:00:00+05:30,569.95,582.6,568.45,576.4,159999
2024-01-09 00:00:00+05:30,581.0,584.7,575.25,578.1,103644
2024-01-10 00:00:00+05:30,583.0,607.0,583.0,602.75,713524
2024-01-11 00:00:00+05:30,607.7,609.95,595.8,601.7,225629
2024-01-12 00:00:00+05:30,606.4,609.95,595.1,596.75,131544
2024-01-15 00:00:00+05:30,597.6,612.0,594.0,595.85,127458
2024-01-16 00:00:00+05:30,596.5,599.45,575.55,579.75,107975
2024-01-17 00:00:00+05:30,577.1,587.7,566.05,581.95,172333
2024-01-18 00:00:00+05:30,585.6,597.95,571.3,588.4,246021
2024-01-19 00:00:00+05:30,588.4,595.35,583.0,584.9,80419
2024-01-20 00:00:00+05:30,588.0,589.85,575.05,578.9,41376
2024-01-23 00:00:00+05:30,580.0,586.1,571.55,573.55,128696
2024-01-24 00:00:00+05:30,570.0,581.45,565.5,576.45,60148
2024-01-25 00:00:00+05:30,582.95,582.95,560.05,564.1,100862
2024-01-29 00:00:00+05:30,570.0,580.65,565.05,578.5,114714
2024-01-30 00:00:00+05:30,580.0,582.0,573.1,578.45,62354
2024-01-31 00:00:00+05:30,580.05,584.9,575.0,577.85,92829
2024-02-01 00:00:00+05:30,579.9,581.75,571.6,574.6,46771
2024-02-02 00:00:00+05:30,577.05,582.0,576.0,578.05,74256
2024-02-05 00:00:00+05:30,578.05,584.8,575.0,575.85,78442
2024-02-06 00:00:00+05:30,575.95,581.0,568.3,570.75,74728
2024-02-07 00:00:00+05:30,571.0,578.25,571.0,575.0,191695
2024-02-08 00:00:00+05:30,578.0,581.9,568.25,579.25,131409
2024-02-09 00:00:00+05:30,565.0,565.0,544.3,549.1,256330
2024-02-12 00:00:00+05:30,549.1,558.95,523.55,528.8,187570
2024-02-13 00:00:00+05:30,532.1,544.2,526.0,536.15,72144
2024-02-14 00:00:00+05:30,530.45,550.85,530.45,547.45,71434
2024-02-15 00:00:00+05:30,550.2,555.0,540.0,543.2,56867
2024-02-16 00:00:00+05:30,549.8,549.9,543.05,546.7,32583
2024-02-19 00:00:00+05:30,552.0,553.9,540.55,546.1,78445
2024-02-20 00:00:00+05:30,550.0,559.4,547.3,556.9,102407
2024-02-21 00:00:00+05:30,551.0,561.0,542.5,544.7,84410
2024-02-22 00:00:00+05:30,549.0,550.5,541.4,545.8,41028
2024-02-23 00:00:00+05:30,550.05,552.9,541.05,544.65,57361
2024-02-26 00:00:00+05:30,545.05,553.0,543.65,545.7,58774
2024-02-27 00:00:00+05:30,621.0,638.15,600.0,605.15,2688848
2024-02-28 00:00:00+05:30,606.8,611.1,580.15,584.1,450858
2024-02-29 00:00:00+05:30,587.7,591.95,575.1,582.65,196317
2024-03-01 00:00:00+05:30,580.0,590.75,576.65,580.2,160228
2024-03-02 00:00:00+05:30,585.6,589.05,571.05,580.7,37685
2024-03-04 00:00:00+05:30,587.9,587.9,571.3,574.75,114983
2024-03-05 00:00:00+05:30,574.05,578.95,563.05,565.9,101209
2024-03-06 00:00:00+05:30,572.1,575.9,555.35,561.25,105222
2024-03-07 00:00:00+05:30,569.0,582.0,564.0,574.65,114119
2024-03-11 00:00:00+05:30,579.0,579.0,557.3,560.35,84783
2024-03-12 00:00:00+05:30,560.35,577.0,539.5,543.45,135186
2024-03-13 00:00:00+05:30,546.1,559.75,500.0,510.9,182244
2024-03-14 00:00:00+05:30,509.0,544.45,509.0,539.75,105043
2024-03-15 00:00:00+05:30,548.4,548.4,525.1,530.95,96195
2024-03-18 00:00:00+05:30,536.25,538.9,530.35,537.6,86394
2024-03-19 00:00:00+05:30,537.9,539.9,533.0,535.9,60126
2024-03-20 00:00:00+05:30,538.0,539.45,527.35,530.55,62353
2024-03-21 00:00:00+05:30,534.25,548.3,533.55,545.0,111681
2024-03-22 00:00:00+05:30,545.2,555.05,541.1,548.65,117824
2024-03-26 00:00:00+05:30,541.5,552.4,534.0,534.8,97894
2024-03-27 00:00:00+05:30,536.0,539.4,520.0,522.25,148336
2024-03-28 00:00:00+05:30,527.5,531.95,520.0,523.9,122923
2024-04-01 00:00:00+05:30,524.3,543.2,524.3,538.4,74219
2024-04-02 00:00:00+05:30,538.7,557.7,537.05,553.0,98988
2024-04-03 00:00:00+05:30,558.45,565.0,549.0,553.3,79319
2024-04-04 00:00:00+05:30,556.0,574.2,553.55,566.3,121375
2024-04-05 00:00:00+05:30,570.0,575.0,558.55,562.05,73854
2024-04-08 00:00:00+05:30,569.95,571.4,560.75,562.1,37928
2024-04-09 00:00:00+05:30,562.1,564.95,552.65,559.65,52255
2024-04-10 00:00:00+05:30,556.0,571.0,555.65,559.95,73619
2024-04-12 00:00:00+05:30,570.0,570.0,550.5,552.85,67944
2024-04-15 00:00:00+05:30,545.1,554.3,535.1,548.45,159697
2024-04-16 00:00:00+05:30,537.05,552.35,537.05,548.6,69465
2024-04-18 00:00:00+05:30,556.85,556.9,548.2,549.15,45052
2024-04-19 00:00:00+05:30,547.9,553.25,539.15,548.6,36029
2024-04-22 00:00:00+05:30,548.65,559.65,548.65,557.2,40492
2024-04-23 00:00:00+05:30,560.0,563.0,555.1,557.45,50990
2024-04-24 00:00:00+05:30,558.15,564.7,555.1,558.1,44320
2024-04-25 00:00:00+05:30,560.0,561.4,550.85,554.0,34503
2024-04-26 00:00:00+05:30,554.65,559.3,547.65,548.85,51362
2024-04-29 00:00:00+05:30,553.15,553.15,544.3,546.55,53043
2024-04-30 00:00:00+05:30,549.3,569.5,547.85,551.75,144400
2024-05-02 00:00:00+05:30,552.55,557.2,546.15,547.95,60627
2024-05-03 00:00:00+05:30,551.3,551.95,542.65,545.2,52179
2024-05-06 00:00:00+05:30,547.0,549.0,538.0,538.75,55928
2024-05-07 00:00:00+05:30,540.75,541.4,528.0,528.85,79520
2024-05-08 00:00:00+05:30,529.0,532.2,524.0,525.45,74009
2024-05-09 00:00:00+05:30,526.6,538.5,518.0,520.2,89085
2024-05-10 00:00:00+05:30,521.05,528.8,514.0,521.95,64263
2024-05-13 00:00:00+05:30,521.5,525.5,513.25,522.55,45021
2024-05-14 00:00:00+05:30,522.7,536.9,521.35,526.65,50435
2024-05-15 00:00:00+05:30,527.05,531.2,521.8,524.1,40013
2024-05-16 00:00:00+05:30,527.05,529.0,521.95,524.9,34478
2024-05-17 00:00:00+05:30,525.4,529.3,522.2,525.35,48037
2024-05-18 00:00:00+05:30,525.95,531.95,521.0,527.6,17516
2024-05-21 00:00:00+05:30,528.25,536.9,518.15,531.15,84588
2024-05-22 00:00:00+05:30,533.2,534.85,527.95,530.75,60017
2024-05-23 00:00:00+05:30,530.75,534.5,525.5,531.95,30752
2024-05-24 00:00:00+05:30,531.85,539.05,530.0,537.0,46967
2024-05-27 00:00:00+05:30,539.45,545.0,535.0,537.55,51387
2024-05-28 00:00:00+05:30,538.0,541.9,516.35,524.7,166848
2024-05-29 00:00:00+05:30,505.25,519.65,503.4,508.05,174039
2024-05-30 00:00:00+05:30,509.95,511.35,497.0,499.65,103169
2024-05-31 00:00:00+05:30,500.15,505.95,479.4,487.45,145662
2024-06-03 00:00:00+05:30,495.0,504.65,486.5,487.1,110723
2024-06-04 00:00:00+05:30,487.1,489.2,454.0,474.1,187689
2024-06-05 00:00:00+05:30,474.9,499.85,465.7,483.35,124129
2024-06-06 00:00:00+05:30,489.0,500.2,488.95,493.0,69455
2024-06-07 00:00:00+05:30,498.0,509.5,493.5,508.55,84139
2024-06-10 00:00:00+05:30,511.9,514.8,507.05,512.25,58459
2024-06-11 00:00:00+05:30,519.95,524.7,512.3,516.05,69989
2024-06-12 00:00:00+05:30,519.6,527.6,514.3,518.5,143720
2024-06-13 00:00:00+05:30,521.2,522.15,514.0,516.55,73682
2024-06-14 00:00:00+05:30,517.35,525.5,516.3,522.9,101943
2024-06-18 00:00:00+05:30,535.0,546.0,530.0,533.25,221356
2024-06-19 00:00:00+05:30,538.6,538.6,524.65,528.8,77972
2024-06-20 00:00:00+05:30,532.0,547.95,527.1,536.1,184581
2024-06-21 00:00:00+05:30,540.0,555.0,537.65,542.1,137895
2024-06-24 00:00:00+05:30,542.2,544.65,536.0,537.25,59699
2024-06-25 00:00:00+05:30,540.0,542.8,531.0,534.3,47808
2024-06-26 00:00:00+05:30,534.1,534.3,525.7,529.0,41833
2024-06-27 00:00:00+05:30,525.05,537.0,522.0,531.65,68110
2024-06-28 00:00:00+05:30,534.0,536.8,521.0,522.95,73015
2024-07-01 00:00:00+05:30,527.95,533.95,517.7,520.9,107979
2024-07-02 00:00:00+05:30,522.0,528.9,517.0,522.25,70289
2024-07-03 00:00:00+05:30,527.8,528.3,519.8,521.25,90206
2024-07-04 00:00:00+05:30,522.0,527.9,518.05,519.45,99899
