date,open,high,low,close,volume
2008-02-27 00:00:00+05:30,15.15,15.2,14.6,15.2,2099
2008-02-28 00:00:00+05:30,14.55,15.7,14.45,15.45,3257
2008-02-29 00:00:00+05:30,14.8,14.8,14.75,14.75,300
2008-03-03 00:00:00+05:30,14.2,14.2,14.05,14.05,3052
2008-03-04 00:00:00+05:30,13.4,14.0,13.35,13.5,3266
2008-03-05 00:00:00+05:30,12.85,13.5,12.85,12.9,1835
2008-03-07 00:00:00+05:30,12.35,13.0,12.3,12.3,1700
2008-03-10 00:00:00+05:30,11.75,11.8,11.7,11.7,1455
2008-03-11 00:00:00+05:30,12.25,12.25,11.5,12.25,666
2008-03-12 00:00:00+05:30,12.85,12.85,11.9,11.9,303
2008-03-13 00:00:00+05:30,11.5,12.45,11.5,11.8,5702
2008-03-14 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2008-03-17 00:00:00+05:30,11.0,11.0,10.85,10.85,160
2008-03-18 00:00:00+05:30,11.35,11.35,11.35,11.35,5
2008-03-19 00:00:00+05:30,11.8,11.8,10.85,11.0,700
2008-03-24 00:00:00+05:30,10.6,11.55,10.5,10.55,3501
2008-03-25 00:00:00+05:30,10.9,11.05,10.05,11.0,4087
2008-03-26 00:00:00+05:30,10.5,11.55,10.5,11.55,3900
2008-03-27 00:00:00+05:30,12.1,12.1,11.25,12.0,503
2008-03-28 00:00:00+05:30,11.85,12.55,11.85,12.55,600
2008-03-31 00:00:00+05:30,11.95,12.95,11.95,12.95,192
2008-04-01 00:00:00+05:30,12.46,12.46,12.45,12.45,300
2008-04-02 00:00:00+05:30,12.05,13.07,12.05,13.05,3005
2008-04-03 00:00:00+05:30,13.7,13.7,12.5,12.5,101
2008-04-04 00:00:00+05:30,12.45,12.45,12.4,12.4,1000
2008-04-07 00:00:00+05:30,12.4,12.4,11.93,11.93,398
2008-04-08 00:00:00+05:30,12.51,12.51,12.51,12.51,200
2008-04-09 00:00:00+05:30,13.05,13.13,12.35,13.13,1163
2008-04-10 00:00:00+05:30,13.78,13.78,13.0,13.0,1300
2008-04-11 00:00:00+05:30,13.6,13.65,13.6,13.65,1112
2008-04-15 00:00:00+05:30,13.3,14.3,13.3,14.16,1000
2008-04-16 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2008-04-17 00:00:00+05:30,14.5,14.95,14.2,14.85,702
2008-04-21 00:00:00+05:30,14.8,15.5,14.13,15.0,1801
2008-04-22 00:00:00+05:30,15.0,15.0,14.3,14.4,1700
2008-04-23 00:00:00+05:30,13.75,14.7,13.7,13.7,2456
2008-04-24 00:00:00+05:30,13.65,14.33,13.11,14.33,301
2008-04-25 00:00:00+05:30,13.62,14.94,13.62,14.94,499
2008-04-28 00:00:00+05:30,14.2,14.85,14.2,14.85,51
2008-04-29 00:00:00+05:30,14.2,15.15,14.2,14.9,1201
2008-04-30 00:00:00+05:30,14.16,14.16,14.16,14.16,1123
2008-05-02 00:00:00+05:30,14.86,14.86,14.1,14.2,4420
2008-05-05 00:00:00+05:30,13.66,14.75,13.66,14.75,900
2008-05-07 00:00:00+05:30,15.45,15.45,14.2,14.2,302
2008-05-08 00:00:00+05:30,15.55,15.55,14.2,15.44,551
2008-05-09 00:00:00+05:30,14.2,14.2,14.2,14.2,300
2008-05-12 00:00:00+05:30,15.59,15.59,12.9,12.9,323
2008-05-13 00:00:00+05:30,12.05,13.0,12.05,13.0,200
2008-05-14 00:00:00+05:30,13.25,14.3,13.25,14.3,687
2008-05-15 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2008-05-16 00:00:00+05:30,13.9,15.35,13.9,15.35,501
2008-05-20 00:00:00+05:30,13.85,16.39,13.85,15.95,3105
2008-05-21 00:00:00+05:30,17.1,17.1,14.46,17.0,752
2008-05-22 00:00:00+05:30,16.25,17.3,16.25,17.3,201
2008-05-23 00:00:00+05:30,16.5,16.5,16.5,16.5,200
2008-05-26 00:00:00+05:30,16.5,16.5,16.5,16.5,45
2008-05-27 00:00:00+05:30,16.0,16.0,15.68,15.68,560
2008-05-29 00:00:00+05:30,16.25,16.25,14.9,14.9,101
2008-05-30 00:00:00+05:30,14.25,15.62,14.16,15.62,205
2008-06-02 00:00:00+05:30,15.05,15.05,15.0,15.0,800
2008-06-03 00:00:00+05:30,14.75,14.75,14.75,14.75,10
2008-06-04 00:00:00+05:30,14.1,14.1,14.05,14.05,636
2008-06-05 00:00:00+05:30,14.0,14.75,13.35,13.4,1000
2008-06-06 00:00:00+05:30,12.9,12.9,12.75,12.75,500
2008-06-11 00:00:00+05:30,12.2,12.2,12.15,12.2,504
2008-06-12 00:00:00+05:30,12.25,12.25,11.65,11.65,502
2008-06-16 00:00:00+05:30,11.25,12.2,11.15,12.2,1312
2008-06-17 00:00:00+05:30,11.6,12.8,11.6,12.8,1226
2008-06-18 00:00:00+05:30,13.35,13.35,12.4,12.4,301
2008-06-19 00:00:00+05:30,12.5,12.95,12.3,12.4,600
2008-06-20 00:00:00+05:30,13.0,13.0,11.9,11.9,200
2008-06-24 00:00:00+05:30,11.35,12.0,11.35,12.0,500
2008-06-26 00:00:00+05:30,12.6,12.6,11.45,11.45,101
2008-06-27 00:00:00+05:30,11.0,11.95,10.9,11.9,1431
2008-06-30 00:00:00+05:30,12.3,12.45,12.3,12.45,730
2008-07-01 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2008-07-08 00:00:00+05:30,11.89,12.5,11.89,12.5,40
2008-07-09 00:00:00+05:30,11.9,11.9,11.9,11.9,279
2008-07-10 00:00:00+05:30,11.32,12.45,11.32,12.45,520
2008-07-11 00:00:00+05:30,11.85,12.95,11.83,12.95,599
2008-07-21 00:00:00+05:30,12.31,12.31,12.31,12.31,450
2008-07-22 00:00:00+05:30,12.25,12.7,12.25,12.7,242
2008-07-23 00:00:00+05:30,12.07,12.07,12.07,12.07,200
2008-07-24 00:00:00+05:30,11.56,12.65,11.55,11.56,1260
2008-07-25 00:00:00+05:30,11.95,12.12,10.99,11.21,2210
2008-07-28 00:00:00+05:30,10.77,11.75,10.75,11.75,701
2008-07-29 00:00:00+05:30,11.17,11.2,11.17,11.17,649
2008-07-30 00:00:00+05:30,10.76,11.67,10.71,11.67,610
2008-07-31 00:00:00+05:30,11.2,11.2,11.2,11.2,100
2008-08-01 00:00:00+05:30,10.65,10.74,10.65,10.73,427
2008-08-04 00:00:00+05:30,10.44,11.0,10.31,10.99,1191
2008-08-05 00:00:00+05:30,11.24,11.52,11.0,11.52,1795
2008-08-06 00:00:00+05:30,12.0,12.09,11.0,11.99,44786
2008-08-07 00:00:00+05:30,12.0,12.0,11.4,11.4,1810
2008-08-08 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2008-08-11 00:00:00+05:30,12.07,12.07,11.5,11.5,1346
2008-08-12 00:00:00+05:30,11.99,11.99,10.93,11.72,273
2008-08-13 00:00:00+05:30,11.71,12.3,11.14,12.2,955
2008-08-14 00:00:00+05:30,11.6,11.6,11.6,11.6,200
2008-08-18 00:00:00+05:30,11.05,11.25,11.05,11.25,300
2008-08-19 00:00:00+05:30,11.05,11.05,11.05,11.05,200
2008-08-20 00:00:00+05:30,11.4,11.45,11.4,11.45,200
2008-08-21 00:00:00+05:30,11.45,12.0,11.0,11.0,952
2008-08-22 00:00:00+05:30,10.55,11.5,10.5,11.5,201
2008-08-25 00:00:00+05:30,10.93,10.93,10.93,10.93,75
2008-08-26 00:00:00+05:30,11.47,11.47,11.47,11.47,1
2008-08-27 00:00:00+05:30,11.0,11.0,11.0,11.0,700
2008-08-28 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2008-09-01 00:00:00+05:30,10.0,11.02,10.0,11.02,363
2008-09-02 00:00:00+05:30,10.55,11.45,10.55,11.45,501
2008-09-05 00:00:00+05:30,11.85,11.85,11.85,11.85,40
2008-09-10 00:00:00+05:30,11.5,11.5,11.5,11.5,25
2008-09-11 00:00:00+05:30,10.94,10.94,10.94,10.94,100
2008-09-12 00:00:00+05:30,10.45,11.25,10.44,11.25,201
2008-09-15 00:00:00+05:30,10.7,11.76,10.7,11.76,1004
2008-09-16 00:00:00+05:30,11.19,12.12,11.18,11.18,101
2008-09-17 00:00:00+05:30,10.64,11.1,10.63,10.63,1072
2008-09-18 00:00:00+05:30,10.11,10.8,10.1,10.14,69
2008-09-19 00:00:00+05:30,9.69,10.64,9.69,9.69,222
2008-09-22 00:00:00+05:30,9.8,10.11,9.8,10.11,302
2008-09-23 00:00:00+05:30,9.61,10.62,9.61,10.62,286
2008-10-01 00:00:00+05:30,11.13,11.13,11.09,11.09,2
2008-10-03 00:00:00+05:30,10.55,11.63,10.55,11.63,608
2008-10-06 00:00:00+05:30,11.05,11.05,11.05,11.05,300
2008-10-08 00:00:00+05:30,10.5,11.35,10.5,10.5,121
2008-10-14 00:00:00+05:30,10.9,10.9,10.01,10.01,110
2008-10-15 00:00:00+05:30,9.51,9.51,9.51,9.51,280
2008-10-16 00:00:00+05:30,9.05,9.05,9.05,9.05,100
2008-10-17 00:00:00+05:30,9.4,9.4,9.4,9.4,1
2008-10-21 00:00:00+05:30,8.94,9.5,8.94,8.94,281
2008-10-29 00:00:00+05:30,9.36,9.36,9.36,9.36,20
2008-10-31 00:00:00+05:30,9.0,9.78,8.91,8.99,335
2008-11-03 00:00:00+05:30,9.42,9.43,9.42,9.43,2967
2008-11-04 00:00:00+05:30,9.05,9.05,8.96,8.96,500
2008-11-05 00:00:00+05:30,8.52,9.38,8.52,9.24,561
2008-11-06 00:00:00+05:30,8.77,9.1,8.77,9.1,30
2008-11-07 00:00:00+05:30,9.46,9.46,9.46,9.46,10
2008-11-11 00:00:00+05:30,9.1,9.1,9.1,9.1,550
2008-11-12 00:00:00+05:30,9.0,9.0,9.0,9.0,10
2008-11-20 00:00:00+05:30,8.75,9.4,8.75,9.33,102
2008-11-24 00:00:00+05:30,8.86,8.86,8.86,8.86,140
2008-11-26 00:00:00+05:30,9.27,9.28,8.43,8.65,6539
2008-11-28 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2008-12-03 00:00:00+05:30,9.0,9.4,8.56,8.9,404
2008-12-04 00:00:00+05:30,8.46,8.46,8.46,8.46,189
2008-12-05 00:00:00+05:30,8.03,8.8,8.03,8.8,2
2008-12-11 00:00:00+05:30,8.98,8.98,8.98,8.98,10
2008-12-19 00:00:00+05:30,8.99,8.99,8.99,8.99,100
2008-12-22 00:00:00+05:30,8.55,8.55,8.55,8.55,200
2008-12-24 00:00:00+05:30,8.55,8.94,8.55,8.94,191
2008-12-30 00:00:00+05:30,8.5,8.5,8.5,8.5,1000
2008-12-31 00:00:00+05:30,8.5,8.92,8.5,8.5,1259
2009-01-01 00:00:00+05:30,8.75,8.75,8.75,8.75,200
2009-01-02 00:00:00+05:30,8.32,9.0,8.32,9.0,176
2009-01-15 00:00:00+05:30,8.99,9.0,8.99,8.99,2
2009-02-10 00:00:00+05:30,9.39,9.39,9.39,9.39,1
2009-02-25 00:00:00+05:30,8.93,8.93,8.93,8.93,3
2009-02-26 00:00:00+05:30,8.9,8.9,8.49,8.75,252
2009-03-13 00:00:00+05:30,8.32,8.32,8.32,8.32,600
2009-03-16 00:00:00+05:30,8.72,8.73,8.11,8.72,8415
2009-03-18 00:00:00+05:30,9.6,9.6,8.96,9.21,3710
2009-03-19 00:00:00+05:30,9.19,9.47,8.9,9.38,1551
2009-03-20 00:00:00+05:30,9.01,9.3,8.92,9.3,1621
2009-03-23 00:00:00+05:30,9.3,9.3,9.01,9.1,563
2009-03-24 00:00:00+05:30,8.69,9.44,8.69,9.4,3
2009-03-26 00:00:00+05:30,8.83,9.6,8.83,9.4,7
2009-03-27 00:00:00+05:30,9.0,9.85,8.94,9.09,744
2009-03-30 00:00:00+05:30,8.76,8.76,8.76,8.76,50
2009-03-31 00:00:00+05:30,9.18,9.18,8.75,9.18,53
2009-04-01 00:00:00+05:30,9.4,9.6,9.18,9.18,3142
2009-04-02 00:00:00+05:30,9.1,9.49,8.82,9.02,1685
2009-04-06 00:00:00+05:30,9.44,9.44,9.44,9.44,500
2009-04-08 00:00:00+05:30,9.44,9.92,8.98,9.1,3177
2009-04-09 00:00:00+05:30,9.55,9.55,9.55,9.55,2238
2009-04-15 00:00:00+05:30,9.5,10.0,9.08,10.0,1485
2009-04-16 00:00:00+05:30,9.57,9.57,9.51,9.51,4000
2009-04-17 00:00:00+05:30,9.94,9.94,9.15,9.94,2950
2009-04-20 00:00:00+05:30,9.46,9.48,9.46,9.48,1100
2009-04-21 00:00:00+05:30,9.94,9.94,9.5,9.5,1934
2009-04-22 00:00:00+05:30,9.97,9.97,9.97,9.97,300
2009-04-23 00:00:00+05:30,10.45,10.46,9.51,10.46,654
2009-04-24 00:00:00+05:30,10.96,10.98,10.17,10.98,420
2009-04-27 00:00:00+05:30,11.5,11.52,10.44,10.47,4171
2009-04-28 00:00:00+05:30,9.94,10.98,9.94,9.94,3663
2009-04-29 00:00:00+05:30,9.47,10.41,9.46,10.41,641
2009-05-04 00:00:00+05:30,10.0,10.93,10.0,10.93,1047
2009-05-05 00:00:00+05:30,11.47,11.47,11.47,11.47,325
2009-05-06 00:00:00+05:30,12.04,12.04,11.0,11.23,1339
2009-05-07 00:00:00+05:30,10.77,11.49,10.76,11.49,351
2009-05-08 00:00:00+05:30,11.79,12.06,11.79,12.06,2040
2009-05-11 00:00:00+05:30,12.5,12.5,11.46,12.0,4
2009-05-12 00:00:00+05:30,12.6,12.6,12.6,12.6,1598
2009-05-13 00:00:00+05:30,13.23,13.23,13.23,13.23,1264
2009-05-14 00:00:00+05:30,13.89,13.89,13.89,13.89,1970
2009-05-19 00:00:00+05:30,14.0,14.49,13.23,13.25,1512
2009-05-20 00:00:00+05:30,13.9,13.91,13.5,13.91,1754
2009-05-21 00:00:00+05:30,14.0,14.0,13.25,13.25,1071
2009-05-22 00:00:00+05:30,13.79,13.8,12.77,12.77,3
2009-05-25 00:00:00+05:30,12.16,13.4,12.16,13.4,1100
2009-05-26 00:00:00+05:30,14.07,14.07,14.07,14.07,4647
2009-05-27 00:00:00+05:30,14.77,14.77,13.65,14.77,2198
2009-05-28 00:00:00+05:30,15.5,15.5,15.0,15.5,1244
2009-05-29 00:00:00+05:30,16.0,16.27,16.0,16.27,2299
2009-06-01 00:00:00+05:30,17.05,17.05,17.05,17.05,1428
2009-06-02 00:00:00+05:30,17.89,17.89,17.89,17.89,2959
2009-06-03 00:00:00+05:30,18.75,18.75,18.75,18.75,5285
2009-06-04 00:00:00+05:30,19.64,19.64,19.64,19.64,5825
2009-06-05 00:00:00+05:30,20.6,20.6,20.55,20.55,3170
2009-06-08 00:00:00+05:30,21.55,21.55,19.55,20.2,5101
2009-06-09 00:00:00+05:30,19.89,19.89,19.2,19.85,1609
2009-06-10 00:00:00+05:30,18.89,19.75,18.89,18.89,1900
2009-06-11 00:00:00+05:30,18.05,18.05,18.0,18.0,250
2009-06-12 00:00:00+05:30,18.0,18.0,17.14,17.95,3947
2009-06-15 00:00:00+05:30,18.75,18.8,17.1,17.1,3001
2009-06-16 00:00:00+05:30,17.0,17.95,16.3,17.95,3193
2009-06-17 00:00:00+05:30,18.8,18.8,18.8,18.8,2707
2009-06-18 00:00:00+05:30,19.7,19.7,19.7,19.7,7723
2009-06-19 00:00:00+05:30,20.65,20.65,20.65,20.65,6400
2009-06-22 00:00:00+05:30,21.55,21.65,20.0,21.65,6602
2009-06-23 00:00:00+05:30,22.7,22.7,20.7,22.7,6700
2009-06-24 00:00:00+05:30,23.8,23.8,21.6,21.6,5173
2009-06-25 00:00:00+05:30,20.7,22.0,20.55,20.55,5993
2009-06-26 00:00:00+05:30,21.5,21.5,19.7,20.35,3550
2009-06-29 00:00:00+05:30,21.2,21.35,20.3,20.9,3487
2009-06-30 00:00:00+05:30,21.9,21.9,21.05,21.25,4535
2009-07-01 00:00:00+05:30,21.3,21.3,20.2,20.2,1101
2009-07-02 00:00:00+05:30,20.8,20.85,19.64,19.64,355
2009-07-03 00:00:00+05:30,20.1,20.45,19.0,19.1,1347
2009-07-06 00:00:00+05:30,18.3,19.39,18.25,19.39,1400
2009-07-08 00:00:00+05:30,17.25,18.64,17.25,18.05,2840
2009-07-09 00:00:00+05:30,18.45,18.45,17.1,17.1,4292
2009-07-10 00:00:00+05:30,17.85,17.85,16.35,17.0,1434
2009-07-13 00:00:00+05:30,17.5,17.5,15.35,15.4,4743
2009-07-14 00:00:00+05:30,16.5,16.5,16.0,16.5,852
2009-07-15 00:00:00+05:30,17.35,17.35,16.6,16.6,145
2009-07-16 00:00:00+05:30,16.8,16.8,16.6,16.6,400
2009-07-17 00:00:00+05:30,17.7,18.0,17.7,18.0,400
2009-07-20 00:00:00+05:30,19.5,19.6,19.5,19.6,1000
2009-07-21 00:00:00+05:30,20.39,20.39,18.64,18.64,340
2009-07-22 00:00:00+05:30,19.5,19.55,19.0,19.0,300
2009-07-23 00:00:00+05:30,19.1,19.1,18.14,18.14,400
2009-07-24 00:00:00+05:30,19.05,19.05,19.05,19.05,870
2009-07-27 00:00:00+05:30,20.0,20.0,18.1,20.0,1615
2009-07-28 00:00:00+05:30,20.8,20.95,19.75,20.95,853
2009-07-29 00:00:00+05:30,21.9,21.95,20.55,21.95,2812
2009-08-03 00:00:00+05:30,23.6,23.6,21.55,21.8,4866
2009-08-04 00:00:00+05:30,22.85,22.85,22.85,22.85,8166
2009-08-05 00:00:00+05:30,22.0,23.0,22.0,22.45,7132
2009-08-06 00:00:00+05:30,21.95,22.75,21.95,22.75,1749
2009-08-07 00:00:00+05:30,21.8,23.0,21.8,22.25,874
2009-08-10 00:00:00+05:30,23.2,23.25,21.25,21.85,2061
2009-08-11 00:00:00+05:30,21.25,22.55,21.1,22.4,5625
2009-08-12 00:00:00+05:30,21.3,23.5,21.3,23.4,6209
2009-08-13 00:00:00+05:30,24.45,24.55,23.7,24.55,3987
2009-08-14 00:00:00+05:30,24.55,25.6,24.25,24.4,6263
2009-08-17 00:00:00+05:30,25.45,25.6,24.75,25.4,4563
2009-08-18 00:00:00+05:30,26.35,26.65,25.5,26.65,5227
2009-08-19 00:00:00+05:30,27.95,27.95,26.8,27.95,7594
2009-08-21 00:00:00+05:30,27.95,27.95,26.2,26.5,5068
2009-08-25 00:00:00+05:30,27.3,28.35,27.0,28.3,12275
2009-08-27 00:00:00+05:30,29.0,31.15,29.0,31.15,11762
2009-08-31 00:00:00+05:30,30.65,30.7,29.0,29.25,6971
2009-09-02 00:00:00+05:30,32.2,32.2,31.0,31.9,7698
2009-09-04 00:00:00+05:30,33.5,34.15,32.15,33.54,8453
2009-09-07 00:00:00+05:30,32.29,34.9,32.29,34.0,7664
2009-09-09 00:00:00+05:30,33.4,33.4,31.9,32.1,6110
2009-09-10 00:00:00+05:30,32.5,32.85,30.55,30.95,12309
2009-09-14 00:00:00+05:30,30.5,31.6,30.0,31.0,2143
2009-09-15 00:00:00+05:30,30.1,32.25,29.8,29.8,3751
2009-09-16 00:00:00+05:30,31.0,31.25,29.05,30.1,5581
2009-09-17 00:00:00+05:30,29.5,30.5,28.6,29.55,2815
2009-09-18 00:00:00+05:30,29.85,30.3,28.2,29.95,2288
2009-09-22 00:00:00+05:30,29.0,30.45,28.8,29.9,2274
2009-09-23 00:00:00+05:30,29.6,30.5,28.45,28.85,3558
2009-09-24 00:00:00+05:30,27.7,30.0,27.5,28.65,4198
2009-09-25 00:00:00+05:30,29.9,30.0,28.15,28.95,3770
2009-09-29 00:00:00+05:30,30.25,30.25,29.0,29.9,2438
2009-09-30 00:00:00+05:30,30.05,31.35,29.55,31.35,5576
2009-10-01 00:00:00+05:30,32.29,32.9,30.05,31.55,6541
2009-10-05 00:00:00+05:30,31.0,31.5,30.0,30.0,2326
2009-10-06 00:00:00+05:30,28.7,30.8,28.6,30.8,1979
2009-10-07 00:00:00+05:30,29.8,31.0,29.3,29.45,6836
2009-10-08 00:00:00+05:30,30.85,30.9,28.5,29.45,4217
2009-10-09 00:00:00+05:30,29.1,30.35,28.8,28.85,1446
2009-10-12 00:00:00+05:30,27.55,30.25,27.55,29.85,7487
2009-10-15 00:00:00+05:30,32.85,32.85,32.85,32.85,8800
2009-10-16 00:00:00+05:30,34.45,34.45,34.45,34.45,4619
2009-10-20 00:00:00+05:30,37.95,37.95,37.95,37.95,3470
2009-10-21 00:00:00+05:30,39.79,39.79,39.79,39.79,7979
2009-10-22 00:00:00+05:30,41.75,41.75,38.0,39.15,95174
2009-10-23 00:00:00+05:30,41.1,41.1,37.2,38.45,26380
2009-10-26 00:00:00+05:30,40.0,40.35,39.9,40.35,8622
2009-10-27 00:00:00+05:30,42.2,42.35,38.5,39.54,21466
2009-10-28 00:00:00+05:30,40.0,40.45,38.7,39.45,12140
2009-10-29 00:00:00+05:30,37.79,40.0,37.54,38.04,7434
2009-10-30 00:00:00+05:30,39.7,39.95,38.0,39.65,22389
2009-11-03 00:00:00+05:30,41.0,41.6,37.79,38.35,11382
2009-11-04 00:00:00+05:30,39.0,40.25,38.5,40.25,6046
2009-11-05 00:00:00+05:30,42.25,42.25,38.29,42.25,6886
2009-11-06 00:00:00+05:30,44.35,44.35,43.45,44.35,12023
2009-11-09 00:00:00+05:30,46.55,46.55,45.0,46.55,8975
2009-11-10 00:00:00+05:30,48.85,48.85,46.25,48.85,17802
2009-11-11 00:00:00+05:30,48.85,51.25,46.5,50.1,40261
2009-11-12 00:00:00+05:30,51.5,51.5,47.6,48.1,18169
2009-11-13 00:00:00+05:30,49.0,49.1,45.8,46.55,7539
2009-11-16 00:00:00+05:30,48.85,48.85,47.05,48.85,10024
2009-11-17 00:00:00+05:30,49.0,51.25,48.2,50.8,11792
2009-11-18 00:00:00+05:30,53.3,53.3,51.0,53.3,15699
2009-11-19 00:00:00+05:30,54.1,55.95,53.1,55.85,24662
2009-11-20 00:00:00+05:30,57.75,57.75,54.5,55.95,14426
2009-11-23 00:00:00+05:30,56.0,58.7,55.5,58.45,20854
2009-11-24 00:00:00+05:30,60.95,61.35,60.0,61.35,13868
2009-11-25 00:00:00+05:30,64.4,64.4,62.0,62.85,25050
2009-11-26 00:00:00+05:30,61.0,62.95,59.75,59.75,21492
2009-11-27 00:00:00+05:30,56.8,56.8,56.8,56.8,11510
2009-12-01 00:00:00+05:30,60.45,60.75,56.05,56.2,15020
2009-12-02 00:00:00+05:30,56.75,56.75,53.4,53.6,14896
2009-12-03 00:00:00+05:30,54.0,55.05,51.0,51.1,8494
2009-12-04 00:00:00+05:30,51.0,51.0,48.55,48.55,12697
2009-12-07 00:00:00+05:30,49.6,50.95,47.4,50.95,8604
2009-12-08 00:00:00+05:30,53.2,53.45,48.75,50.8,25870
2009-12-09 00:00:00+05:30,49.95,50.5,48.5,48.75,9287
2009-12-10 00:00:00+05:30,47.3,51.15,47.25,49.75,8115
2009-12-11 00:00:00+05:30,48.9,51.65,47.55,48.2,4446
2009-12-14 00:00:00+05:30,50.25,50.6,47.1,47.25,4946
2009-12-15 00:00:00+05:30,45.1,49.6,45.1,49.6,9046
2009-12-16 00:00:00+05:30,50.55,52.05,50.0,50.55,6998
2009-12-17 00:00:00+05:30,50.55,51.95,50.1,51.25,4700
2009-12-18 00:00:00+05:30,52.0,53.45,50.3,50.65,3529
2009-12-21 00:00:00+05:30,50.0,52.5,49.6,51.85,3950
2009-12-22 00:00:00+05:30,51.55,53.95,50.5,51.0,2862
2009-12-23 00:00:00+05:30,50.55,52.75,50.55,50.9,1392
2009-12-24 00:00:00+05:30,50.0,51.65,49.75,50.8,2075
2009-12-29 00:00:00+05:30,51.95,53.3,48.6,53.3,14865
2009-12-30 00:00:00+05:30,55.9,55.95,54.6,55.95,4411
2009-12-31 00:00:00+05:30,58.7,58.7,58.65,58.7,7847
2010-01-04 00:00:00+05:30,61.6,61.6,58.05,61.05,39708
2010-01-05 00:00:00+05:30,62.95,62.95,58.0,58.2,17234
2010-01-06 00:00:00+05:30,58.9,61.1,57.4,61.05,20851
2010-01-07 00:00:00+05:30,59.25,63.5,58.1,60.8,14479
2010-01-08 00:00:00+05:30,61.1,62.4,57.95,60.05,15574
2010-01-11 00:00:00+05:30,61.95,61.95,60.0,60.95,5700
2010-01-12 00:00:00+05:30,62.0,65.0,61.0,61.5,16326
2010-01-13 00:00:00+05:30,62.5,67.65,62.5,67.55,30501
2010-01-14 00:00:00+05:30,67.95,72.0,67.55,70.3,17535
2010-01-15 00:00:00+05:30,75.0,77.3,70.0,76.65,58308
2010-01-18 00:00:00+05:30,78.4,78.4,72.84,74.3,16553
2010-01-19 00:00:00+05:30,75.09,75.95,70.65,71.15,15140
2010-01-20 00:00:00+05:30,71.09,72.34,67.59,67.84,9601
2010-01-21 00:00:00+05:30,65.84,70.0,65.0,66.09,7666
2010-01-22 00:00:00+05:30,67.45,68.0,62.8,64.5,7455
