date,open,high,low,close,volume
2025-07-23 00:00:00+05:30,56.12,56.12,56.1,56.12,7000
2025-07-24 00:00:00+05:30,57.2,57.2,57.05,57.05,7000
2025-07-28 00:00:00+05:30,58.0,58.19,58.0,58.19,2000
2025-07-29 00:00:00+05:30,59.35,59.35,59.35,59.35,6000
2025-07-30 00:00:00+05:30,59.99,60.53,58.17,60.53,10000
2025-07-31 00:00:00+05:30,61.74,61.74,61.5,61.74,13000
2025-08-01 00:00:00+05:30,62.97,62.97,62.97,62.97,2000
2025-08-04 00:00:00+05:30,63.85,63.85,63.85,63.85,2000
2025-08-05 00:00:00+05:30,64.89,65.12,64.89,65.12,6000
2025-08-06 00:00:00+05:30,66.42,66.42,66.42,66.42,1000
2025-08-07 00:00:00+05:30,67.74,67.74,67.74,67.74,3000
2025-08-08 00:00:00+05:30,69.09,69.09,69.09,69.09,8000
2025-08-11 00:00:00+05:30,70.47,70.47,70.47,70.47,2000
2025-08-12 00:00:00+05:30,71.79,71.87,71.79,71.87,32000
2025-08-13 00:00:00+05:30,70.45,72.75,70.44,70.44,36000
2025-08-14 00:00:00+05:30,70.44,70.44,70.44,70.44,3000
2025-08-19 00:00:00+05:30,70.44,70.44,70.0,70.0,8000
2025-08-20 00:00:00+05:30,68.6,70.0,68.6,70.0,20000
2025-08-21 00:00:00+05:30,68.61,68.61,68.61,68.61,1000
2025-08-22 00:00:00+05:30,69.88,69.88,69.88,69.88,36000
2025-08-25 00:00:00+05:30,70.05,70.05,70.0,70.0,25000
2025-08-26 00:00:00+05:30,68.6,68.6,68.6,68.6,1000
2025-08-28 00:00:00+05:30,67.23,67.23,67.23,67.23,4000
2025-08-29 00:00:00+05:30,65.9,65.9,65.89,65.89,3000
2025-09-01 00:00:00+05:30,64.59,64.59,64.59,64.59,2000
2025-09-02 00:00:00+05:30,63.31,63.31,63.31,63.31,3000
2025-09-04 00:00:00+05:30,62.05,62.05,62.05,62.05,5000
2025-09-08 00:00:00+05:30,59.05,61.69,59.05,61.69,38000
2025-09-09 00:00:00+05:30,58.8,60.8,58.8,60.8,17000
2025-09-10 00:00:00+05:30,59.95,60.0,59.95,59.99,13000
2025-09-11 00:00:00+05:30,60.0,60.0,60.0,60.0,7000
2025-09-12 00:00:00+05:30,57.04,58.0,57.01,57.01,5000
2025-09-15 00:00:00+05:30,54.6,56.1,54.6,56.03,10000
2025-09-16 00:00:00+05:30,58.49,58.83,58.49,58.83,16000
2025-09-18 00:00:00+05:30,57.45,57.45,57.45,57.45,3000
