date,open,high,low,close,volume
2008-03-26 00:00:00+05:30,1145.0,1159.95,1090.05,1129.35,469
2008-03-27 00:00:00+05:30,1090.0,1140.0,1051.0,1098.35,857
2008-03-28 00:00:00+05:30,1081.0,1210.15,1081.0,1210.15,369
2008-03-31 00:00:00+05:30,1269.95,1333.15,1269.95,1291.5,549
2008-04-01 00:00:00+05:30,1330.0,1333.35,1230.0,1283.9,320
2008-04-02 00:00:00+05:30,1295.0,1322.0,1272.0,1279.4,92
2008-04-03 00:00:00+05:30,1289.85,1289.85,1245.0,1254.15,82
2008-04-04 00:00:00+05:30,1251.0,1260.0,1235.8,1239.25,121
2008-04-07 00:00:00+05:30,1201.0,1259.95,1196.0,1224.7,66
2008-04-08 00:00:00+05:30,1220.0,1275.0,1212.0,1239.35,171
2008-04-09 00:00:00+05:30,1205.0,1278.0,1205.0,1254.0,61
2008-04-10 00:00:00+05:30,1273.0,1280.0,1241.0,1278.2,170
2008-04-11 00:00:00+05:30,1256.0,1384.0,1256.0,1376.9,429
2008-04-15 00:00:00+05:30,1381.0,1516.55,1381.0,1516.55,785
2008-04-16 00:00:00+05:30,1580.0,1670.2,1550.0,1667.8,2039
2008-04-17 00:00:00+05:30,1724.4,1724.4,1584.0,1589.55,681
2008-04-21 00:00:00+05:30,1580.0,1585.0,1530.0,1552.3,237
2008-04-22 00:00:00+05:30,1512.05,1550.0,1512.05,1522.95,161
2008-04-23 00:00:00+05:30,1540.0,1540.0,1492.05,1505.55,134
2008-04-24 00:00:00+05:30,1510.0,1540.05,1510.0,1510.5,183
2008-04-25 00:00:00+05:30,1500.05,1505.0,1459.0,1487.45,228
2008-04-28 00:00:00+05:30,1520.0,1538.0,1480.0,1480.6,324
2008-04-29 00:00:00+05:30,1463.0,1486.0,1461.15,1470.85,86
2008-04-30 00:00:00+05:30,1441.0,1515.0,1441.0,1494.0,120
2008-05-02 00:00:00+05:30,1510.0,1515.0,1463.0,1465.45,225
2008-05-05 00:00:00+05:30,1480.0,1480.0,1450.0,1461.9,160
2008-05-06 00:00:00+05:30,1467.0,1467.0,1425.0,1434.35,112
2008-05-07 00:00:00+05:30,1430.0,1449.9,1391.0,1396.2,58
2008-05-08 00:00:00+05:30,1394.0,1404.0,1390.0,1404.0,214
2008-05-09 00:00:00+05:30,1390.0,1403.0,1355.0,1387.7,118
2008-05-12 00:00:00+05:30,1330.0,1380.0,1320.0,1329.0,119
2008-05-13 00:00:00+05:30,1330.0,1377.0,1330.0,1355.0,113
2008-05-14 00:00:00+05:30,1404.7,1404.7,1336.0,1348.35,93
2008-05-15 00:00:00+05:30,1379.05,1380.0,1351.1,1363.85,85
2008-05-16 00:00:00+05:30,1340.0,1370.0,1332.0,1336.7,199
2008-05-20 00:00:00+05:30,1311.1,1394.0,1311.1,1338.65,229
2008-05-21 00:00:00+05:30,1307.0,1418.0,1307.0,1388.55,124
2008-05-22 00:00:00+05:30,1419.85,1419.85,1330.0,1337.95,99
2008-05-23 00:00:00+05:30,1305.05,1359.0,1305.05,1327.75,140
2008-05-26 00:00:00+05:30,1330.0,1344.0,1291.0,1298.75,71
2008-05-27 00:00:00+05:30,1290.05,1302.0,1247.1,1272.9,120
2008-05-28 00:00:00+05:30,1185.0,1304.95,1185.0,1278.2,74
2008-05-29 00:00:00+05:30,1280.0,1280.0,1261.0,1262.0,28
2008-05-30 00:00:00+05:30,1195.0,1279.75,1195.0,1254.85,96
2008-06-02 00:00:00+05:30,1230.0,1246.9,1218.05,1225.35,145
2008-06-03 00:00:00+05:30,1229.9,1260.9,1180.05,1260.45,127
2008-06-04 00:00:00+05:30,1260.0,1388.45,1260.0,1388.45,411
2008-06-05 00:00:00+05:30,1425.0,1529.25,1425.0,1529.25,953
2008-06-06 00:00:00+05:30,1674.0,1684.15,1600.0,1684.15,876
2008-06-09 00:00:00+05:30,1754.0,1754.0,1598.95,1605.2,2934
2008-06-10 00:00:00+05:30,1620.0,1657.0,1523.95,1524.4,699
2008-06-11 00:00:00+05:30,1511.0,1511.0,1456.0,1465.0,566
2008-06-12 00:00:00+05:30,1454.0,1456.0,1390.8,1445.0,694
2008-06-13 00:00:00+05:30,1469.95,1518.25,1438.15,1518.25,1123
2008-06-16 00:00:00+05:30,1589.9,1589.9,1518.25,1543.35,791
2008-06-17 00:00:00+05:30,1559.0,1605.0,1531.05,1568.4,592
2008-06-18 00:00:00+05:30,1630.0,1647.8,1591.05,1647.6,2915
2008-06-19 00:00:00+05:30,1648.0,1715.0,1564.25,1564.25,3562
2008-06-20 00:00:00+05:30,1580.0,1630.25,1485.05,1485.05,849
2008-06-23 00:00:00+05:30,1409.8,1439.0,1409.8,1409.8,220
2008-06-24 00:00:00+05:30,1338.35,1366.9,1338.35,1338.35,262
2008-06-26 00:00:00+05:30,1310.8,1349.95,1296.05,1317.65,239
2008-06-27 00:00:00+05:30,1270.1,1309.9,1251.25,1272.35,256
2008-06-30 00:00:00+05:30,1256.0,1273.1,1207.75,1208.3,315
2008-07-01 00:00:00+05:30,1151.0,1248.0,1146.9,1147.0,434
2008-07-02 00:00:00+05:30,1091.0,1148.9,1088.7,1133.6,385
2008-07-03 00:00:00+05:30,1083.45,1145.0,1080.05,1089.45,289
2008-07-04 00:00:00+05:30,1078.35,1130.0,1078.35,1115.95,245
2008-07-07 00:00:00+05:30,1104.55,1172.5,1104.55,1126.85,281
2008-07-08 00:00:00+05:30,1103.0,1158.0,1091.0,1110.3,272
2008-07-09 00:00:00+05:30,1132.9,1166.8,1120.0,1166.8,305
2008-07-10 00:00:00+05:30,1226.0,1226.1,1154.9,1219.35,475
2008-07-11 00:00:00+05:30,1272.0,1281.3,1230.0,1251.7,701
2008-07-14 00:00:00+05:30,1238.95,1254.0,1195.0,1245.25,82
2008-07-15 00:00:00+05:30,1230.0,1242.0,1187.5,1221.45,105
2008-07-16 00:00:00+05:30,1209.0,1258.0,1162.05,1168.0,303
2008-07-17 00:00:00+05:30,1181.0,1186.0,1155.0,1168.35,115
2008-07-18 00:00:00+05:30,1180.0,1204.0,1160.0,1176.7,211
2008-07-21 00:00:00+05:30,1157.0,1214.0,1147.0,1151.9,198
2008-07-22 00:00:00+05:30,1155.0,1175.0,1138.5,1157.15,284
2008-07-23 00:00:00+05:30,1213.95,1213.95,1150.1,1206.45,401
2008-07-24 00:00:00+05:30,1181.0,1230.0,1180.0,1194.65,382
2008-07-25 00:00:00+05:30,1205.0,1205.0,1166.15,1177.75,133
2008-07-28 00:00:00+05:30,1170.0,1216.0,1152.55,1208.95,206
2008-07-29 00:00:00+05:30,1209.0,1209.0,1165.1,1177.15,141
2008-07-30 00:00:00+05:30,1180.0,1214.0,1180.0,1205.0,103
2008-07-31 00:00:00+05:30,1205.5,1228.0,1181.0,1212.1,181
2008-08-01 00:00:00+05:30,1180.05,1273.7,1180.0,1273.7,423
2008-08-04 00:00:00+05:30,1330.0,1338.25,1265.3,1325.4,669
2008-08-05 00:00:00+05:30,1365.0,1370.0,1308.0,1310.1,145
2008-08-06 00:00:00+05:30,1302.0,1350.0,1245.3,1295.0,536
2008-08-07 00:00:00+05:30,1285.0,1360.75,1266.0,1326.9,766
2008-08-08 00:00:00+05:30,1331.0,1355.0,1304.0,1316.75,252
2008-08-11 00:00:00+05:30,1330.1,1350.0,1312.15,1344.9,333
2008-08-12 00:00:00+05:30,1325.0,1358.0,1294.15,1297.1,154
2008-08-13 00:00:00+05:30,1349.0,1349.0,1280.0,1295.4,167
2008-08-14 00:00:00+05:30,1309.0,1309.0,1229.65,1229.95,346
2008-08-18 00:00:00+05:30,1280.0,1280.0,1172.55,1184.5,220
2008-08-19 00:00:00+05:30,1218.5,1218.5,1124.3,1134.05,633
2008-08-20 00:00:00+05:30,1157.0,1179.0,1135.0,1160.4,273
2008-08-21 00:00:00+05:30,1187.0,1187.0,1105.3,1122.75,417
2008-08-22 00:00:00+05:30,1150.0,1150.0,1114.0,1123.05,330
2008-08-25 00:00:00+05:30,1177.0,1177.0,1121.2,1131.05,85
2008-08-26 00:00:00+05:30,1150.0,1150.0,1098.9,1113.55,173
2008-08-27 00:00:00+05:30,1115.05,1138.9,1080.0,1093.95,264
2008-08-28 00:00:00+05:30,1093.95,1112.0,1085.0,1093.05,229
2008-08-29 00:00:00+05:30,1113.0,1120.0,1101.0,1108.15,97
2008-09-01 00:00:00+05:30,1119.0,1119.0,1092.0,1092.0,73
2008-09-02 00:00:00+05:30,1115.0,1134.9,1097.0,1121.7,161
2008-09-04 00:00:00+05:30,1103.0,1142.0,1103.0,1117.2,76
2008-09-05 00:00:00+05:30,1119.0,1119.0,1087.0,1092.5,203
2008-09-08 00:00:00+05:30,1140.0,1145.0,1080.0,1084.5,644
2008-09-09 00:00:00+05:30,982.5,1129.85,982.5,1101.2,223
2008-09-10 00:00:00+05:30,1116.0,1130.0,1100.5,1105.75,271
2008-09-11 00:00:00+05:30,1093.0,1119.0,1082.0,1094.9,397
2008-09-12 00:00:00+05:30,1095.0,1102.0,1071.0,1087.75,307
2008-09-15 00:00:00+05:30,1010.0,1060.0,977.0,985.8,845
2008-09-16 00:00:00+05:30,940.0,990.0,930.0,956.95,618
2008-09-17 00:00:00+05:30,980.0,990.0,950.0,958.55,2395
2008-09-18 00:00:00+05:30,931.0,944.9,860.7,891.05,1104
2008-09-19 00:00:00+05:30,910.0,933.0,891.0,902.4,470
2008-09-22 00:00:00+05:30,905.0,927.0,905.0,921.0,398
2008-09-23 00:00:00+05:30,920.0,925.0,900.0,917.35,82
2008-09-24 00:00:00+05:30,876.0,967.0,876.0,935.0,89
2008-09-25 00:00:00+05:30,925.45,938.0,900.0,907.15,143
2008-09-26 00:00:00+05:30,887.05,899.0,845.0,860.35,261
2008-09-29 00:00:00+05:30,866.0,870.0,840.0,858.0,268
2008-09-30 00:00:00+05:30,815.0,900.0,783.0,881.1,281
2008-10-01 00:00:00+05:30,835.05,965.0,830.0,887.35,285
2008-10-03 00:00:00+05:30,922.0,922.0,866.0,868.0,72
2008-10-06 00:00:00+05:30,810.0,860.0,790.0,792.6,336
2008-10-07 00:00:00+05:30,776.35,838.0,776.35,831.65,159
2008-10-08 00:00:00+05:30,759.0,800.0,755.05,774.7,1111
2008-10-10 00:00:00+05:30,779.0,780.0,695.3,708.5,575
2008-10-13 00:00:00+05:30,729.0,765.0,697.0,737.6,180
2008-10-14 00:00:00+05:30,800.0,813.35,766.0,781.65,270
2008-10-15 00:00:00+05:30,782.05,860.0,762.0,762.05,222
2008-10-16 00:00:00+05:30,758.0,795.0,706.0,787.45,218
2008-10-17 00:00:00+05:30,867.0,868.0,733.1,738.1,138
2008-10-20 00:00:00+05:30,710.55,755.0,680.0,686.3,272
2008-10-21 00:00:00+05:30,670.0,714.9,660.0,714.9,106
2008-10-22 00:00:00+05:30,704.0,720.0,700.0,710.55,145
2008-10-23 00:00:00+05:30,637.5,737.5,637.5,679.55,135
2008-10-24 00:00:00+05:30,660.0,680.0,631.8,638.55,387
2008-10-27 00:00:00+05:30,618.75,703.85,572.7,593.55,730
2008-10-28 00:00:00+05:30,653.85,654.9,614.0,636.1,127
2008-10-29 00:00:00+05:30,633.0,679.0,633.0,646.4,66
2008-10-31 00:00:00+05:30,581.05,700.0,581.05,687.55,137
2008-11-03 00:00:00+05:30,735.0,735.0,693.05,695.95,269
2008-11-04 00:00:00+05:30,688.75,720.0,660.0,703.6,278
2008-11-05 00:00:00+05:30,730.0,775.95,730.0,775.95,707
2008-11-06 00:00:00+05:30,815.0,815.7,805.0,815.7,292
2008-11-07 00:00:00+05:30,857.45,857.45,821.0,857.45,394
2008-11-10 00:00:00+05:30,901.2,901.2,848.65,879.1,692
2008-11-11 00:00:00+05:30,904.0,904.0,834.15,834.95,308
2008-11-12 00:00:00+05:30,795.0,815.0,792.25,801.5,205
2008-11-17 00:00:00+05:30,755.0,773.0,750.75,750.75,231
2008-11-18 00:00:00+05:30,730.0,730.0,712.25,712.25,132
2008-11-19 00:00:00+05:30,675.7,707.0,675.7,689.15,635
2008-11-20 00:00:00+05:30,50.0,53.9,47.4,51.95,10026
2008-11-21 00:00:00+05:30,53.7,55.25,49.2,54.6,4705
2008-11-24 00:00:00+05:30,55.5,57.7,53.2,53.55,1420
2008-11-25 00:00:00+05:30,55.0,55.0,50.1,51.0,2199
2008-11-26 00:00:00+05:30,52.4,53.8,48.5,53.8,985
2008-11-28 00:00:00+05:30,50.65,53.5,50.5,53.35,4611
2008-12-01 00:00:00+05:30,54.0,54.0,49.7,49.7,1194
2008-12-02 00:00:00+05:30,46.9,46.9,46.25,46.25,211
2008-12-03 00:00:00+05:30,42.95,42.95,42.95,42.95,1779
2008-12-04 00:00:00+05:30,42.95,45.85,40.0,45.0,2241
2008-12-05 00:00:00+05:30,45.0,47.5,41.8,42.75,1786
2008-12-08 00:00:00+05:30,42.05,42.1,39.65,39.65,3942
2008-12-10 00:00:00+05:30,37.25,40.8,36.75,37.65,2344
2008-12-11 00:00:00+05:30,40.0,40.0,36.2,37.0,2841
2008-12-12 00:00:00+05:30,38.0,39.5,38.0,39.25,3958
2008-12-15 00:00:00+05:30,39.5,41.4,39.5,40.35,1930
2008-12-16 00:00:00+05:30,43.0,43.35,42.0,43.35,6569
2008-12-17 00:00:00+05:30,46.45,46.5,40.2,40.6,4290
2008-12-18 00:00:00+05:30,40.65,43.6,40.65,43.5,1810
2008-12-19 00:00:00+05:30,46.35,46.5,42.5,45.85,2577
2008-12-22 00:00:00+05:30,48.8,48.8,43.0,43.0,3964
2008-12-23 00:00:00+05:30,42.95,43.0,40.3,41.45,801
2008-12-24 00:00:00+05:30,41.0,41.0,39.1,40.0,760
2008-12-26 00:00:00+05:30,40.1,42.35,37.8,38.35,1589
2008-12-29 00:00:00+05:30,40.0,40.0,37.15,39.75,396
2008-12-30 00:00:00+05:30,38.2,42.7,38.1,41.6,1859
2008-12-31 00:00:00+05:30,40.95,43.9,40.95,43.5,2216
2009-01-01 00:00:00+05:30,42.55,45.0,41.8,44.35,925
2009-01-02 00:00:00+05:30,44.0,46.5,43.45,44.3,2478
2009-01-05 00:00:00+05:30,45.0,46.8,44.2,44.75,1535
2009-01-06 00:00:00+05:30,43.5,44.2,42.85,43.95,460
2009-01-07 00:00:00+05:30,44.45,45.25,37.6,38.05,2484
2009-01-09 00:00:00+05:30,32.25,40.0,32.25,35.35,1914
2009-01-12 00:00:00+05:30,39.5,39.5,35.1,36.25,690
2009-01-13 00:00:00+05:30,36.0,36.3,35.55,35.9,1010
2009-01-14 00:00:00+05:30,39.85,40.0,37.2,37.45,744
2009-01-15 00:00:00+05:30,32.6,37.5,32.6,35.35,566
2009-01-16 00:00:00+05:30,36.0,36.0,34.5,34.5,639
2009-01-19 00:00:00+05:30,31.45,39.9,31.05,38.5,3834
2009-01-20 00:00:00+05:30,37.0,44.35,37.0,41.45,6677
2009-01-21 00:00:00+05:30,41.45,41.45,35.4,35.85,2272
2009-01-22 00:00:00+05:30,39.85,39.85,34.85,34.85,340
2009-01-23 00:00:00+05:30,36.5,36.5,32.6,32.85,375
2009-01-27 00:00:00+05:30,32.25,34.2,30.1,30.45,521
2009-01-28 00:00:00+05:30,33.8,35.0,31.05,33.7,846
2009-01-29 00:00:00+05:30,35.0,35.0,32.0,32.7,593
2009-01-30 00:00:00+05:30,32.0,32.5,31.95,32.1,1750
2009-02-02 00:00:00+05:30,32.05,33.7,30.75,32.3,808
2009-02-03 00:00:00+05:30,34.9,34.95,31.5,32.0,796
2009-02-04 00:00:00+05:30,34.45,34.45,33.0,33.25,2006
2009-02-05 00:00:00+05:30,34.0,34.0,32.35,33.85,597
2009-02-06 00:00:00+05:30,33.0,33.9,32.25,33.05,2000
2009-02-09 00:00:00+05:30,34.95,34.95,32.55,33.45,970
2009-02-10 00:00:00+05:30,32.1,35.9,32.1,35.3,473
2009-02-11 00:00:00+05:30,36.8,36.85,33.35,33.5,702
2009-02-12 00:00:00+05:30,32.1,35.95,32.1,35.25,458
2009-02-13 00:00:00+05:30,34.05,37.7,33.55,35.4,1150
2009-02-17 00:00:00+05:30,32.35,33.0,31.55,31.7,685
2009-02-18 00:00:00+05:30,34.0,36.0,34.0,34.95,299
2009-02-19 00:00:00+05:30,32.1,34.95,32.1,34.05,812
2009-02-20 00:00:00+05:30,35.45,38.8,32.6,34.25,1383
2009-02-25 00:00:00+05:30,31.25,39.35,31.25,37.4,11886
2009-02-26 00:00:00+05:30,35.55,42.4,32.35,35.15,11587
2009-02-27 00:00:00+05:30,34.5,36.75,34.5,34.65,718
2009-03-02 00:00:00+05:30,33.0,33.0,32.65,32.7,298
2009-03-03 00:00:00+05:30,35.6,37.35,34.6,36.55,3058
2009-03-04 00:00:00+05:30,37.0,41.6,33.3,33.65,3052
2009-03-05 00:00:00+05:30,33.9,33.9,32.5,32.7,855
2009-03-06 00:00:00+05:30,31.0,33.8,29.55,32.5,11313
2009-03-09 00:00:00+05:30,34.45,34.5,30.0,32.45,584
2009-03-12 00:00:00+05:30,30.65,33.5,30.35,31.0,688
2009-03-13 00:00:00+05:30,31.35,39.9,31.1,34.7,3300
2009-03-16 00:00:00+05:30,34.0,37.75,32.6,35.0,2558
2009-03-18 00:00:00+05:30,37.5,37.5,33.75,36.0,680
2009-03-19 00:00:00+05:30,34.0,35.0,33.7,34.3,200
2009-03-20 00:00:00+05:30,35.75,38.85,33.3,33.45,1099
2009-03-23 00:00:00+05:30,36.0,36.0,33.15,33.45,944
2009-03-24 00:00:00+05:30,33.95,35.9,32.1,32.9,2806
2009-03-26 00:00:00+05:30,34.0,35.95,33.1,34.35,2366
2009-03-27 00:00:00+05:30,31.0,34.7,31.0,33.0,3556
2009-03-30 00:00:00+05:30,30.1,33.75,30.1,32.3,773
2009-03-31 00:00:00+05:30,37.0,37.0,33.0,33.15,736
2009-04-01 00:00:00+05:30,33.1,36.75,33.1,35.6,1524
2009-04-02 00:00:00+05:30,37.4,46.7,35.4,46.7,5001
2009-04-06 00:00:00+05:30,46.7,60.0,42.55,47.0,18700
2009-04-08 00:00:00+05:30,45.0,49.0,44.0,48.25,3445
2009-04-09 00:00:00+05:30,49.7,49.7,44.55,45.1,1777
2009-04-13 00:00:00+05:30,42.6,52.0,42.6,47.9,7197
2009-04-15 00:00:00+05:30,41.25,52.5,41.25,50.45,10620
2009-04-16 00:00:00+05:30,49.85,51.6,44.1,45.25,4033
2009-04-17 00:00:00+05:30,44.0,48.85,44.0,46.55,1922
2009-04-20 00:00:00+05:30,48.0,49.0,45.65,47.0,1348
2009-04-21 00:00:00+05:30,45.0,47.5,44.0,44.6,2164
2009-04-22 00:00:00+05:30,46.9,47.0,44.5,44.7,985
2009-04-23 00:00:00+05:30,46.0,46.95,42.5,44.9,1203
2009-04-24 00:00:00+05:30,45.0,46.0,44.15,45.4,798
2009-04-27 00:00:00+05:30,47.1,47.1,43.1,43.35,1362
2009-04-28 00:00:00+05:30,40.0,44.35,40.0,43.8,1994
2009-04-29 00:00:00+05:30,44.0,47.25,42.6,43.3,485
2009-05-04 00:00:00+05:30,45.0,45.0,43.75,44.15,1370
2009-05-05 00:00:00+05:30,46.9,47.0,44.2,46.25,1024
2009-05-06 00:00:00+05:30,44.7,46.75,44.5,44.8,2481
2009-05-07 00:00:00+05:30,45.2,49.0,44.35,46.15,4320
2009-05-08 00:00:00+05:30,45.7,47.1,43.55,43.95,2009
2009-05-11 00:00:00+05:30,45.0,47.0,44.25,45.2,896
2009-05-12 00:00:00+05:30,44.0,45.55,43.0,43.05,1769
2009-05-13 00:00:00+05:30,44.9,46.95,42.15,42.9,2116
2009-05-14 00:00:00+05:30,42.65,43.95,41.0,41.05,855
2009-05-19 00:00:00+05:30,43.15,48.0,43.15,44.5,7207
2009-05-20 00:00:00+05:30,46.0,57.4,46.0,57.4,9333
2009-05-21 00:00:00+05:30,64.9,72.85,61.0,67.6,17369
2009-05-22 00:00:00+05:30,66.0,73.0,62.0,66.5,7660
2009-05-25 00:00:00+05:30,66.5,75.15,66.5,75.15,9729
2009-05-26 00:00:00+05:30,75.15,82.0,66.0,67.3,14394
2009-05-27 00:00:00+05:30,69.3,74.8,69.2,71.85,9619
2009-05-28 00:00:00+05:30,73.0,73.95,70.0,70.4,3891
2009-05-29 00:00:00+05:30,70.0,79.4,68.35,77.05,7869
2009-06-01 00:00:00+05:30,82.5,86.75,81.0,84.65,8958
2009-06-02 00:00:00+05:30,80.0,89.9,78.0,81.55,5230
2009-06-03 00:00:00+05:30,81.5,84.0,78.4,79.45,6481
2009-06-04 00:00:00+05:30,72.05,84.9,72.05,80.4,3549
2009-06-05 00:00:00+05:30,80.0,81.0,75.0,77.0,9136
2009-06-08 00:00:00+05:30,76.4,76.4,67.5,69.0,5360
2009-06-09 00:00:00+05:30,65.6,70.9,63.5,70.0,3255
2009-06-10 00:00:00+05:30,71.0,72.0,65.1,67.45,842
2009-06-11 00:00:00+05:30,67.25,70.2,67.0,69.5,1071
2009-06-12 00:00:00+05:30,68.6,73.25,63.55,66.0,3222
2009-06-15 00:00:00+05:30,68.9,69.4,65.0,67.75,2591
2009-06-16 00:00:00+05:30,68.95,70.0,63.7,68.95,944
2009-06-17 00:00:00+05:30,70.9,75.0,68.5,69.0,2803
2009-06-18 00:00:00+05:30,67.5,69.0,65.2,65.8,1218
2009-06-19 00:00:00+05:30,66.0,68.0,63.35,65.3,1708
2009-06-22 00:00:00+05:30,66.0,66.0,62.15,63.95,2371
2009-06-23 00:00:00+05:30,63.25,68.5,61.5,66.45,1356
2009-06-24 00:00:00+05:30,66.05,72.5,66.0,70.95,2579
2009-06-25 00:00:00+05:30,75.45,76.6,69.05,69.4,4463
2009-06-26 00:00:00+05:30,73.4,73.5,69.5,70.85,1272
2009-06-29 00:00:00+05:30,71.95,75.5,69.0,74.8,2598
2009-06-30 00:00:00+05:30,74.5,75.0,67.0,68.1,1412
2009-07-01 00:00:00+05:30,75.0,75.0,67.0,69.1,2532
2009-07-02 00:00:00+05:30,70.0,74.75,66.55,71.95,766
2009-07-03 00:00:00+05:30,79.0,79.0,67.0,69.2,3232
2009-07-06 00:00:00+05:30,76.0,76.0,63.0,63.1,1710
2009-07-08 00:00:00+05:30,56.3,61.85,56.0,60.65,1008
2009-07-09 00:00:00+05:30,59.1,59.4,57.0,57.3,3534
2009-07-10 00:00:00+05:30,60.1,60.1,55.1,56.85,988
2009-07-13 00:00:00+05:30,47.75,50.0,47.75,49.05,896
2009-07-14 00:00:00+05:30,48.7,55.25,48.7,52.95,962
2009-07-15 00:00:00+05:30,53.25,57.85,49.4,57.0,928
2009-07-16 00:00:00+05:30,52.25,61.9,51.85,54.75,2225
2009-07-17 00:00:00+05:30,56.95,57.1,55.5,55.7,1132
2009-07-20 00:00:00+05:30,56.05,59.8,56.0,58.6,1893
2009-07-21 00:00:00+05:30,57.0,62.4,57.0,59.65,1594
2009-07-22 00:00:00+05:30,62.5,68.0,58.1,59.7,1677
2009-07-23 00:00:00+05:30,75.0,75.0,62.1,64.45,2189
2009-07-24 00:00:00+05:30,67.0,67.0,60.1,62.25,1976
2009-07-27 00:00:00+05:30,60.4,64.85,60.4,62.6,1975
2009-07-28 00:00:00+05:30,52.0,64.0,51.25,60.75,1740
