date,open,high,low,close,volume
2016-05-26 00:00:00+05:30,35.0,36.1,34.75,34.75,20176
2016-05-27 00:00:00+05:30,35.2,35.25,35.2,35.25,10076
2016-05-30 00:00:00+05:30,36.05,36.05,36.0,36.0,11614
2016-05-31 00:00:00+05:30,35.75,36.3,35.75,36.3,10640
2016-06-01 00:00:00+05:30,36.0,36.1,35.9,35.9,10125
2016-06-02 00:00:00+05:30,35.2,35.2,34.8,34.8,12300
2016-06-03 00:00:00+05:30,35.7,38.25,35.0,35.0,20563
2016-06-06 00:00:00+05:30,35.0,38.5,34.9,38.5,24159
2016-06-07 00:00:00+05:30,42.0,42.35,38.55,41.6,23358
2016-06-08 00:00:00+05:30,42.0,44.95,41.0,41.0,18264
2016-06-09 00:00:00+05:30,43.0,43.5,38.1,42.9,14877
2016-06-10 00:00:00+05:30,42.0,42.0,39.7,40.0,11641
2016-06-13 00:00:00+05:30,42.0,42.0,39.5,40.0,11815
2016-06-14 00:00:00+05:30,42.0,44.0,39.05,43.85,17390
2016-06-15 00:00:00+05:30,44.0,44.0,39.85,40.05,48755
2016-06-16 00:00:00+05:30,41.05,42.9,40.0,40.0,40633
2016-06-17 00:00:00+05:30,41.0,44.0,40.0,44.0,36755
2016-06-20 00:00:00+05:30,41.95,45.5,41.0,44.5,21358
2016-06-21 00:00:00+05:30,43.55,45.5,43.55,45.5,18913
2016-06-22 00:00:00+05:30,45.0,45.5,45.0,45.5,15139
2016-06-23 00:00:00+05:30,45.5,45.5,45.5,45.5,4050
2016-06-24 00:00:00+05:30,45.45,45.5,44.2,44.5,9022
2016-06-27 00:00:00+05:30,44.75,45.5,44.7,45.5,10034
2016-06-28 00:00:00+05:30,45.5,45.5,45.25,45.25,7000
2016-06-29 00:00:00+05:30,45.5,45.5,41.15,41.15,500
2016-06-30 00:00:00+05:30,45.25,45.25,44.0,45.25,9766
2016-07-01 00:00:00+05:30,47.0,54.3,45.0,46.6,62448
2016-07-04 00:00:00+05:30,46.85,49.0,46.4,48.1,30099
2016-07-05 00:00:00+05:30,48.0,52.0,45.0,47.9,230316
2016-07-07 00:00:00+05:30,49.0,49.0,45.3,46.0,10386
2016-07-08 00:00:00+05:30,47.75,47.8,45.0,46.0,20194
2016-07-11 00:00:00+05:30,46.0,46.25,42.0,44.55,20771
2016-07-12 00:00:00+05:30,45.0,46.0,44.85,45.9,11797
2016-07-13 00:00:00+05:30,45.0,45.9,43.8,45.0,17448
2016-07-14 00:00:00+05:30,46.0,46.0,44.0,44.5,11138
2016-07-15 00:00:00+05:30,45.75,52.5,45.05,48.8,232959
2016-07-18 00:00:00+05:30,49.05,52.0,49.05,49.25,117517
2016-07-19 00:00:00+05:30,52.0,52.0,48.0,49.7,15363
2016-07-20 00:00:00+05:30,49.0,52.5,48.7,51.4,13384
2016-07-21 00:00:00+05:30,52.0,52.5,47.5,47.5,19049
2016-07-22 00:00:00+05:30,52.0,53.0,47.0,49.5,43291
2016-07-25 00:00:00+05:30,50.0,51.0,49.0,50.4,12299
2016-07-26 00:00:00+05:30,53.4,53.4,49.25,49.9,20062
2016-07-27 00:00:00+05:30,48.5,51.5,48.4,48.4,1668
2016-07-28 00:00:00+05:30,51.0,51.5,48.0,48.0,2009
2016-07-29 00:00:00+05:30,52.4,52.4,47.9,48.0,1165
2016-08-01 00:00:00+05:30,48.6,51.4,46.1,46.1,1297
2016-08-02 00:00:00+05:30,50.0,50.0,44.8,45.55,1460
2016-08-03 00:00:00+05:30,47.0,48.0,45.25,45.25,484
2016-08-04 00:00:00+05:30,54.6,54.6,46.0,46.1,2742
2016-08-05 00:00:00+05:30,46.1,51.9,44.75,48.45,1409
2016-08-08 00:00:00+05:30,57.0,58.1,46.25,47.7,4213
2016-08-09 00:00:00+05:30,47.7,47.7,44.9,46.0,1473
2016-08-10 00:00:00+05:30,46.0,46.0,43.5,44.0,18726
2016-08-11 00:00:00+05:30,45.0,48.0,41.7,41.7,27990
2016-08-12 00:00:00+05:30,51.0,51.0,40.0,40.85,19663
2016-08-16 00:00:00+05:30,48.95,48.95,40.0,40.95,7522
2016-08-17 00:00:00+05:30,42.0,46.0,39.8,45.95,29133
2016-08-18 00:00:00+05:30,47.4,47.95,43.95,45.0,21003
2016-08-19 00:00:00+05:30,45.0,45.0,44.0,44.5,1526
2016-08-22 00:00:00+05:30,44.0,45.35,43.65,43.7,12864
2016-08-23 00:00:00+05:30,44.0,44.0,37.7,42.8,1913
2016-08-24 00:00:00+05:30,44.9,44.9,43.0,43.0,48
2016-08-25 00:00:00+05:30,44.8,44.8,41.7,41.7,141
2016-08-26 00:00:00+05:30,44.8,44.8,43.0,44.35,12557
2016-08-29 00:00:00+05:30,44.0,44.0,42.5,42.7,12735
2016-08-30 00:00:00+05:30,43.8,43.95,42.5,43.75,14202
2016-08-31 00:00:00+05:30,42.0,44.85,42.0,44.0,426
2016-09-01 00:00:00+05:30,43.5,44.5,40.0,42.8,4241
2016-09-02 00:00:00+05:30,42.25,43.0,42.25,43.0,110
2016-09-06 00:00:00+05:30,44.1,44.95,41.0,41.85,13495
2016-09-07 00:00:00+05:30,44.0,46.0,42.8,43.75,56669
2016-09-08 00:00:00+05:30,44.25,45.0,42.0,43.05,11489
2016-09-09 00:00:00+05:30,44.95,44.95,39.9,44.75,5323
2016-09-12 00:00:00+05:30,42.5,44.55,42.35,44.55,374
2016-09-14 00:00:00+05:30,44.0,48.0,42.1,45.45,7971
2016-09-15 00:00:00+05:30,47.0,47.0,43.75,46.0,5500
2016-09-16 00:00:00+05:30,44.2,46.35,42.0,42.0,69878
2016-09-19 00:00:00+05:30,44.0,46.6,43.55,46.45,28121
2016-09-20 00:00:00+05:30,44.1,53.5,44.05,50.0,69604
2016-09-21 00:00:00+05:30,47.05,51.95,45.0,48.0,26882
2016-09-22 00:00:00+05:30,49.95,49.95,46.0,49.4,5351
2016-09-23 00:00:00+05:30,45.0,45.0,45.0,45.0,500
2016-09-26 00:00:00+05:30,48.0,54.35,47.75,54.35,185424
2016-09-27 00:00:00+05:30,54.75,56.4,45.5,50.45,78856
2016-09-28 00:00:00+05:30,52.2,53.3,48.75,49.55,39651
2016-09-29 00:00:00+05:30,50.5,51.8,47.0,47.0,25665
2016-09-30 00:00:00+05:30,50.0,50.15,46.0,48.45,71975
2016-10-03 00:00:00+05:30,49.0,53.95,48.5,52.7,52368
2016-10-04 00:00:00+05:30,55.5,55.5,45.2,48.9,22536
2016-10-05 00:00:00+05:30,53.8,54.3,49.75,53.0,70003
2016-10-06 00:00:00+05:30,54.0,57.5,53.55,54.0,72984
2016-10-07 00:00:00+05:30,57.0,59.95,53.0,53.7,78789
2016-10-10 00:00:00+05:30,55.0,56.5,49.75,53.75,26799
2016-10-13 00:00:00+05:30,56.5,64.5,53.5,53.55,25763
2016-10-14 00:00:00+05:30,59.0,61.9,52.0,52.05,26126
2016-10-17 00:00:00+05:30,52.5,54.5,52.0,52.2,21409
2016-10-18 00:00:00+05:30,53.5,53.5,49.0,51.9,15923
2016-10-19 00:00:00+05:30,51.0,52.5,45.5,50.85,79116
2016-10-20 00:00:00+05:30,52.5,52.5,49.0,49.0,15346
2016-10-21 00:00:00+05:30,50.0,51.35,47.0,50.05,138786
2016-10-24 00:00:00+05:30,52.0,57.0,50.0,50.55,72526
2016-10-25 00:00:00+05:30,51.0,51.0,41.25,41.25,79634
2016-10-26 00:00:00+05:30,42.75,44.95,42.15,43.05,9566
2016-10-27 00:00:00+05:30,43.05,44.0,41.75,43.05,18350
2016-10-28 00:00:00+05:30,42.75,43.9,42.1,42.45,13890
2016-10-30 00:00:00+05:30,43.0,44.0,42.0,43.0,11051
2016-11-01 00:00:00+05:30,43.0,43.0,41.5,41.55,17249
2016-11-02 00:00:00+05:30,42.0,42.0,41.0,41.8,18438
2016-11-03 00:00:00+05:30,42.75,42.75,41.0,42.0,3647
2016-11-04 00:00:00+05:30,42.0,42.0,40.0,40.0,5364
2016-11-07 00:00:00+05:30,42.0,47.0,41.1,41.8,84000
2016-11-08 00:00:00+05:30,42.35,44.2,42.1,42.9,45389
2016-11-09 00:00:00+05:30,40.85,42.0,39.5,40.1,15050
2016-11-10 00:00:00+05:30,43.5,43.5,40.0,40.85,2336
2016-11-11 00:00:00+05:30,40.5,41.0,35.0,40.0,18304
2016-11-15 00:00:00+05:30,40.0,44.5,38.9,39.7,9781
2016-11-16 00:00:00+05:30,39.75,41.95,37.0,41.85,24025
2016-11-17 00:00:00+05:30,40.5,42.9,38.0,40.5,52658
2016-11-18 00:00:00+05:30,40.0,40.7,39.0,39.9,703
2016-11-21 00:00:00+05:30,44.9,44.9,36.0,38.9,9848
2016-11-22 00:00:00+05:30,40.0,40.9,36.0,36.0,591
2016-11-23 00:00:00+05:30,39.0,42.9,38.1,42.0,81316
2016-11-24 00:00:00+05:30,43.5,43.95,40.55,43.2,326135
2016-11-25 00:00:00+05:30,44.0,44.1,41.0,42.0,131642
2016-11-28 00:00:00+05:30,43.4,43.4,41.95,42.95,269610
2016-11-29 00:00:00+05:30,43.0,43.3,40.75,42.7,32886
2016-11-30 00:00:00+05:30,43.9,44.8,42.8,44.5,390066
2016-12-01 00:00:00+05:30,45.8,47.4,44.25,46.25,25966
2016-12-02 00:00:00+05:30,46.65,46.75,45.45,46.5,11710
2016-12-05 00:00:00+05:30,46.25,46.7,40.25,45.5,68815
2016-12-06 00:00:00+05:30,46.5,46.5,45.0,45.85,55115
2016-12-07 00:00:00+05:30,46.0,47.0,44.25,46.75,70972
2016-12-08 00:00:00+05:30,46.6,49.8,45.9,46.4,71660
2016-12-09 00:00:00+05:30,47.4,47.8,45.0,47.75,39581
2016-12-12 00:00:00+05:30,48.5,49.9,46.8,47.65,142458
2016-12-13 00:00:00+05:30,48.5,48.85,45.0,48.15,186706
2016-12-14 00:00:00+05:30,48.0,49.9,47.5,48.8,17616
2016-12-15 00:00:00+05:30,48.5,53.85,48.0,52.0,52760
2016-12-16 00:00:00+05:30,55.9,55.9,50.5,53.95,18855
2016-12-19 00:00:00+05:30,54.0,55.25,52.95,53.1,57619
2016-12-20 00:00:00+05:30,53.25,55.25,49.0,51.75,38519
2016-12-21 00:00:00+05:30,52.85,52.95,51.5,51.7,54197
2016-12-22 00:00:00+05:30,53.35,53.35,50.75,51.55,38638
2016-12-23 00:00:00+05:30,52.0,53.35,50.5,52.7,17770
2016-12-26 00:00:00+05:30,52.0,53.0,50.2,51.0,21937
2016-12-27 00:00:00+05:30,51.25,51.25,50.0,50.25,21145
2016-12-28 00:00:00+05:30,50.75,52.4,49.5,50.3,69341
2016-12-29 00:00:00+05:30,51.05,52.3,50.0,50.0,27468
2016-12-30 00:00:00+05:30,50.75,52.35,49.75,49.75,41186
2017-01-02 00:00:00+05:30,52.0,59.95,50.15,54.0,19636
2017-01-03 00:00:00+05:30,54.05,58.0,51.15,53.0,23122
2017-01-04 00:00:00+05:30,53.0,54.9,52.0,52.0,40016
2017-01-05 00:00:00+05:30,54.55,54.8,52.0,54.15,79263
2017-01-06 00:00:00+05:30,54.15,55.1,49.0,51.0,61992
2017-01-09 00:00:00+05:30,52.05,53.1,51.0,52.35,132176
2017-01-10 00:00:00+05:30,53.4,53.95,51.5,53.0,98455
2017-01-11 00:00:00+05:30,53.7,53.7,52.0,53.3,26790
2017-01-12 00:00:00+05:30,54.0,54.0,51.5,52.9,16903
2017-01-13 00:00:00+05:30,60.0,60.0,51.0,51.7,38714
2017-01-16 00:00:00+05:30,53.0,54.0,51.5,52.5,127497
2017-01-17 00:00:00+05:30,55.0,57.2,53.8,55.8,180431
2017-01-18 00:00:00+05:30,58.0,58.5,57.45,57.95,265933
2017-01-19 00:00:00+05:30,59.0,59.0,46.4,46.4,83463
2017-01-20 00:00:00+05:30,37.15,37.15,37.15,37.15,18619
2017-01-23 00:00:00+05:30,33.45,33.45,33.45,33.45,3313
2017-01-24 00:00:00+05:30,30.15,30.15,30.15,30.15,4097
2017-01-25 00:00:00+05:30,27.15,27.15,27.15,27.15,2142
2017-01-27 00:00:00+05:30,27.15,28.5,27.15,28.5,97397
2017-01-30 00:00:00+05:30,29.8,29.9,29.0,29.9,71179
2017-01-31 00:00:00+05:30,31.2,31.35,30.25,31.35,104930
2017-02-01 00:00:00+05:30,32.5,32.9,32.35,32.9,59905
2017-02-02 00:00:00+05:30,33.75,34.2,33.6,34.2,222363
2017-02-03 00:00:00+05:30,33.9,34.2,33.4,34.2,198800
2017-02-06 00:00:00+05:30,35.7,35.9,35.4,35.9,726716
2017-02-07 00:00:00+05:30,36.8,37.65,36.75,37.65,705829
2017-02-08 00:00:00+05:30,38.9,38.9,35.8,35.8,91691
2017-02-09 00:00:00+05:30,34.05,34.05,34.05,34.05,5109
2017-02-10 00:00:00+05:30,32.35,32.35,32.35,32.35,13628
2017-02-13 00:00:00+05:30,30.75,30.75,30.75,30.75,3369
2017-02-14 00:00:00+05:30,29.25,29.25,29.25,29.25,10530
2017-02-15 00:00:00+05:30,27.8,27.8,27.8,27.8,10763
2017-02-16 00:00:00+05:30,26.45,26.45,26.45,26.45,16725
2017-02-17 00:00:00+05:30,25.9,25.9,25.9,25.9,15395
2017-02-20 00:00:00+05:30,24.65,24.65,24.65,24.65,12898
2017-02-21 00:00:00+05:30,23.45,23.45,23.45,23.45,22680
2017-02-22 00:00:00+05:30,22.3,22.3,22.3,22.3,14219
2017-02-23 00:00:00+05:30,21.95,21.95,21.95,21.95,5544
2017-02-27 00:00:00+05:30,21.95,21.95,21.95,21.95,6287
2017-02-28 00:00:00+05:30,22.1,23.0,22.0,23.0,184619
2017-03-01 00:00:00+05:30,24.15,24.15,24.15,24.15,30517
2017-03-02 00:00:00+05:30,25.35,25.35,22.95,22.95,111306
2017-03-03 00:00:00+05:30,21.85,21.85,21.85,21.85,25621
2017-03-06 00:00:00+05:30,21.85,21.85,20.8,20.8,22040
2017-03-07 00:00:00+05:30,19.8,19.8,19.8,19.8,4822
2017-03-08 00:00:00+05:30,18.85,20.75,18.85,18.85,59387
2017-03-09 00:00:00+05:30,18.85,18.85,17.95,17.95,6451
2017-03-10 00:00:00+05:30,17.5,17.5,17.5,17.5,6543
2017-03-14 00:00:00+05:30,16.65,16.65,16.65,16.65,12878
2017-03-15 00:00:00+05:30,16.1,16.1,16.1,16.1,16836
2017-03-16 00:00:00+05:30,16.1,16.1,16.1,16.1,7627
2017-03-17 00:00:00+05:30,16.1,16.1,16.1,16.1,5770
2017-03-20 00:00:00+05:30,16.1,16.1,16.1,16.1,9607
2017-03-21 00:00:00+05:30,16.1,16.1,16.1,16.1,570
2017-03-22 00:00:00+05:30,16.1,16.1,16.1,16.1,611
2017-03-23 00:00:00+05:30,16.1,16.1,16.1,16.1,535
2017-03-27 00:00:00+05:30,16.1,16.1,16.1,16.1,1
2017-03-28 00:00:00+05:30,16.1,16.1,16.1,16.1,152
2017-03-29 00:00:00+05:30,16.1,16.1,16.1,16.1,2131
2017-03-30 00:00:00+05:30,16.1,16.8,16.1,16.1,41364
2017-03-31 00:00:00+05:30,16.1,16.1,16.1,16.1,1
2017-04-03 00:00:00+05:30,15.3,15.3,15.3,15.3,959
2017-04-05 10:00:00+05:30,14.55,14.55,14.55,14.55,3231
2017-04-06 00:00:00+05:30,13.85,13.85,13.85,13.85,5532
2017-04-07 00:00:00+05:30,13.2,13.2,13.2,13.2,3813
2017-04-10 00:00:00+05:30,12.55,12.55,12.55,12.55,6961
2017-04-11 00:00:00+05:30,11.95,11.95,11.95,11.95,4308
2017-04-12 00:00:00+05:30,11.4,11.4,11.4,11.4,1361
2017-04-13 00:00:00+05:30,10.85,10.85,10.85,10.85,3545
2017-04-17 00:00:00+05:30,10.35,10.5,10.35,10.35,12485
2017-04-18 00:00:00+05:30,10.0,10.0,9.85,9.85,16227
2017-04-19 00:00:00+05:30,9.65,9.65,9.4,9.6,15151
2017-04-20 00:00:00+05:30,9.0,9.85,9.0,9.55,30626
2017-04-21 00:00:00+05:30,9.95,9.95,9.95,9.95,4079
2017-04-24 00:00:00+05:30,10.4,10.4,10.4,10.4,3341
2017-04-25 00:00:00+05:30,10.9,10.9,10.9,10.9,5169
2017-04-26 00:00:00+05:30,11.4,11.4,11.4,11.4,1310
2017-04-27 00:00:00+05:30,11.95,11.95,11.95,11.95,1738
2017-04-28 00:00:00+05:30,12.5,12.5,12.5,12.5,4221
2017-05-02 00:00:00+05:30,13.12,13.12,13.12,13.12,3279
2017-05-03 00:00:00+05:30,13.7,13.77,13.7,13.77,3358
2017-05-04 00:00:00+05:30,14.45,14.45,14.45,14.45,1345
2017-05-05 00:00:00+05:30,15.17,15.17,15.17,15.17,15629
2017-05-08 00:00:00+05:30,15.92,15.92,14.42,14.42,7486
2017-05-09 00:00:00+05:30,13.7,13.7,13.7,13.7,4850
2017-05-10 00:00:00+05:30,13.02,13.02,13.02,13.02,1290
2017-05-11 00:00:00+05:30,12.37,12.5,12.37,12.37,13198
2017-05-12 00:00:00+05:30,11.76,12.37,11.76,11.76,5105
2017-05-15 00:00:00+05:30,11.18,11.2,11.18,11.18,3190
2017-05-16 00:00:00+05:30,11.18,11.18,10.63,10.85,3598
2017-05-17 00:00:00+05:30,10.85,11.39,10.31,10.32,4048
2017-05-18 00:00:00+05:30,10.32,10.82,9.85,10.81,1590
2017-05-19 00:00:00+05:30,11.0,11.2,10.45,11.2,6237
2017-05-22 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2017-05-24 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2017-05-25 00:00:00+05:30,10.0,10.0,9.98,9.98,1269
2017-05-26 00:00:00+05:30,9.5,9.98,9.5,9.98,201
2017-05-29 00:00:00+05:30,9.98,9.98,9.6,9.98,1057
2017-05-30 00:00:00+05:30,9.6,9.6,9.49,9.49,44
2017-06-01 00:00:00+05:30,9.02,9.02,9.02,9.02,1
2017-06-02 00:00:00+05:30,9.02,9.02,8.57,8.57,1601
2017-06-05 00:00:00+05:30,8.15,8.15,8.15,8.15,1058
2017-06-06 00:00:00+05:30,8.15,8.15,7.75,7.8,2070
2017-06-07 00:00:00+05:30,7.8,7.8,7.8,7.8,300
2017-06-08 00:00:00+05:30,7.8,7.8,7.8,7.8,225
2017-06-09 00:00:00+05:30,7.8,7.8,7.8,7.8,200
2017-06-13 00:00:00+05:30,7.41,7.41,7.41,7.41,156
2017-06-15 00:00:00+05:30,7.41,7.41,7.41,7.41,2
2017-06-16 00:00:00+05:30,7.41,7.41,7.41,7.41,20
2017-06-29 00:00:00+05:30,7.41,7.41,7.04,7.04,20
2017-06-30 00:00:00+05:30,7.04,7.04,6.69,6.69,151
2017-07-03 00:00:00+05:30,6.4,6.4,6.36,6.36,292
2017-07-04 00:00:00+05:30,6.05,6.05,6.05,6.05,402
2017-07-05 00:00:00+05:30,5.75,5.75,5.75,5.75,401
2017-07-06 00:00:00+05:30,5.47,5.47,5.47,5.47,1300
2017-07-07 00:00:00+05:30,5.2,5.2,5.2,5.2,501
2017-07-10 00:00:00+05:30,5.1,5.1,5.1,5.1,1000
2017-07-11 00:00:00+05:30,4.95,4.95,4.95,4.95,200
2017-07-12 12:00:00+05:30,4.95,5.1,4.95,5.1,2769
2017-07-13 00:00:00+05:30,4.85,5.35,4.85,5.35,285
2017-07-14 00:00:00+05:30,5.6,5.6,5.09,5.1,229
2017-07-18 00:00:00+05:30,4.85,4.85,4.85,4.85,1200
2017-07-19 00:00:00+05:30,4.8,4.85,4.79,4.85,1615
2017-07-24 00:00:00+05:30,4.85,4.85,4.85,4.85,50
2017-07-26 00:00:00+05:30,4.85,4.85,4.85,4.85,1000
2017-11-01 00:00:00+05:30,4.84,4.84,4.84,4.84,500
2017-11-13 00:00:00+05:30,4.8,4.8,4.8,4.8,50
2017-11-22 00:00:00+05:30,4.56,4.56,4.56,4.56,250
2017-11-28 00:00:00+05:30,4.34,4.34,4.34,4.34,100
2018-01-08 00:00:00+05:30,4.34,4.34,4.13,4.13,12126
2018-01-09 00:00:00+05:30,4.13,4.33,3.93,4.33,51768
2018-01-10 00:00:00+05:30,4.54,4.54,4.12,4.35,101987
2018-01-11 00:00:00+05:30,4.12,4.32,4.12,4.16,16271
2018-01-12 00:00:00+05:30,4.2,4.36,4.2,4.3,29905
2018-01-15 00:00:00+05:30,4.3,4.51,4.09,4.09,13289
2018-01-16 00:00:00+05:30,3.89,4.29,3.89,4.2,27507
2018-01-17 00:00:00+05:30,3.85,4.25,3.85,4.25,10551
2018-01-18 00:00:00+05:30,4.46,4.46,4.06,4.1,7798
2018-01-19 00:00:00+05:30,4.46,4.64,4.2,4.6,70080
2018-01-22 00:00:00+05:30,4.75,4.75,4.32,4.68,3860
2018-01-23 00:00:00+05:30,4.7,4.7,4.5,4.69,56533
2018-01-24 00:00:00+05:30,4.65,4.69,4.46,4.69,13911
2018-01-25 00:00:00+05:30,4.5,4.65,4.46,4.65,6752
2018-01-29 00:00:00+05:30,4.42,4.65,4.42,4.65,3750
2018-01-30 00:00:00+05:30,4.65,4.65,4.5,4.5,53176
2018-01-31 00:00:00+05:30,4.45,4.45,4.4,4.4,51
2018-02-01 00:00:00+05:30,4.4,4.4,4.26,4.26,11
2018-02-02 00:00:00+05:30,4.25,4.25,4.2,4.25,2248
2018-02-05 00:00:00+05:30,4.25,4.25,4.05,4.2,615
2018-02-06 00:00:00+05:30,4.2,4.2,4.2,4.2,23
2018-02-07 00:00:00+05:30,3.99,3.99,3.99,3.99,1424
2018-02-08 00:00:00+05:30,3.8,3.99,3.8,3.99,5699
2018-02-12 00:00:00+05:30,4.18,4.18,4.18,4.18,27
2018-02-14 00:00:00+05:30,4.0,4.0,4.0,4.0,70000
2018-02-16 00:00:00+05:30,4.0,4.0,4.0,4.0,3386
2018-02-19 00:00:00+05:30,4.0,4.1,3.8,4.1,17300
2018-02-20 00:00:00+05:30,3.8,3.8,3.63,3.8,115142
2018-02-21 00:00:00+05:30,3.8,3.99,3.8,3.8,6919
2018-02-22 00:00:00+05:30,3.99,3.99,3.8,3.95,1069
2018-02-23 00:00:00+05:30,3.8,4.14,3.8,4.13,9978
2018-02-26 00:00:00+05:30,3.8,3.8,3.8,3.8,92670
2018-02-27 00:00:00+05:30,3.99,3.99,3.8,3.99,21550
2018-02-28 00:00:00+05:30,3.8,3.8,3.8,3.8,24800
2018-03-05 00:00:00+05:30,3.99,3.99,3.61,3.61,680
2018-03-06 00:00:00+05:30,3.5,3.75,3.5,3.5,10217
2018-03-07 00:00:00+05:30,3.5,3.5,3.35,3.35,11054
2018-03-08 00:00:00+05:30,3.19,3.2,3.19,3.2,13474
2018-03-09 00:00:00+05:30,3.1,3.1,3.04,3.04,14180
2018-03-12 00:00:00+05:30,2.89,3.04,2.89,2.89,12001
2018-03-13 00:00:00+05:30,2.89,3.03,2.75,2.89,5369
2018-03-14 00:00:00+05:30,2.75,2.75,2.75,2.75,10722
2018-03-15 00:00:00+05:30,2.7,2.88,2.62,2.62,16601
2018-03-16 00:00:00+05:30,2.75,2.75,2.49,2.49,22570
2018-03-19 00:00:00+05:30,2.49,2.61,2.37,2.37,12785
2018-03-20 00:00:00+05:30,2.35,2.35,2.35,2.35,6000
2018-03-21 00:00:00+05:30,2.35,2.46,2.35,2.46,3731
2018-03-22 00:00:00+05:30,2.58,2.58,2.58,2.58,1500
2018-03-23 00:00:00+05:30,2.5,2.7,2.5,2.7,3207
2018-03-26 00:00:00+05:30,2.6,2.7,2.6,2.7,1667
2018-03-27 00:00:00+05:30,2.83,2.83,2.83,2.83,500
2018-03-28 00:00:00+05:30,2.8,2.8,2.7,2.7,2269
2018-04-03 00:00:00+05:30,2.6,2.86,2.6,2.86,1500
2018-04-04 00:00:00+05:30,3.0,3.0,2.8,3.0,1337
2018-04-05 00:00:00+05:30,3.0,3.0,3.0,3.0,681
2018-04-06 00:00:00+05:30,3.0,3.0,3.0,3.0,2599
2018-04-09 00:00:00+05:30,3.1,3.15,3.05,3.05,2473
2018-04-10 00:00:00+05:30,3.05,3.1,3.05,3.1,240
2018-04-11 00:00:00+05:30,3.2,3.2,3.2,3.2,44
2018-04-13 00:00:00+05:30,3.25,3.25,3.25,3.25,675
2018-04-16 00:00:00+05:30,3.25,3.25,3.25,3.25,2700
2018-04-17 00:00:00+05:30,3.25,3.25,3.24,3.24,7000
2018-04-18 00:00:00+05:30,3.25,3.25,3.25,3.25,2500
2018-04-19 00:00:00+05:30,3.25,3.25,3.25,3.25,1350
2018-04-20 00:00:00+05:30,3.09,3.25,3.09,3.25,2505
2018-04-23 00:00:00+05:30,3.25,3.25,3.25,3.25,1585
2018-04-25 00:00:00+05:30,3.25,3.25,3.25,3.25,3615
2018-04-27 00:00:00+05:30,3.25,3.25,3.25,3.25,460
2018-04-30 00:00:00+05:30,3.25,3.25,3.25,3.25,1860
