date,open,high,low,close,volume
2024-05-27 00:00:00+05:30,28.25,28.25,28.25,28.25,450
2024-06-10 00:00:00+05:30,29.66,29.66,29.66,29.66,200
2024-06-18 00:00:00+05:30,29.66,29.66,29.66,29.66,199
2024-06-24 00:00:00+05:30,29.66,29.66,29.66,29.66,400
2024-07-15 00:00:00+05:30,31.14,31.14,31.14,31.14,141
2024-07-22 00:00:00+05:30,31.14,31.14,31.14,31.14,2600
2024-08-12 00:00:00+05:30,31.14,31.14,31.14,31.14,100
2024-08-19 00:00:00+05:30,31.14,31.14,31.14,31.14,1
2024-09-02 00:00:00+05:30,31.14,31.14,31.14,31.14,500
2024-09-09 00:00:00+05:30,31.14,31.14,31.12,31.14,6063
2024-09-16 00:00:00+05:30,32.69,32.69,32.68,32.69,15200
2024-09-30 00:00:00+05:30,32.69,32.69,32.69,32.69,110
2024-10-07 00:00:00+05:30,32.69,32.69,32.69,32.69,2900
2024-10-14 00:00:00+05:30,32.69,32.69,32.69,32.69,404
2024-10-28 00:00:00+05:30,32.69,32.69,32.69,32.69,31
2024-11-04 00:00:00+05:30,32.69,32.69,32.69,32.69,45
2024-11-11 00:00:00+05:30,34.32,34.32,34.32,34.32,25
2024-11-18 00:00:00+05:30,34.32,34.32,34.32,34.32,251
2024-12-02 00:00:00+05:30,34.32,34.32,34.3,34.32,1079
2024-12-09 00:00:00+05:30,34.32,34.32,33.0,34.15,500
2024-12-16 00:00:00+05:30,35.85,35.85,35.85,35.85,90
2024-12-30 00:00:00+05:30,35.85,35.85,35.85,35.85,500
2025-01-27 00:00:00+05:30,35.75,35.75,34.06,34.06,304
2025-02-10 00:00:00+05:30,35.75,35.75,35.75,35.75,50
2025-02-17 00:00:00+05:30,35.75,35.75,33.97,33.97,2000
2025-02-24 00:00:00+05:30,33.97,33.97,33.97,33.97,1
2025-03-03 00:00:00+05:30,32.28,32.28,32.28,32.28,150
2025-03-10 00:00:00+05:30,30.67,32.28,30.67,32.28,2349
2025-04-17 00:00:00+05:30,32.28,33.89,30.67,33.0,612
2025-04-21 00:00:00+05:30,32.1,34.65,31.45,31.45,1314
2025-04-28 00:00:00+05:30,33.0,33.0,29.88,32.91,103
2025-05-26 00:00:00+05:30,31.27,32.91,31.27,32.91,43
2025-06-23 00:00:00+05:30,34.55,34.55,34.55,34.55,1
2025-07-07 00:00:00+05:30,32.85,32.85,32.85,32.85,2500
2025-07-14 00:00:00+05:30,32.8,32.8,31.21,31.21,510
2025-07-21 00:00:00+05:30,29.65,29.65,29.65,29.65,300
2025-07-28 00:00:00+05:30,29.0,29.55,29.0,29.55,303
2025-08-04 00:00:00+05:30,28.08,29.5,28.08,28.08,810
2025-08-18 00:00:00+05:30,28.0,28.08,28.0,28.07,8
