date,open,high,low,close,volume
2010-03-26 00:00:00+05:30,15.65,15.65,14.45,14.45,4331
2010-03-29 00:00:00+05:30,13.75,15.1,13.75,14.5,12375
2010-03-30 00:00:00+05:30,14.95,15.15,14.15,15.0,3105
2010-03-31 00:00:00+05:30,14.5,15.75,14.5,15.65,3670
2010-04-01 00:00:00+05:30,16.2,16.2,15.4,15.75,2614
2010-04-05 00:00:00+05:30,16.5,16.5,15.5,15.9,3684
2010-04-06 00:00:00+05:30,15.65,16.45,15.5,16.05,3207
2010-04-07 00:00:00+05:30,16.39,16.85,15.45,16.3,10885
2010-04-08 00:00:00+05:30,15.75,16.7,15.5,15.5,16269
2010-04-09 00:00:00+05:30,16.05,16.05,14.75,14.75,25417
2010-04-12 00:00:00+05:30,15.15,15.45,14.1,15.35,15786
2010-04-13 00:00:00+05:30,15.9,16.0,15.2,15.75,8188
2010-04-15 00:00:00+05:30,16.05,16.5,15.85,16.0,9169
2010-04-16 00:00:00+05:30,16.0,16.55,15.6,16.0,4953
2010-04-19 00:00:00+05:30,15.8,16.35,15.4,16.0,2064
2010-04-20 00:00:00+05:30,16.64,16.64,15.45,15.6,1667
2010-04-21 00:00:00+05:30,15.6,16.35,15.2,16.2,4294
2010-04-22 00:00:00+05:30,16.0,16.35,15.6,15.9,3748
2010-04-23 00:00:00+05:30,16.0,16.64,15.6,16.5,3423
2010-04-26 00:00:00+05:30,15.8,16.45,15.7,15.8,2192
2010-04-27 00:00:00+05:30,15.7,15.75,15.05,15.05,11604
2010-04-28 00:00:00+05:30,14.95,15.3,14.3,14.3,20030
2010-04-29 00:00:00+05:30,14.2,15.0,14.0,15.0,5909
2010-04-30 00:00:00+05:30,15.75,15.75,15.75,15.75,4320
2010-05-03 00:00:00+05:30,16.5,16.5,16.5,16.5,20104
2010-05-04 00:00:00+05:30,17.3,17.3,17.3,17.3,8972
2010-05-05 00:00:00+05:30,18.14,18.14,16.45,16.45,60422
2010-05-06 00:00:00+05:30,16.35,16.5,15.65,16.35,10225
2010-05-07 00:00:00+05:30,14.8,16.5,14.75,15.05,6252
2010-05-10 00:00:00+05:30,15.1,16.45,14.1,15.4,57283
2010-05-11 00:00:00+05:30,15.75,15.75,13.9,14.65,61140
2010-05-12 00:00:00+05:30,14.45,14.85,14.05,14.4,7118
2010-05-13 00:00:00+05:30,13.7,15.35,13.7,15.05,9937
2010-05-14 00:00:00+05:30,15.0,15.35,14.1,14.2,9049
2010-05-17 00:00:00+05:30,13.6,14.55,13.5,14.4,7672
2010-05-18 00:00:00+05:30,14.4,14.9,13.6,14.45,9688
2010-05-19 00:00:00+05:30,13.35,14.8,13.35,14.2,10316
2010-05-20 00:00:00+05:30,13.0,14.7,13.0,13.75,7312
2010-05-21 00:00:00+05:30,13.75,14.2,12.85,14.0,8639
2010-05-24 00:00:00+05:30,13.05,13.85,13.0,13.3,6227
2010-05-25 00:00:00+05:30,12.5,13.1,12.5,13.0,1773
2010-05-26 00:00:00+05:30,12.9,13.95,12.5,13.85,7122
2010-05-27 00:00:00+05:30,13.7,13.9,12.7,13.65,7489
2010-05-28 00:00:00+05:30,13.8,14.85,13.25,14.2,11237
2010-05-31 00:00:00+05:30,13.35,14.9,13.35,14.15,8705
2010-06-01 00:00:00+05:30,14.0,14.78,13.35,14.53,12004
2010-06-02 00:00:00+05:30,15.3,15.3,13.76,14.72,8438
2010-06-03 00:00:00+05:30,14.85,14.9,13.8,13.93,24597
2010-06-04 00:00:00+05:30,14.4,14.48,13.55,14.41,9120
2010-06-07 00:00:00+05:30,13.01,14.25,13.01,13.78,17845
2010-06-08 00:00:00+05:30,13.55,14.25,13.55,13.95,7052
2010-06-09 00:00:00+05:30,14.1,14.25,13.6,13.99,7143
2010-06-10 00:00:00+05:30,14.5,15.34,13.51,13.96,7102
2010-06-11 00:00:00+05:30,14.9,14.9,13.42,13.59,8503
2010-06-14 00:00:00+05:30,12.42,14.14,12.42,13.99,1646
2010-06-15 00:00:00+05:30,14.0,14.8,13.65,14.54,35342
2010-06-16 00:00:00+05:30,13.1,15.08,13.1,14.02,22118
2010-06-17 00:00:00+05:30,14.99,14.99,13.6,14.84,8323
2010-06-18 00:00:00+05:30,14.5,15.0,14.5,14.76,6682
2010-06-21 00:00:00+05:30,15.4,16.18,13.76,15.13,6152
2010-06-22 00:00:00+05:30,14.11,14.9,14.11,14.68,2401
2010-06-23 00:00:00+05:30,14.22,14.99,14.22,14.5,2006
2010-06-24 00:00:00+05:30,14.3,14.95,14.3,14.65,1773
2010-06-25 00:00:00+05:30,15.29,15.29,14.25,14.85,38388
2010-06-28 00:00:00+05:30,14.05,15.1,14.05,15.09,5842
2010-06-29 00:00:00+05:30,14.21,16.59,14.21,16.59,19576
2010-06-30 00:00:00+05:30,16.5,18.0,16.5,17.64,10917
2010-07-01 00:00:00+05:30,17.5,19.39,16.8,18.14,82688
2010-07-02 00:00:00+05:30,19.7,19.95,18.3,19.95,14957
2010-07-05 00:00:00+05:30,20.9,20.9,20.9,20.9,2258
2010-07-06 00:00:00+05:30,21.9,21.9,21.9,21.9,4236
2010-07-07 00:00:00+05:30,22.95,22.95,22.95,22.95,1547
2010-07-08 00:00:00+05:30,24.05,24.05,24.05,24.05,3285
2010-07-09 00:00:00+05:30,25.25,25.25,25.25,25.25,5569
2010-07-12 00:00:00+05:30,26.5,26.5,26.5,26.5,2845
2010-07-13 00:00:00+05:30,27.8,27.8,27.8,27.8,3820
2010-07-14 00:00:00+05:30,29.15,29.15,29.15,29.15,1657
2010-07-15 00:00:00+05:30,30.6,30.6,30.6,30.6,4527
2010-07-16 00:00:00+05:30,32.1,32.1,29.1,29.1,41375
2010-07-19 00:00:00+05:30,27.65,27.65,27.65,27.65,670
2010-07-20 00:00:00+05:30,26.3,26.3,26.3,26.3,13790
2010-07-21 00:00:00+05:30,25.0,25.0,25.0,25.0,1525
2010-07-22 00:00:00+05:30,23.8,23.8,23.8,23.8,3260
2010-07-23 00:00:00+05:30,22.65,24.95,22.65,24.5,104589
2010-07-26 00:00:00+05:30,24.55,25.3,23.3,23.3,27421
2010-07-27 00:00:00+05:30,22.15,23.45,22.15,23.05,13014
2010-07-28 00:00:00+05:30,23.0,24.0,22.1,23.9,28739
2010-07-29 00:00:00+05:30,23.95,24.9,23.05,24.35,9802
2010-07-30 00:00:00+05:30,24.9,24.9,23.15,23.75,9639
2010-08-02 00:00:00+05:30,24.25,24.25,22.8,23.15,7153
2010-08-03 00:00:00+05:30,22.35,24.0,22.25,23.55,11318
2010-08-04 00:00:00+05:30,24.0,24.0,22.9,23.3,7940
2010-08-05 00:00:00+05:30,23.0,24.45,23.0,24.4,11806
2010-08-06 00:00:00+05:30,25.55,25.6,23.8,25.6,4502
2010-08-09 00:00:00+05:30,26.85,26.85,26.85,26.85,5431
2010-08-10 00:00:00+05:30,28.15,28.15,25.55,25.65,54548
2010-08-11 00:00:00+05:30,24.4,24.4,24.4,24.4,12043
2010-08-12 00:00:00+05:30,23.2,25.6,23.2,25.45,16837
2010-08-13 00:00:00+05:30,26.4,26.4,24.2,24.2,14801
2010-08-16 00:00:00+05:30,23.05,24.4,23.0,23.0,5808
2010-08-17 00:00:00+05:30,24.0,24.05,22.5,23.7,1965
2010-08-18 00:00:00+05:30,23.0,24.4,23.0,24.35,3670
2010-08-19 00:00:00+05:30,23.7,24.2,23.25,24.0,3891
2010-08-20 00:00:00+05:30,23.75,23.75,22.9,23.05,544
2010-08-23 00:00:00+05:30,24.0,24.0,22.3,23.75,560
2010-08-24 00:00:00+05:30,23.7,23.7,22.65,22.8,1073
2010-08-25 00:00:00+05:30,22.0,23.75,22.0,22.7,1152
2010-08-26 00:00:00+05:30,22.1,22.2,22.05,22.15,740
2010-08-27 00:00:00+05:30,21.3,22.8,21.3,21.75,3011
2010-08-30 00:00:00+05:30,21.0,22.8,21.0,22.8,2125
2010-08-31 00:00:00+05:30,21.85,23.75,21.85,22.2,1209
2010-09-01 00:00:00+05:30,22.2,22.9,22.2,22.4,2259
2010-09-02 00:00:00+05:30,21.7,23.45,21.3,23.0,18895
2010-09-03 00:00:00+05:30,23.0,23.05,22.4,22.8,1547
2010-09-06 00:00:00+05:30,23.25,23.9,22.2,22.3,3287
2010-09-07 00:00:00+05:30,23.0,23.45,21.35,22.25,7229
2010-09-08 00:00:00+05:30,21.15,23.5,21.15,22.35,1842
2010-09-09 00:00:00+05:30,22.0,23.5,21.65,22.2,9158
2010-09-13 00:00:00+05:30,24.05,24.05,22.5,22.7,2778
2010-09-14 00:00:00+05:30,22.25,23.65,22.25,22.55,3436
2010-09-15 00:00:00+05:30,22.4,22.85,21.0,22.05,2817
2010-09-16 00:00:00+05:30,22.05,22.3,21.0,21.2,3096
2010-09-17 00:00:00+05:30,23.15,23.15,20.14,21.15,2009
2010-09-20 00:00:00+05:30,22.95,22.95,21.25,21.55,1441
2010-09-21 00:00:00+05:30,23.7,23.7,20.3,21.0,6286
2010-09-22 00:00:00+05:30,20.95,22.45,20.95,21.65,1606
2010-09-23 00:00:00+05:30,20.25,22.4,20.14,20.85,2031
2010-09-24 00:00:00+05:30,19.5,20.85,19.5,20.0,1820
2010-09-27 00:00:00+05:30,21.85,21.85,19.7,21.25,1253
2010-09-28 00:00:00+05:30,22.25,22.25,20.0,21.0,1170
2010-09-29 00:00:00+05:30,20.05,21.1,19.05,20.0,5093
2010-09-30 00:00:00+05:30,20.75,20.75,19.1,20.0,2292
2010-10-01 00:00:00+05:30,19.89,20.7,19.8,20.7,971
2010-10-04 00:00:00+05:30,21.8,21.8,19.55,20.0,499
2010-10-05 00:00:00+05:30,20.0,20.65,19.1,19.2,4801
2010-10-06 00:00:00+05:30,20.95,21.1,19.14,20.39,8724
2010-10-07 00:00:00+05:30,21.55,21.6,19.39,20.6,2726
2010-10-08 00:00:00+05:30,21.0,22.55,20.65,21.4,7494
2010-10-11 00:00:00+05:30,22.85,22.85,21.3,22.0,3833
2010-10-12 00:00:00+05:30,23.0,23.0,21.05,22.05,948
2010-10-13 00:00:00+05:30,21.2,21.75,20.9,20.95,1724
2010-10-14 00:00:00+05:30,21.7,21.7,20.55,21.45,625
2010-10-15 00:00:00+05:30,21.0,21.55,20.6,21.15,1870
2010-10-18 00:00:00+05:30,21.2,22.0,20.0,20.75,2313
2010-10-19 00:00:00+05:30,20.5,21.0,18.7,19.3,3971
2010-10-20 00:00:00+05:30,20.65,20.65,19.25,19.8,3680
2010-10-21 00:00:00+05:30,21.0,21.0,19.5,20.39,2716
2010-10-22 00:00:00+05:30,21.4,21.4,18.8,19.35,8501
2010-10-25 00:00:00+05:30,18.39,20.25,18.39,18.7,2562
2010-10-26 00:00:00+05:30,20.0,20.0,18.2,18.64,4164
2010-10-27 00:00:00+05:30,19.85,19.85,17.1,18.14,5926
2010-10-28 00:00:00+05:30,18.89,18.89,17.64,18.14,3518
2010-10-29 00:00:00+05:30,18.64,18.64,17.5,17.55,53
2010-11-01 00:00:00+05:30,17.89,17.89,16.64,16.64,529
2010-11-02 00:00:00+05:30,16.3,18.1,16.2,17.3,6378
2010-11-03 00:00:00+05:30,18.39,18.39,17.0,17.3,1383
2010-11-04 00:00:00+05:30,16.14,18.2,16.14,18.0,502
2010-11-05 00:00:00+05:30,16.39,19.8,16.14,18.05,2300
2010-11-08 00:00:00+05:30,19.64,19.7,17.7,18.6,2921
2010-11-09 00:00:00+05:30,18.45,19.7,18.0,18.35,2756
2010-11-10 00:00:00+05:30,17.14,19.5,17.14,17.7,445
2010-11-11 00:00:00+05:30,18.0,18.45,17.6,17.6,666
2010-11-12 00:00:00+05:30,18.75,18.75,16.0,16.8,5115
2010-11-15 00:00:00+05:30,18.64,18.64,15.6,17.35,632
2010-11-16 00:00:00+05:30,18.2,18.25,15.4,17.0,8643
2010-11-18 00:00:00+05:30,17.85,17.85,15.7,16.35,6647
2010-11-19 00:00:00+05:30,17.39,17.45,16.05,16.14,1912
2010-11-22 00:00:00+05:30,15.3,18.8,15.3,17.45,3212
2010-11-23 00:00:00+05:30,18.0,18.3,18.0,18.3,1911
2010-11-24 00:00:00+05:30,18.6,18.6,17.39,17.39,450
2010-11-25 00:00:00+05:30,16.64,17.5,16.64,16.8,395
2010-11-26 00:00:00+05:30,17.25,17.25,16.0,17.25,2786
2010-11-29 00:00:00+05:30,17.5,17.5,16.5,16.6,995
2010-11-30 00:00:00+05:30,17.39,17.39,15.8,17.0,2175
2010-12-01 00:00:00+05:30,17.0,17.8,16.3,17.45,4588
2010-12-02 00:00:00+05:30,17.0,17.0,16.75,17.0,155
2010-12-03 00:00:00+05:30,17.85,17.85,16.45,16.95,521
2010-12-06 00:00:00+05:30,16.45,16.45,16.39,16.39,585
2010-12-07 00:00:00+05:30,16.35,16.5,16.25,16.45,1306
2010-12-08 00:00:00+05:30,16.45,16.45,15.65,15.65,5244
2010-12-09 00:00:00+05:30,15.65,15.65,15.3,15.3,1758
2010-12-10 00:00:00+05:30,14.6,15.3,14.55,15.3,2180
2010-12-13 00:00:00+05:30,14.55,14.55,14.55,14.55,932
2010-12-14 00:00:00+05:30,14.0,14.0,13.85,13.85,100
2010-12-15 00:00:00+05:30,13.9,14.05,13.9,14.05,146
2010-12-16 00:00:00+05:30,13.5,13.55,13.5,13.5,1082
2010-12-20 00:00:00+05:30,14.15,14.15,14.0,14.0,53
2010-12-21 00:00:00+05:30,14.65,14.65,14.65,14.65,500
2010-12-22 00:00:00+05:30,15.35,15.35,14.0,14.75,2155
2010-12-23 00:00:00+05:30,14.15,15.25,14.15,15.2,362
2010-12-24 00:00:00+05:30,15.0,15.5,15.0,15.25,800
2010-12-27 00:00:00+05:30,14.5,15.1,14.5,15.1,300
2010-12-28 00:00:00+05:30,14.5,15.3,14.5,15.3,321
2010-12-29 00:00:00+05:30,15.2,15.2,15.2,15.2,45
2010-12-30 00:00:00+05:30,15.0,15.05,15.0,15.05,151
2010-12-31 00:00:00+05:30,15.25,15.35,15.25,15.35,1003
2011-01-03 00:00:00+05:30,16.05,16.05,15.3,15.4,605
2011-01-04 00:00:00+05:30,16.14,16.14,15.6,15.6,152
2011-01-05 00:00:00+05:30,15.6,15.6,15.6,15.6,31
2011-01-06 00:00:00+05:30,15.6,16.35,15.6,16.35,1115
2011-01-07 00:00:00+05:30,17.0,17.0,16.0,16.0,102
2011-01-10 00:00:00+05:30,15.5,15.6,15.25,15.5,1783
2011-01-11 00:00:00+05:30,16.25,16.25,15.75,15.8,1075
2011-01-12 00:00:00+05:30,15.5,15.55,15.5,15.55,105
2011-01-13 00:00:00+05:30,14.8,16.3,14.8,16.3,9608
2011-01-14 00:00:00+05:30,17.1,17.1,17.1,17.1,1789
2011-01-17 00:00:00+05:30,17.1,17.95,17.1,17.95,1534
2011-01-18 00:00:00+05:30,17.3,18.8,17.3,18.8,1706
2011-01-19 00:00:00+05:30,18.25,18.25,18.25,18.25,80
2011-01-20 00:00:00+05:30,18.75,19.14,18.75,19.14,7100
2011-01-21 00:00:00+05:30,20.1,20.1,20.1,20.1,2675
2011-01-24 00:00:00+05:30,21.1,21.1,20.0,20.0,2595
2011-01-25 00:00:00+05:30,19.05,19.05,19.05,19.05,255
2011-01-27 00:00:00+05:30,18.1,18.2,18.1,18.2,2514
2011-01-28 00:00:00+05:30,18.95,18.95,17.3,17.3,2120
2011-01-31 00:00:00+05:30,17.3,17.3,16.6,16.6,700
2011-02-01 00:00:00+05:30,16.5,16.5,16.5,16.5,1000
2011-02-02 00:00:00+05:30,16.5,16.5,15.8,15.8,100
2011-02-03 00:00:00+05:30,15.5,15.5,15.5,15.5,1
2011-02-04 00:00:00+05:30,14.8,16.25,14.8,16.25,601
2011-02-07 00:00:00+05:30,17.05,17.05,17.05,17.05,900
2011-02-08 00:00:00+05:30,17.75,17.8,17.75,17.8,995
2011-02-09 00:00:00+05:30,18.64,18.64,18.64,18.64,1542
2011-02-10 00:00:00+05:30,19.5,19.55,17.8,18.1,4796
2011-02-11 00:00:00+05:30,18.1,18.85,18.1,18.1,1749
2011-02-14 00:00:00+05:30,17.39,17.75,17.39,17.75,700
2011-02-15 00:00:00+05:30,17.75,18.6,17.75,18.6,405
2011-02-16 00:00:00+05:30,18.25,19.5,18.25,19.5,4085
2011-02-17 00:00:00+05:30,20.0,20.2,18.8,20.0,645
2011-02-18 00:00:00+05:30,19.05,19.25,19.05,19.05,1599
2011-02-21 00:00:00+05:30,18.2,20.0,18.1,20.0,4610
2011-02-22 00:00:00+05:30,20.5,21.0,20.5,21.0,1910
2011-02-23 00:00:00+05:30,21.0,21.0,21.0,21.0,2
2011-02-25 00:00:00+05:30,20.0,22.05,20.0,21.15,2505
2011-02-28 00:00:00+05:30,20.2,22.0,20.1,20.1,852
2011-03-01 00:00:00+05:30,19.14,20.7,19.14,20.7,150
2011-03-03 00:00:00+05:30,19.7,19.7,19.7,19.7,23100
2011-03-04 00:00:00+05:30,18.75,20.45,18.75,20.45,51
2011-03-07 00:00:00+05:30,20.45,20.45,19.45,19.45,210
2011-03-08 00:00:00+05:30,21.3,21.35,21.2,21.25,4199
2011-03-09 00:00:00+05:30,20.5,20.5,20.5,20.5,352
2011-03-10 00:00:00+05:30,20.5,20.5,19.1,20.0,870
2011-03-11 00:00:00+05:30,20.3,20.3,18.05,20.1,8784
2011-03-14 00:00:00+05:30,18.5,20.5,18.5,18.8,150
2011-03-15 00:00:00+05:30,19.89,19.95,19.89,19.89,1100
2011-03-16 00:00:00+05:30,18.5,19.89,18.0,19.0,5248
2011-03-17 00:00:00+05:30,18.0,20.2,18.0,18.25,6563
2011-03-18 00:00:00+05:30,17.2,18.25,17.2,18.25,1081
2011-03-21 00:00:00+05:30,17.05,17.05,17.05,17.05,1000
2011-03-22 00:00:00+05:30,17.25,17.25,15.55,15.9,2008
2011-03-23 00:00:00+05:30,16.6,16.64,16.6,16.64,1673
2011-03-24 00:00:00+05:30,17.45,17.45,17.45,17.45,20350
2011-03-25 00:00:00+05:30,18.3,18.3,16.7,16.89,102192
2011-03-28 00:00:00+05:30,16.14,17.6,16.14,17.6,71400
2011-03-29 00:00:00+05:30,16.89,18.2,16.89,17.25,15747
2011-03-30 00:00:00+05:30,16.64,18.0,16.64,17.2,83722
2011-03-31 00:00:00+05:30,16.39,18.05,16.39,18.05,4034
2011-04-01 00:00:00+05:30,18.95,18.95,18.95,18.95,658
2011-04-04 00:00:00+05:30,18.05,19.75,18.05,19.75,1225
2011-04-05 00:00:00+05:30,19.75,20.7,19.75,20.5,1465
2011-04-06 00:00:00+05:30,21.5,21.5,21.25,21.5,2277
2011-04-07 00:00:00+05:30,22.4,22.55,22.4,22.5,1500
2011-04-08 00:00:00+05:30,23.45,23.6,23.45,23.6,3822
2011-04-11 00:00:00+05:30,23.6,24.75,23.6,24.75,3943
2011-04-13 00:00:00+05:30,25.95,25.95,23.65,25.6,16288
2011-04-15 00:00:00+05:30,26.85,26.85,25.05,25.15,19702
2011-04-18 00:00:00+05:30,23.9,25.7,23.9,23.9,6805
2011-04-19 00:00:00+05:30,22.85,24.9,22.85,23.0,1199
2011-04-20 00:00:00+05:30,21.9,23.8,21.9,22.25,1151
2011-04-21 00:00:00+05:30,23.35,23.35,21.45,21.85,1137
2011-04-25 00:00:00+05:30,21.1,22.2,21.0,21.0,6097
2011-04-26 00:00:00+05:30,22.05,22.05,20.39,20.55,3634
2011-04-27 00:00:00+05:30,21.4,21.4,20.5,20.5,300
2011-04-28 00:00:00+05:30,21.5,21.5,19.6,20.0,721
2011-04-29 00:00:00+05:30,21.0,21.0,19.2,19.7,1381
2011-05-02 00:00:00+05:30,18.95,20.65,18.95,20.65,250
2011-05-03 00:00:00+05:30,21.65,21.65,21.65,21.65,1964
2011-05-04 00:00:00+05:30,22.7,22.7,22.7,22.7,720
2011-05-05 00:00:00+05:30,23.8,23.8,23.8,23.8,2775
2011-05-06 00:00:00+05:30,26.15,26.15,21.6,24.0,19809
2011-05-09 00:00:00+05:30,25.0,25.0,23.1,24.0,3403
2011-05-10 00:00:00+05:30,24.5,25.8,24.5,25.7,2156
2011-05-11 00:00:00+05:30,25.7,26.95,25.0,26.45,5748
2011-05-12 00:00:00+05:30,26.0,27.9,26.0,26.55,3974
2011-05-13 00:00:00+05:30,26.8,27.5,26.5,27.5,8094
2011-05-16 00:00:00+05:30,26.0,27.5,26.0,26.0,1079
2011-05-17 00:00:00+05:30,27.0,27.0,25.0,25.25,2511
2011-05-18 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2011-05-20 00:00:00+05:30,25.45,25.5,24.0,25.5,1990
2011-05-23 00:00:00+05:30,25.0,25.0,25.0,25.0,300
2011-05-24 00:00:00+05:30,25.0,25.0,24.85,24.85,1300
2011-05-25 00:00:00+05:30,24.95,26.05,24.05,26.05,5600
2011-05-26 00:00:00+05:30,26.5,27.35,26.0,27.3,5095
2011-05-27 00:00:00+05:30,26.05,27.5,25.95,27.45,4012
2011-05-30 00:00:00+05:30,26.5,27.4,26.5,26.5,2997
2011-05-31 00:00:00+05:30,26.45,27.25,25.2,26.25,6550
2011-06-01 00:00:00+05:30,25.05,26.0,25.05,26.0,600
2011-06-02 00:00:00+05:30,25.0,25.0,24.75,24.75,5002
2011-06-03 00:00:00+05:30,25.45,25.9,24.75,24.75,7470
2011-06-06 00:00:00+05:30,24.0,24.0,24.0,24.0,250
2011-06-07 00:00:00+05:30,22.85,23.05,22.85,23.0,850
2011-06-08 00:00:00+05:30,23.95,24.0,23.95,24.0,160
2011-06-09 00:00:00+05:30,25.0,25.0,23.1,24.85,2355
2011-06-10 00:00:00+05:30,23.65,24.0,23.65,23.65,310
2011-06-14 00:00:00+05:30,24.75,24.75,24.75,24.75,100
2011-06-16 00:00:00+05:30,25.0,25.0,25.0,25.0,1000
2011-06-17 00:00:00+05:30,23.8,24.8,23.8,24.0,1260
2011-06-20 00:00:00+05:30,25.0,25.0,22.85,23.0,525
2011-06-21 00:00:00+05:30,21.9,21.9,21.9,21.9,500
2011-06-22 00:00:00+05:30,20.85,22.95,20.85,22.95,1281
