date,open,high,low,close,volume
2021-02-25 00:00:00+05:30,109.45,111.2,109.0,109.7,204936
2021-02-26 00:00:00+05:30,105.5,108.75,105.5,106.5,221622
2021-03-01 00:00:00+05:30,108.0,109.8,107.15,109.0,166710
2021-03-02 00:00:00+05:30,110.0,114.3,109.85,112.35,271540
2021-03-03 00:00:00+05:30,113.85,120.5,112.5,115.8,385228
2021-03-04 00:00:00+05:30,114.5,119.5,114.0,116.5,368670
2021-03-05 00:00:00+05:30,117.5,117.5,110.4,110.9,195474
2021-03-08 00:00:00+05:30,111.0,115.0,111.0,113.5,154438
2021-03-09 00:00:00+05:30,114.8,115.0,110.35,111.0,131088
2021-03-10 00:00:00+05:30,111.65,114.25,110.7,113.15,76330
2021-03-12 00:00:00+05:30,113.5,115.0,110.0,110.35,132220
2021-03-15 00:00:00+05:30,110.5,111.6,108.2,109.7,89526
2021-03-16 00:00:00+05:30,109.7,110.6,107.6,108.2,93694
2021-03-17 00:00:00+05:30,107.35,109.2,105.0,105.6,113838
2021-03-18 00:00:00+05:30,106.55,107.1,101.65,102.45,259712
2021-03-19 00:00:00+05:30,101.0,106.0,100.0,105.45,206424
2021-03-22 00:00:00+05:30,103.0,108.75,103.0,107.9,109198
2021-03-23 00:00:00+05:30,108.25,109.8,107.6,108.5,1302330
2021-03-24 00:00:00+05:30,108.5,108.9,106.3,108.2,295670
2021-03-25 00:00:00+05:30,107.15,107.15,103.15,104.25,403312
2021-03-26 00:00:00+05:30,105.05,108.0,104.3,106.5,400588
2021-03-30 00:00:00+05:30,107.5,107.5,104.95,105.15,463642
2021-03-31 00:00:00+05:30,105.55,106.9,105.0,106.3,32048
2021-04-01 00:00:00+05:30,106.0,108.25,106.0,107.35,134302
2021-04-05 00:00:00+05:30,107.5,107.5,103.8,104.9,384820
2021-04-06 00:00:00+05:30,105.15,108.0,103.75,107.5,186386
2021-04-07 00:00:00+05:30,110.0,110.7,105.5,106.65,137610
2021-04-08 00:00:00+05:30,108.0,109.5,104.25,106.4,282504
2021-04-09 00:00:00+05:30,106.4,107.6,105.0,105.7,113314
2021-04-12 00:00:00+05:30,102.1,103.8,100.0,100.7,210282
2021-04-13 00:00:00+05:30,100.0,102.5,99.5,101.0,205800
2021-04-15 00:00:00+05:30,101.1,101.8,99.25,100.15,104628
2021-04-16 00:00:00+05:30,100.7,102.2,100.3,100.6,59580
2021-04-19 00:00:00+05:30,100.25,100.25,96.4,97.45,131214
2021-04-20 00:00:00+05:30,98.0,99.4,97.75,98.3,40230
2021-04-22 00:00:00+05:30,96.5,97.1,95.85,96.4,98720
2021-04-23 00:00:00+05:30,96.4,99.0,96.15,97.7,96224
2021-04-26 00:00:00+05:30,98.0,101.9,97.8,101.4,152430
2021-04-27 00:00:00+05:30,101.4,102.9,100.45,101.4,35710
2021-04-28 00:00:00+05:30,101.25,102.5,101.0,101.25,51772
2021-04-29 00:00:00+05:30,101.65,102.45,100.5,100.8,30524
2021-04-30 00:00:00+05:30,100.5,103.45,100.0,100.25,146950
2021-05-03 00:00:00+05:30,99.9,102.8,99.2,101.75,104424
2021-05-04 00:00:00+05:30,100.5,104.2,100.3,100.8,119086
2021-05-05 00:00:00+05:30,101.8,106.0,101.25,105.0,213572
2021-05-06 00:00:00+05:30,106.0,106.0,102.7,104.3,61646
2021-05-07 00:00:00+05:30,104.5,105.7,103.1,104.1,79652
2021-05-10 00:00:00+05:30,105.5,105.5,103.9,104.7,73804
2021-05-11 00:00:00+05:30,102.5,108.2,102.5,106.6,179268
2021-05-12 00:00:00+05:30,108.0,108.2,103.75,104.75,56014
2021-05-14 00:00:00+05:30,104.75,106.5,103.0,103.2,61758
2021-05-17 00:00:00+05:30,104.95,105.3,103.4,104.0,49666
2021-05-18 00:00:00+05:30,104.65,104.7,101.7,102.85,65094
2021-05-19 00:00:00+05:30,102.45,110.45,102.45,108.65,142294
2021-05-20 00:00:00+05:30,109.0,112.55,106.25,107.1,347972
2021-05-21 00:00:00+05:30,108.5,108.5,104.75,105.45,168542
2021-05-24 00:00:00+05:30,105.6,106.6,104.9,105.4,79578
2021-05-25 00:00:00+05:30,105.9,109.7,105.9,107.6,184786
2021-05-26 00:00:00+05:30,109.4,110.95,107.2,108.7,110278
2021-05-27 00:00:00+05:30,109.0,110.0,107.2,107.9,79900
2021-05-28 00:00:00+05:30,107.5,109.2,106.0,106.15,82798
2021-05-31 00:00:00+05:30,108.25,108.25,104.5,104.8,100026
2021-06-01 00:00:00+05:30,106.0,106.5,103.8,104.1,59032
2021-06-02 00:00:00+05:30,105.0,107.05,104.2,105.3,61082
2021-06-03 00:00:00+05:30,106.9,112.9,106.0,108.55,820388
2021-06-04 00:00:00+05:30,109.5,115.3,109.15,114.4,503458
2021-06-07 00:00:00+05:30,117.5,137.3,117.3,137.05,3100704
2021-06-08 00:00:00+05:30,137.4,143.75,131.1,136.8,1966726
2021-06-09 00:00:00+05:30,137.2,140.95,131.6,133.2,489110
2021-06-10 00:00:00+05:30,135.25,147.8,134.5,136.85,1103682
2021-06-11 00:00:00+05:30,139.2,141.9,134.4,135.9,625360
2021-06-14 00:00:00+05:30,135.55,135.55,126.55,128.2,603778
2021-06-15 00:00:00+05:30,128.2,133.15,127.5,128.0,519284
2021-06-16 00:00:00+05:30,129.0,131.5,125.6,130.1,225354
2021-06-17 00:00:00+05:30,129.5,131.0,126.75,127.35,288336
2021-06-18 00:00:00+05:30,127.5,129.35,122.6,126.8,267586
2021-06-21 00:00:00+05:30,125.0,126.6,123.55,124.5,75872
2021-06-22 00:00:00+05:30,126.0,132.0,125.2,130.0,619602
2021-06-23 00:00:00+05:30,132.0,133.4,126.3,127.8,184476
2021-06-24 00:00:00+05:30,129.0,129.2,126.1,126.4,67780
2021-06-25 00:00:00+05:30,126.5,129.25,126.1,126.95,141572
2021-06-28 00:00:00+05:30,128.5,128.5,125.7,126.05,76920
2021-06-29 00:00:00+05:30,127.5,127.5,123.85,124.55,117856
2021-06-30 00:00:00+05:30,124.8,126.3,120.8,121.65,201694
2021-07-01 00:00:00+05:30,122.05,124.4,121.8,122.75,103604
2021-07-02 00:00:00+05:30,122.5,124.7,121.9,122.9,140706
2021-07-05 00:00:00+05:30,124.25,128.75,123.75,127.9,194112
2021-07-06 00:00:00+05:30,129.2,129.2,124.6,125.1,86768
2021-07-07 00:00:00+05:30,126.0,126.0,123.1,124.55,176550
2021-07-08 00:00:00+05:30,126.15,126.15,120.7,121.5,157726
2021-07-09 00:00:00+05:30,121.5,125.0,121.5,123.85,136908
2021-07-12 00:00:00+05:30,124.95,127.3,122.85,123.6,129830
2021-07-13 00:00:00+05:30,124.7,124.8,123.15,123.7,72772
2021-07-14 00:00:00+05:30,124.0,127.1,123.45,125.7,116416
2021-07-15 00:00:00+05:30,127.25,132.8,125.8,131.8,806904
2021-07-16 00:00:00+05:30,133.0,134.25,129.4,130.2,158366
2021-07-19 00:00:00+05:30,129.0,131.4,127.9,129.05,184956
2021-07-20 00:00:00+05:30,128.6,130.8,125.2,126.6,226304
2021-07-22 00:00:00+05:30,129.15,135.9,127.8,135.2,763956
2021-07-23 00:00:00+05:30,137.05,137.05,131.0,131.55,181064
2021-07-26 00:00:00+05:30,132.85,132.85,128.65,129.1,64388
2021-07-27 00:00:00+05:30,130.0,130.8,125.7,126.8,140384
2021-07-28 00:00:00+05:30,126.75,128.95,125.25,127.4,96192
2021-07-29 00:00:00+05:30,128.0,130.9,127.4,128.9,57784
2021-07-30 00:00:00+05:30,130.5,132.5,128.6,129.75,70582
2021-08-02 00:00:00+05:30,130.15,131.9,129.25,129.8,122866
2021-08-03 00:00:00+05:30,129.0,132.2,129.0,129.6,72430
2021-08-04 00:00:00+05:30,129.0,133.7,123.9,124.8,491302
2021-08-05 00:00:00+05:30,124.05,127.0,122.8,123.45,173278
2021-08-06 00:00:00+05:30,123.0,126.7,123.0,123.7,129612
2021-08-09 00:00:00+05:30,123.5,125.0,121.5,122.4,95492
2021-08-10 00:00:00+05:30,121.5,123.0,118.55,119.75,154770
2021-08-11 00:00:00+05:30,121.45,122.5,117.15,119.8,67614
2021-08-12 00:00:00+05:30,120.5,130.0,120.5,125.8,423622
2021-08-13 00:00:00+05:30,126.65,127.0,123.0,123.4,106826
2021-08-16 00:00:00+05:30,124.0,124.0,121.55,122.0,42886
2021-08-17 00:00:00+05:30,122.0,122.0,117.1,118.55,105162
2021-08-18 00:00:00+05:30,118.15,119.35,117.2,117.9,76870
2021-08-20 00:00:00+05:30,116.85,117.9,113.7,114.3,135810
2021-08-23 00:00:00+05:30,115.5,117.5,110.5,111.4,119872
2021-08-24 00:00:00+05:30,113.25,117.25,111.1,116.25,78582
2021-08-25 00:00:00+05:30,117.0,118.0,114.5,116.8,59400
2021-08-26 00:00:00+05:30,116.0,118.0,115.75,116.9,51388
2021-08-27 00:00:00+05:30,117.9,117.9,115.35,116.0,35642
2021-08-30 00:00:00+05:30,116.6,120.95,116.6,119.0,43042
2021-08-31 00:00:00+05:30,118.55,121.5,118.2,118.5,40328
2021-09-01 00:00:00+05:30,118.9,120.3,117.3,117.9,19864
2021-09-02 00:00:00+05:30,118.5,121.7,118.0,120.65,166302
2021-09-03 00:00:00+05:30,119.75,130.9,119.6,127.2,640918
2021-09-06 00:00:00+05:30,128.5,128.5,124.0,124.3,73466
2021-09-07 00:00:00+05:30,124.3,124.8,121.6,122.6,66136
2021-09-08 00:00:00+05:30,122.5,125.0,121.0,121.5,72272
2021-09-09 00:00:00+05:30,122.7,122.8,120.7,121.15,41238
2021-09-13 00:00:00+05:30,121.35,125.0,121.3,123.3,40162
2021-09-14 00:00:00+05:30,124.8,127.0,123.6,125.0,169126
2021-09-15 00:00:00+05:30,125.8,127.2,124.8,125.05,106472
2021-09-16 00:00:00+05:30,125.8,131.5,125.05,128.5,162146
2021-09-17 00:00:00+05:30,130.0,130.0,124.25,128.4,81974
2021-09-20 00:00:00+05:30,125.1,132.75,125.1,128.6,288554
2021-09-21 00:00:00+05:30,127.6,129.3,124.4,125.6,185740
2021-09-22 00:00:00+05:30,127.4,127.4,125.5,125.8,48910
2021-09-23 00:00:00+05:30,127.45,128.3,125.8,126.25,54094
2021-09-24 00:00:00+05:30,127.3,127.9,125.1,126.0,36566
2021-09-27 00:00:00+05:30,123.35,128.3,123.35,125.9,39002
2021-09-28 00:00:00+05:30,127.0,128.2,124.55,125.4,108004
2021-09-29 00:00:00+05:30,125.0,127.85,124.75,126.15,45928
2021-09-30 00:00:00+05:30,126.5,128.0,125.0,125.5,59382
2021-10-01 00:00:00+05:30,126.5,126.5,125.0,125.4,22548
2021-10-04 00:00:00+05:30,126.1,130.25,125.75,127.4,86666
2021-10-05 00:00:00+05:30,127.3,129.8,126.65,127.9,86028
2021-10-06 00:00:00+05:30,127.9,131.5,126.75,127.3,163076
2021-10-07 00:00:00+05:30,127.4,130.9,127.4,128.9,61394
2021-10-08 00:00:00+05:30,129.95,133.7,128.9,130.3,303436
2021-10-11 00:00:00+05:30,130.2,134.35,130.2,130.85,67832
2021-10-12 00:00:00+05:30,131.3,137.35,130.8,134.65,293204
2021-10-13 00:00:00+05:30,135.5,138.4,133.65,135.4,141372
2021-10-14 00:00:00+05:30,135.7,136.9,133.45,133.8,60888
2021-10-18 00:00:00+05:30,134.2,137.3,133.9,134.8,58218
2021-10-19 00:00:00+05:30,135.85,136.75,128.6,130.4,90326
2021-10-20 00:00:00+05:30,130.5,137.2,128.2,136.0,349152
2021-10-21 00:00:00+05:30,137.5,140.35,135.1,139.55,189492
2021-10-22 00:00:00+05:30,139.9,142.9,135.25,137.0,333710
2021-10-25 00:00:00+05:30,139.9,139.9,130.6,131.3,85002
2021-10-26 00:00:00+05:30,131.8,133.5,130.8,131.8,69494
2021-10-27 00:00:00+05:30,133.5,133.7,130.8,131.1,34150
2021-10-28 00:00:00+05:30,131.1,131.75,127.5,128.4,41682
2021-10-29 00:00:00+05:30,129.05,130.75,125.95,128.6,41220
2021-11-01 00:00:00+05:30,130.0,131.3,128.5,129.8,66556
2021-11-02 00:00:00+05:30,131.85,140.0,130.6,139.2,190480
2021-11-03 00:00:00+05:30,139.2,154.6,139.2,147.8,1679938
2021-11-04 00:00:00+05:30,149.45,151.05,148.6,149.7,97876
2021-11-08 00:00:00+05:30,151.9,156.9,150.7,153.9,217638
2021-11-09 00:00:00+05:30,153.5,157.75,151.5,155.35,313772
2021-11-10 00:00:00+05:30,155.0,160.35,150.8,152.3,435862
2021-11-11 00:00:00+05:30,152.65,159.5,152.4,152.9,242814
2021-11-12 00:00:00+05:30,154.0,154.4,151.55,153.3,132370
2021-11-15 00:00:00+05:30,155.0,155.0,151.5,152.5,77400
2021-11-16 00:00:00+05:30,153.0,154.15,147.8,149.8,58222
2021-11-17 00:00:00+05:30,149.35,149.35,143.3,144.05,229002
2021-11-18 00:00:00+05:30,143.8,146.4,139.5,144.65,231102
2021-11-22 00:00:00+05:30,146.0,146.0,135.0,136.3,124956
2021-11-23 00:00:00+05:30,136.3,140.6,135.45,138.6,121914
2021-11-24 00:00:00+05:30,142.0,143.5,138.85,140.1,66246
2021-11-25 00:00:00+05:30,141.0,142.15,139.6,141.05,78420
2021-11-26 00:00:00+05:30,138.4,141.95,134.7,135.7,97848
2021-11-29 00:00:00+05:30,135.7,137.4,127.45,128.7,194892
2021-11-30 00:00:00+05:30,131.0,132.8,128.4,129.35,82390
2021-12-01 00:00:00+05:30,132.0,133.6,130.1,131.5,66152
2021-12-02 00:00:00+05:30,132.35,135.4,131.2,133.9,90776
2021-12-03 00:00:00+05:30,133.9,135.8,132.5,132.9,54592
2021-12-06 00:00:00+05:30,132.5,134.4,128.6,129.25,59084
2021-12-07 00:00:00+05:30,130.15,134.6,130.15,131.0,31816
2021-12-08 00:00:00+05:30,132.85,133.55,131.75,132.0,27230
2021-12-09 00:00:00+05:30,133.5,137.0,131.8,135.7,90760
2021-12-10 00:00:00+05:30,134.0,135.3,132.9,134.0,67178
2021-12-13 00:00:00+05:30,135.0,138.8,132.65,133.55,98044
2021-12-14 00:00:00+05:30,131.8,134.4,131.8,132.75,52214
2021-12-15 00:00:00+05:30,133.9,135.1,132.7,134.6,72554
2021-12-16 00:00:00+05:30,135.0,135.6,131.5,132.7,30096
2021-12-17 00:00:00+05:30,134.7,134.7,130.0,130.35,55582
2021-12-20 00:00:00+05:30,125.5,127.1,122.3,123.0,151838
2021-12-21 00:00:00+05:30,123.0,126.7,123.0,124.6,81740
2021-12-22 00:00:00+05:30,125.0,127.0,125.0,126.7,18610
2021-12-23 00:00:00+05:30,128.95,131.35,127.5,130.0,72328
2021-12-24 00:00:00+05:30,131.0,132.25,129.2,131.2,72754
2021-12-27 00:00:00+05:30,129.8,131.3,129.1,129.9,44498
2021-12-28 00:00:00+05:30,132.1,134.7,130.7,134.2,39584
2021-12-29 00:00:00+05:30,134.35,138.7,134.35,137.0,174844
2021-12-30 00:00:00+05:30,137.25,139.0,136.9,137.8,79710
2021-12-31 00:00:00+05:30,139.45,141.15,138.2,139.45,51804
2022-01-03 00:00:00+05:30,140.45,142.5,140.45,141.8,103306
2022-01-04 00:00:00+05:30,142.5,144.5,141.9,143.9,101300
2022-01-05 00:00:00+05:30,143.8,146.7,143.5,145.75,100592
2022-01-06 00:00:00+05:30,140.5,141.5,138.6,139.75,119260
2022-01-07 00:00:00+05:30,137.8,141.65,137.8,139.25,116028
2022-01-10 00:00:00+05:30,138.6,141.2,137.2,139.85,153322
2022-01-11 00:00:00+05:30,141.0,141.0,137.15,138.2,25136
2022-01-12 00:00:00+05:30,138.2,139.8,137.95,138.2,68630
2022-01-13 00:00:00+05:30,137.55,140.9,136.9,137.9,38912
2022-01-14 00:00:00+05:30,136.5,139.9,136.5,138.2,64294
2022-01-17 00:00:00+05:30,139.0,139.85,138.3,138.6,68552
2022-01-18 00:00:00+05:30,138.6,139.6,136.25,136.55,24038
2022-01-19 00:00:00+05:30,135.0,140.5,134.8,138.9,71330
2022-01-20 00:00:00+05:30,141.35,141.35,138.55,140.8,53142
2022-01-21 00:00:00+05:30,141.0,142.0,135.95,137.0,50602
2022-01-24 00:00:00+05:30,138.5,138.5,126.55,128.7,122210
2022-01-25 00:00:00+05:30,126.9,133.9,126.2,132.9,86018
2022-01-27 00:00:00+05:30,132.5,133.7,130.7,133.1,31180
2022-01-28 00:00:00+05:30,134.4,135.7,132.65,133.8,22958
2022-01-31 00:00:00+05:30,135.4,138.0,134.05,135.4,58414
2022-02-01 00:00:00+05:30,136.5,139.2,135.75,137.0,24306
2022-02-02 00:00:00+05:30,140.5,140.5,135.5,136.2,27282
2022-02-03 00:00:00+05:30,136.9,137.0,133.1,133.85,21536
2022-02-04 00:00:00+05:30,134.1,136.6,132.5,132.7,54994
2022-02-07 00:00:00+05:30,133.0,134.5,132.0,133.5,33924
2022-02-08 00:00:00+05:30,133.5,134.55,131.15,132.8,17450
2022-02-09 00:00:00+05:30,133.6,135.75,131.7,132.4,22502
2022-02-10 00:00:00+05:30,133.15,135.0,132.1,133.5,32870
2022-02-11 00:00:00+05:30,131.9,133.9,130.75,131.1,35466
2022-02-14 00:00:00+05:30,136.0,136.0,127.35,127.75,48114
2022-02-15 00:00:00+05:30,128.5,130.2,125.15,128.5,75556
2022-02-16 00:00:00+05:30,131.85,133.0,129.8,130.4,39840
2022-02-17 00:00:00+05:30,128.75,131.2,127.5,128.2,16416
2022-02-18 00:00:00+05:30,127.0,128.95,126.25,126.5,33166
2022-02-21 00:00:00+05:30,127.5,127.5,124.05,124.9,22098
2022-02-22 00:00:00+05:30,121.0,123.25,120.0,120.9,94354
2022-02-23 00:00:00+05:30,122.0,123.1,120.0,120.6,30658
2022-02-24 00:00:00+05:30,120.5,120.5,112.0,113.1,142412
2022-02-25 00:00:00+05:30,112.5,122.0,112.5,121.5,52742
2022-02-28 00:00:00+05:30,121.2,121.2,116.95,120.0,33732
2022-03-02 00:00:00+05:30,122.0,124.4,119.85,123.85,37386
2022-03-03 00:00:00+05:30,124.45,125.85,123.4,123.85,41464
2022-03-04 00:00:00+05:30,121.0,123.5,120.25,120.9,35130
2022-03-07 00:00:00+05:30,121.25,121.25,117.6,120.2,60814
2022-03-08 00:00:00+05:30,118.5,122.0,118.5,121.4,138924
2022-03-09 00:00:00+05:30,121.6,123.85,121.0,122.7,33548
2022-03-10 00:00:00+05:30,125.4,126.4,124.0,125.1,21974
2022-03-11 00:00:00+05:30,123.7,126.4,123.7,124.4,16106
2022-03-14 00:00:00+05:30,124.4,125.3,122.85,123.2,31504
2022-03-15 00:00:00+05:30,122.0,125.5,122.0,124.3,20268
2022-03-16 00:00:00+05:30,125.8,129.5,124.9,127.3,42276
2022-03-17 00:00:00+05:30,128.4,129.35,127.15,127.5,21896
2022-03-21 00:00:00+05:30,130.95,130.95,124.75,125.1,40474
2022-03-22 00:00:00+05:30,125.1,126.5,123.45,125.65,66286
2022-03-23 00:00:00+05:30,125.0,127.6,125.0,125.6,14814
2022-03-24 00:00:00+05:30,125.0,129.8,123.8,124.6,39172
2022-03-25 00:00:00+05:30,124.85,125.5,124.0,124.5,34886
2022-03-28 00:00:00+05:30,124.5,124.5,120.0,120.45,62774
2022-03-29 00:00:00+05:30,122.7,122.7,118.4,119.0,41936
2022-03-30 00:00:00+05:30,120.95,121.0,119.65,120.1,57178
2022-03-31 00:00:00+05:30,121.35,124.0,119.3,119.8,79760
2022-04-01 00:00:00+05:30,122.45,126.05,120.4,125.7,31846
2022-04-04 00:00:00+05:30,126.7,140.0,126.5,135.65,245366
2022-04-05 00:00:00+05:30,136.0,140.75,133.8,137.2,104620
2022-04-06 00:00:00+05:30,135.5,139.25,135.0,136.5,97856
2022-04-07 00:00:00+05:30,136.5,143.8,136.0,137.9,125430
2022-04-08 00:00:00+05:30,138.8,149.4,137.2,147.1,422050
2022-04-11 00:00:00+05:30,147.2,153.85,147.0,151.1,365498
2022-04-12 00:00:00+05:30,150.9,166.6,144.4,164.65,1351270
2022-04-13 00:00:00+05:30,164.5,164.5,156.3,157.4,414022
2022-04-18 00:00:00+05:30,157.35,168.9,152.6,165.55,667678
2022-04-19 00:00:00+05:30,166.45,166.6,152.8,157.1,294490
2022-04-20 00:00:00+05:30,157.75,161.8,155.5,157.1,336848
2022-04-21 00:00:00+05:30,160.7,166.3,159.4,163.65,331316
2022-04-22 00:00:00+05:30,163.0,171.1,162.2,164.15,339984
2022-04-25 00:00:00+05:30,160.5,164.2,157.4,159.7,288662
2022-04-26 00:00:00+05:30,161.5,162.5,156.25,157.35,236502
2022-04-27 00:00:00+05:30,156.5,158.0,153.25,154.9,85788
2022-04-28 00:00:00+05:30,155.6,157.5,153.7,155.1,62986
2022-04-29 00:00:00+05:30,157.5,159.5,148.5,150.35,93982
2022-05-02 00:00:00+05:30,147.75,152.0,146.25,146.65,109112
2022-05-04 00:00:00+05:30,146.5,149.4,144.75,146.9,126638
