date,open,high,low,close,volume
2008-07-30 00:00:00+05:30,27.25,27.6,27.25,27.55,500
2008-07-31 00:00:00+05:30,27.55,29.0,27.0,28.0,2250
2008-08-01 00:00:00+05:30,27.9,27.9,26.15,26.75,1154
2008-08-04 00:00:00+05:30,25.15,27.95,25.15,26.4,1531
2008-08-05 00:00:00+05:30,28.55,28.6,26.5,26.6,425
2008-08-06 00:00:00+05:30,26.75,29.25,26.75,29.25,6679
2008-08-07 00:00:00+05:30,32.0,32.15,29.25,30.7,19865
2008-08-08 00:00:00+05:30,32.0,32.45,30.15,31.3,5699
2008-08-11 00:00:00+05:30,30.3,32.0,30.3,30.6,2660
2008-08-12 00:00:00+05:30,32.0,33.6,30.5,30.65,7624
2008-08-13 00:00:00+05:30,32.15,33.0,31.8,31.8,4751
2008-08-14 00:00:00+05:30,34.5,34.5,31.0,31.4,5205
2008-08-18 00:00:00+05:30,31.0,31.0,29.05,29.65,290
2008-08-19 00:00:00+05:30,30.3,31.45,30.3,31.45,101
2008-08-20 00:00:00+05:30,31.0,31.7,30.1,31.0,2170
2008-08-21 00:00:00+05:30,30.0,31.4,30.0,31.4,1682
2008-08-22 00:00:00+05:30,30.9,30.9,30.2,30.2,803
2008-08-25 00:00:00+05:30,31.0,31.05,30.5,31.0,1259
2008-08-26 00:00:00+05:30,30.35,34.1,30.25,33.0,11675
2008-08-27 00:00:00+05:30,31.6,34.9,31.6,34.25,5640
2008-08-28 00:00:00+05:30,34.95,36.5,34.2,34.45,5041
2008-08-29 00:00:00+05:30,35.9,36.0,33.15,33.7,1837
2008-09-01 00:00:00+05:30,35.25,35.25,32.75,33.0,3257
2008-09-02 00:00:00+05:30,32.54,34.0,31.25,31.55,4375
2008-09-04 00:00:00+05:30,32.5,33.29,30.0,30.85,1476
2008-09-05 00:00:00+05:30,31.45,32.65,30.15,30.4,1095
2008-09-08 00:00:00+05:30,26.25,32.95,26.25,29.75,1268
2008-09-09 00:00:00+05:30,32.85,32.9,29.75,32.45,943
2008-09-10 00:00:00+05:30,31.4,31.4,31.1,31.1,350
2008-09-11 00:00:00+05:30,31.5,32.5,30.3,32.5,1217
2008-09-12 00:00:00+05:30,32.85,32.9,30.5,30.55,1231
2008-09-15 00:00:00+05:30,26.15,31.9,26.15,28.95,645
2008-09-16 00:00:00+05:30,28.8,28.8,28.8,28.8,50
2008-09-17 00:00:00+05:30,29.0,31.25,26.0,27.5,6753
2008-09-18 00:00:00+05:30,26.15,27.4,23.15,25.45,2996
2008-09-19 00:00:00+05:30,28.95,28.95,27.0,27.05,582
2008-09-22 00:00:00+05:30,31.6,31.6,25.7,27.1,1165
2008-09-23 00:00:00+05:30,28.3,28.3,26.25,26.25,300
2008-09-24 00:00:00+05:30,23.35,27.0,23.35,27.0,251
2008-09-25 00:00:00+05:30,30.0,30.0,27.4,29.35,2234
2008-09-26 00:00:00+05:30,26.75,28.9,26.75,26.8,25
2008-09-29 00:00:00+05:30,27.05,27.05,22.2,22.6,4242
2008-09-30 00:00:00+05:30,20.05,26.95,20.05,25.6,471
2008-10-01 00:00:00+05:30,27.25,27.25,21.55,23.4,650
2008-10-03 00:00:00+05:30,26.75,26.75,22.0,22.0,32
2008-10-06 00:00:00+05:30,21.35,21.35,19.8,20.5,8246
2008-10-07 00:00:00+05:30,19.05,21.8,19.0,20.85,2703
2008-10-08 00:00:00+05:30,19.89,19.89,16.7,18.5,8590
2008-10-10 00:00:00+05:30,18.25,20.8,18.05,18.05,680
2008-10-13 00:00:00+05:30,17.3,21.35,16.0,16.8,6519
2008-10-14 00:00:00+05:30,17.8,19.0,17.8,19.0,1807
2008-10-15 00:00:00+05:30,16.39,18.75,16.35,18.75,850
2008-10-16 00:00:00+05:30,17.75,19.64,17.75,18.89,2702
2008-10-17 00:00:00+05:30,17.2,19.89,17.2,18.35,1100
2008-10-20 00:00:00+05:30,15.55,19.89,15.5,19.89,1063
2008-10-21 00:00:00+05:30,19.3,21.5,19.3,19.5,2404
2008-10-22 00:00:00+05:30,17.05,19.0,17.0,19.0,1108
2008-10-23 00:00:00+05:30,17.05,17.2,17.05,17.2,400
2008-10-24 00:00:00+05:30,17.05,17.05,15.0,15.0,3914
2008-10-27 00:00:00+05:30,13.7,14.1,13.5,13.95,1151
2008-10-28 00:00:00+05:30,16.64,16.7,16.64,16.7,1500
2008-10-29 00:00:00+05:30,15.1,15.1,15.1,15.1,1000
2008-10-31 00:00:00+05:30,14.05,16.55,14.0,16.0,2167
2008-11-03 00:00:00+05:30,17.3,19.14,17.3,19.14,1771
2008-11-04 00:00:00+05:30,19.2,20.8,19.2,20.0,1001
2008-11-06 00:00:00+05:30,18.64,20.75,18.6,18.6,896
2008-11-10 00:00:00+05:30,18.3,18.3,18.25,18.3,750
2008-11-11 00:00:00+05:30,17.39,20.1,17.39,20.05,1955
2008-11-12 00:00:00+05:30,19.0,19.0,19.0,19.0,300
2008-11-17 00:00:00+05:30,17.14,18.0,17.14,18.0,405
2008-11-19 00:00:00+05:30,19.8,19.8,19.7,19.8,2500
2008-11-20 00:00:00+05:30,19.89,20.0,18.14,20.0,1662
2008-11-21 00:00:00+05:30,20.75,21.5,19.64,20.25,4404
2008-11-24 00:00:00+05:30,19.5,22.2,19.5,21.95,2310
2008-11-25 00:00:00+05:30,22.0,24.0,21.1,23.35,3922
2008-11-26 00:00:00+05:30,23.05,24.0,22.5,22.85,1416
2008-11-28 00:00:00+05:30,23.75,23.9,21.75,23.25,27
2008-12-01 00:00:00+05:30,22.1,24.4,22.1,23.45,1127
2008-12-02 00:00:00+05:30,22.3,23.5,22.3,22.35,390
2008-12-03 00:00:00+05:30,21.4,21.4,21.25,21.25,13698
2008-12-04 00:00:00+05:30,20.2,20.2,20.2,20.2,1051
2008-12-05 00:00:00+05:30,19.2,21.2,19.2,20.6,106
2008-12-08 00:00:00+05:30,19.7,20.9,19.7,20.9,2153
2008-12-10 00:00:00+05:30,20.0,21.9,20.0,21.65,1895
2008-12-11 00:00:00+05:30,20.8,20.8,20.6,20.6,1650
2008-12-12 00:00:00+05:30,21.3,21.3,20.5,20.5,220
2008-12-15 00:00:00+05:30,20.55,21.4,20.55,21.0,1300
2008-12-16 00:00:00+05:30,21.0,22.0,21.0,21.75,2200
2008-12-17 00:00:00+05:30,22.7,22.75,21.5,21.5,1250
2008-12-18 00:00:00+05:30,22.55,22.55,22.5,22.55,2274
2008-12-19 00:00:00+05:30,23.0,23.0,21.45,21.45,5751
2008-12-22 00:00:00+05:30,21.4,22.0,20.39,20.39,1800
2008-12-23 00:00:00+05:30,20.6,20.6,20.1,20.39,400
2008-12-24 00:00:00+05:30,20.39,20.39,20.0,20.14,899
2008-12-26 00:00:00+05:30,19.5,19.7,19.14,19.14,800
2008-12-30 00:00:00+05:30,18.6,18.6,18.6,18.6,500
2008-12-31 00:00:00+05:30,18.25,19.5,18.25,19.5,550
2009-01-01 00:00:00+05:30,19.6,19.6,19.6,19.6,200
2009-01-02 00:00:00+05:30,20.0,20.0,20.0,20.0,200
2009-01-05 00:00:00+05:30,21.0,21.0,21.0,21.0,368
2009-01-06 00:00:00+05:30,22.05,22.05,22.05,22.05,965
2009-01-07 00:00:00+05:30,23.0,24.25,21.1,21.25,4025
2009-01-09 00:00:00+05:30,20.1,23.35,20.1,20.8,698
2009-01-12 00:00:00+05:30,20.5,22.85,20.05,22.8,926
2009-01-13 00:00:00+05:30,23.5,23.5,21.3,21.3,220
2009-01-14 00:00:00+05:30,20.2,23.2,20.2,23.0,740
2009-01-15 00:00:00+05:30,20.75,23.5,20.75,23.45,243
2009-01-16 00:00:00+05:30,22.0,22.0,22.0,22.0,80
2009-01-19 00:00:00+05:30,20.6,20.6,20.5,20.5,1300
2009-01-21 00:00:00+05:30,22.0,22.55,20.14,21.75,6100
2009-01-22 00:00:00+05:30,20.8,23.0,20.8,22.9,67
2009-01-23 00:00:00+05:30,24.0,24.0,21.2,21.2,984
2009-01-27 00:00:00+05:30,23.3,23.3,22.75,22.75,4360
2009-01-28 00:00:00+05:30,23.9,23.9,22.5,22.5,1350
2009-01-29 00:00:00+05:30,22.8,22.8,22.8,22.8,436
2009-01-30 00:00:00+05:30,22.5,23.9,21.8,23.9,308
2009-02-02 00:00:00+05:30,21.55,24.75,21.55,23.0,2502
2009-02-04 00:00:00+05:30,24.9,24.9,23.0,24.25,1059
2009-02-05 00:00:00+05:30,23.1,24.0,22.1,22.4,1613
2009-02-06 00:00:00+05:30,22.5,23.1,22.25,22.25,344
2009-02-09 00:00:00+05:30,22.5,23.4,22.5,23.4,504
2009-02-10 00:00:00+05:30,22.1,22.1,22.1,22.1,200
2009-02-12 00:00:00+05:30,22.9,23.65,22.3,23.1,656
2009-02-13 00:00:00+05:30,22.3,23.6,22.3,23.4,255
2009-02-17 00:00:00+05:30,22.1,23.3,21.7,23.3,1500
2009-02-18 00:00:00+05:30,25.5,25.5,23.35,23.35,3
2009-02-19 00:00:00+05:30,25.5,25.5,21.05,23.0,609
2009-02-20 00:00:00+05:30,23.0,23.0,22.1,23.0,510
2009-02-24 00:00:00+05:30,22.5,22.8,21.75,22.8,1102
2009-02-25 00:00:00+05:30,21.5,23.1,21.5,23.1,448
2009-02-26 00:00:00+05:30,21.0,23.35,21.0,22.5,4652
2009-02-27 00:00:00+05:30,23.0,23.0,23.0,23.0,1
2009-03-02 00:00:00+05:30,22.95,23.0,22.0,22.0,2600
2009-03-03 00:00:00+05:30,21.1,22.95,21.1,21.6,700
2009-03-04 00:00:00+05:30,22.5,23.75,21.5,22.85,1239
2009-03-05 00:00:00+05:30,22.3,23.35,22.2,22.8,1274
2009-03-06 00:00:00+05:30,22.0,22.95,22.0,22.95,600
2009-03-09 00:00:00+05:30,23.0,23.0,22.2,22.25,2100
2009-03-13 00:00:00+05:30,21.4,22.65,21.4,21.9,6465
2009-03-16 00:00:00+05:30,22.0,22.0,21.5,21.5,1599
2009-03-19 00:00:00+05:30,22.0,22.0,22.0,22.0,14
2009-03-20 00:00:00+05:30,21.95,23.0,21.95,22.95,185
2009-03-23 00:00:00+05:30,24.05,24.05,22.0,22.0,286
2009-03-24 00:00:00+05:30,22.5,22.5,21.5,22.5,2501
2009-03-26 00:00:00+05:30,22.5,22.9,21.55,21.9,1529
2009-03-27 00:00:00+05:30,20.85,22.95,20.85,22.85,6591
2009-03-30 00:00:00+05:30,22.25,23.5,22.25,22.3,951
2009-04-02 00:00:00+05:30,23.4,23.4,22.0,23.4,7325
2009-04-06 00:00:00+05:30,24.5,24.55,23.0,24.2,1387
2009-04-08 00:00:00+05:30,24.75,25.4,24.4,24.4,4870
2009-04-09 00:00:00+05:30,25.6,25.6,25.6,25.6,3501
2009-04-13 00:00:00+05:30,26.85,26.85,25.5,26.85,5273
2009-04-15 00:00:00+05:30,25.55,28.0,25.55,27.0,6200
2009-04-16 00:00:00+05:30,26.25,27.55,25.7,25.9,1344
2009-04-17 00:00:00+05:30,25.05,25.1,24.65,25.1,6500
2009-04-21 00:00:00+05:30,26.35,26.35,23.95,24.0,914
2009-04-22 00:00:00+05:30,25.2,25.2,25.2,25.2,31
2009-04-23 00:00:00+05:30,25.2,25.25,24.2,24.5,3103
2009-04-24 00:00:00+05:30,25.0,25.0,25.0,25.0,369
2009-04-27 00:00:00+05:30,24.05,25.0,24.05,25.0,2260
2009-04-28 00:00:00+05:30,24.95,25.9,24.95,25.0,2155
2009-04-29 00:00:00+05:30,25.95,26.25,25.05,25.05,1290
2009-05-04 00:00:00+05:30,26.2,26.2,25.0,25.0,2982
2009-05-05 00:00:00+05:30,25.0,25.25,25.0,25.25,2500
2009-05-06 00:00:00+05:30,25.0,25.0,25.0,25.0,800
2009-05-07 00:00:00+05:30,25.0,25.5,25.0,25.5,2018
2009-05-08 00:00:00+05:30,25.0,25.0,25.0,25.0,500
2009-05-11 00:00:00+05:30,25.5,27.45,25.0,25.5,1009
2009-05-12 00:00:00+05:30,25.0,25.0,25.0,25.0,700
2009-05-13 00:00:00+05:30,25.5,25.5,25.0,25.0,1058
2009-05-14 00:00:00+05:30,25.1,25.25,25.0,25.05,698
2009-05-19 00:00:00+05:30,25.0,26.8,25.0,25.1,2775
2009-05-20 00:00:00+05:30,25.0,26.35,25.0,26.0,778
2009-05-21 00:00:00+05:30,23.65,28.6,23.65,28.6,4001
2009-05-22 00:00:00+05:30,27.0,29.85,27.0,28.6,2401
2009-05-25 00:00:00+05:30,29.0,31.25,28.2,31.0,6222
2009-05-26 00:00:00+05:30,31.0,31.0,29.0,29.0,961
2009-05-27 00:00:00+05:30,29.95,30.85,29.0,29.9,2458
2009-05-28 00:00:00+05:30,30.0,31.7,30.0,30.1,637
2009-05-29 00:00:00+05:30,27.35,29.95,27.35,29.0,1856
2009-06-01 00:00:00+05:30,28.25,30.8,28.25,29.7,4375
2009-06-02 00:00:00+05:30,28.0,29.7,26.75,28.9,5858
2009-06-03 00:00:00+05:30,26.1,28.0,26.1,28.0,1599
2009-06-04 00:00:00+05:30,26.85,27.0,25.7,26.75,11649
2009-06-05 00:00:00+05:30,27.5,29.4,24.1,26.4,5641
2009-06-08 00:00:00+05:30,26.9,27.7,24.1,26.25,2970
2009-06-09 00:00:00+05:30,24.75,25.8,24.6,25.8,202
2009-06-10 00:00:00+05:30,24.5,26.75,24.1,24.1,1272
2009-06-11 00:00:00+05:30,23.2,25.8,23.15,25.25,502
2009-06-12 00:00:00+05:30,25.0,25.0,24.25,24.25,700
2009-06-15 00:00:00+05:30,24.85,25.5,23.0,25.4,505
2009-06-16 00:00:00+05:30,25.0,26.7,25.0,25.25,1155
2009-06-17 00:00:00+05:30,25.3,26.0,25.2,25.25,1050
2009-06-18 00:00:00+05:30,25.25,25.25,25.0,25.05,1800
2009-06-19 00:00:00+05:30,25.05,25.05,25.0,25.0,3196
2009-06-22 00:00:00+05:30,25.0,26.0,25.0,25.0,1500
2009-06-23 00:00:00+05:30,25.05,26.0,25.0,26.0,801
2009-06-24 00:00:00+05:30,25.0,25.0,25.0,25.0,700
2009-06-25 00:00:00+05:30,25.0,26.7,25.0,25.2,2525
2009-06-26 00:00:00+05:30,25.1,26.4,25.0,26.4,1101
2009-06-29 00:00:00+05:30,25.4,26.65,25.4,26.65,800
2009-06-30 00:00:00+05:30,25.1,25.55,25.1,25.55,2951
2009-07-01 00:00:00+05:30,25.5,26.3,25.5,25.7,551
2009-07-02 00:00:00+05:30,25.5,25.5,25.5,25.5,300
2009-07-03 00:00:00+05:30,25.5,26.4,25.5,25.7,710
2009-07-06 00:00:00+05:30,25.55,26.65,25.55,25.55,450
2009-07-08 00:00:00+05:30,25.5,26.0,25.0,25.1,2126
2009-07-09 00:00:00+05:30,25.1,26.95,25.1,26.7,308
2009-07-10 00:00:00+05:30,25.25,26.5,25.0,25.2,1451
2009-07-13 00:00:00+05:30,25.0,25.05,25.0,25.05,6343
2009-07-14 00:00:00+05:30,25.25,25.9,25.25,25.9,849
2009-07-15 00:00:00+05:30,26.5,28.9,26.5,27.4,252
2009-07-17 00:00:00+05:30,25.25,26.75,25.25,25.5,1051
2009-07-20 00:00:00+05:30,25.5,27.5,25.5,27.5,450
2009-07-21 00:00:00+05:30,25.55,28.0,25.55,26.65,1696
2009-07-22 00:00:00+05:30,25.5,26.0,25.0,26.0,1799
2009-07-23 00:00:00+05:30,25.25,26.7,25.25,26.7,525
2009-07-24 00:00:00+05:30,25.55,26.9,25.0,26.9,1566
2009-07-28 00:00:00+05:30,27.85,27.85,27.85,27.85,1
2009-07-29 00:00:00+05:30,22.5,28.2,22.5,26.65,1653
2009-08-03 00:00:00+05:30,29.8,33.0,28.9,31.95,11179
2009-08-04 00:00:00+05:30,32.79,33.85,31.3,32.04,4066
2009-08-05 00:00:00+05:30,29.5,32.45,29.5,32.2,2500
2009-08-06 00:00:00+05:30,30.2,32.0,30.2,31.1,3670
2009-08-07 00:00:00+05:30,29.6,30.0,29.1,30.0,1600
2009-08-10 00:00:00+05:30,30.0,30.5,28.3,29.35,1403
2009-08-11 00:00:00+05:30,30.4,30.8,30.4,30.75,1300
2009-08-12 00:00:00+05:30,29.95,31.9,29.8,31.85,9803
2009-08-13 00:00:00+05:30,31.5,34.04,30.75,33.65,6174
2009-08-14 00:00:00+05:30,36.5,36.5,31.55,33.25,5028
2009-08-17 00:00:00+05:30,37.79,37.79,32.7,32.85,2600
2009-08-18 00:00:00+05:30,29.6,33.04,29.6,33.0,1925
2009-08-19 00:00:00+05:30,32.5,32.79,30.15,32.79,1300
2009-08-21 00:00:00+05:30,32.9,37.7,31.55,35.85,14226
2009-08-25 00:00:00+05:30,33.1,40.9,33.04,39.9,16919
2009-08-27 00:00:00+05:30,39.0,40.6,38.29,39.95,5197
2009-08-31 00:00:00+05:30,40.0,40.0,36.5,38.5,5645
2009-09-02 00:00:00+05:30,36.25,38.15,33.75,35.45,2677
2009-09-04 00:00:00+05:30,33.65,35.2,33.0,33.2,1500
2009-09-07 00:00:00+05:30,34.5,35.0,33.75,34.25,2200
2009-09-09 00:00:00+05:30,31.05,40.79,31.05,40.1,16493
2009-09-10 00:00:00+05:30,40.15,41.5,39.25,40.0,17486
2009-09-14 00:00:00+05:30,40.4,40.45,39.4,40.1,13074
2009-09-15 00:00:00+05:30,40.0,40.0,38.0,38.0,1875
2009-09-16 00:00:00+05:30,37.15,39.5,37.15,37.95,2950
2009-09-17 00:00:00+05:30,41.3,41.3,37.1,38.2,1250
2009-09-18 00:00:00+05:30,37.0,38.5,37.0,38.0,1692
2009-09-22 00:00:00+05:30,36.25,39.0,36.15,38.75,1402
