date,open,high,low,close,volume
2008-04-23 00:00:00+05:30,38.2,42.8,37.0,40.15,25309
2008-04-24 00:00:00+05:30,33.4,42.0,33.4,38.2,5281
2008-04-25 00:00:00+05:30,38.0,40.0,37.5,39.4,13480
2008-04-28 00:00:00+05:30,38.2,38.25,35.1,36.45,8521
2008-04-29 00:00:00+05:30,37.6,37.6,35.6,37.0,5082
2008-04-30 00:00:00+05:30,36.8,37.15,36.1,36.2,1289
2008-05-02 00:00:00+05:30,36.1,37.8,35.8,36.45,1391
2008-05-05 00:00:00+05:30,35.8,38.6,35.2,36.35,81758
2008-05-06 00:00:00+05:30,36.8,38.0,36.3,36.55,1700
2008-05-07 00:00:00+05:30,36.3,36.8,35.95,36.6,596
2008-05-08 00:00:00+05:30,36.1,36.6,35.85,36.1,1730
2008-05-09 00:00:00+05:30,35.3,36.4,34.8,34.9,1945
2008-05-12 00:00:00+05:30,34.0,34.4,32.4,33.3,2860
2008-05-13 00:00:00+05:30,32.6,34.9,32.6,33.65,2344
2008-05-14 00:00:00+05:30,33.2,33.6,33.0,33.15,1060
2008-05-15 00:00:00+05:30,34.6,34.6,32.65,33.65,1969
2008-05-16 00:00:00+05:30,34.8,34.8,33.2,33.35,1842
2008-05-20 00:00:00+05:30,33.0,34.0,32.0,32.8,920
2008-05-21 00:00:00+05:30,32.4,34.2,32.4,34.15,3288
2008-05-22 00:00:00+05:30,32.6,34.0,32.5,32.65,2088
2008-05-23 00:00:00+05:30,32.8,33.0,31.8,32.3,1837
2008-05-26 00:00:00+05:30,30.8,35.4,30.25,31.05,2251
2008-05-27 00:00:00+05:30,31.3,31.75,29.6,29.65,938
2008-05-28 00:00:00+05:30,29.45,30.2,29.4,29.8,2286
2008-05-29 00:00:00+05:30,29.9,30.0,28.8,29.15,3039
2008-05-30 00:00:00+05:30,29.2,29.9,28.4,28.6,1545
2008-06-02 00:00:00+05:30,30.0,30.0,28.5,28.7,2745
2008-06-03 00:00:00+05:30,28.05,29.4,27.95,28.25,695
2008-06-04 00:00:00+05:30,29.0,29.0,27.1,27.55,10786
2008-06-05 00:00:00+05:30,27.05,28.8,27.05,27.75,668
2008-06-06 00:00:00+05:30,31.8,31.8,27.5,27.6,1888
2008-06-09 00:00:00+05:30,27.0,27.8,27.0,27.1,1578
2008-06-10 00:00:00+05:30,28.0,28.6,26.05,26.2,2396
2008-06-11 00:00:00+05:30,26.45,27.5,25.05,25.5,3311
2008-06-12 00:00:00+05:30,24.65,26.2,24.5,26.0,4155
2008-06-13 00:00:00+05:30,27.0,27.1,26.1,26.6,1281
2008-06-16 00:00:00+05:30,25.6,26.6,25.05,25.7,1897
2008-06-17 00:00:00+05:30,26.55,26.7,25.8,26.55,2541
2008-06-18 00:00:00+05:30,26.65,30.0,25.45,27.4,5996
2008-06-19 00:00:00+05:30,26.8,29.0,26.35,27.0,5318
2008-06-20 00:00:00+05:30,28.5,28.5,26.2,26.25,5314
2008-06-23 00:00:00+05:30,27.0,28.0,24.8,25.6,3337
2008-06-24 00:00:00+05:30,27.6,27.6,25.0,25.15,2745
2008-06-26 00:00:00+05:30,25.6,25.6,24.15,24.2,4864
2008-06-27 00:00:00+05:30,26.4,26.4,23.7,24.25,3286
2008-06-30 00:00:00+05:30,24.8,24.8,23.4,24.0,579
2008-07-01 00:00:00+05:30,24.0,24.0,23.2,23.3,16351
2008-07-02 00:00:00+05:30,25.3,25.3,23.0,24.65,25231
2008-07-03 00:00:00+05:30,23.8,25.0,23.8,24.4,1363
2008-07-04 00:00:00+05:30,28.8,28.8,24.4,24.85,952
2008-07-07 00:00:00+05:30,24.8,25.0,23.6,23.95,53906
2008-07-08 00:00:00+05:30,23.5,25.2,23.0,23.3,41168
2008-07-09 00:00:00+05:30,24.0,24.8,23.65,24.15,29354
2008-07-10 00:00:00+05:30,24.0,24.55,23.2,23.4,5010
2008-07-11 00:00:00+05:30,24.4,24.4,23.0,23.25,4479
2008-07-14 00:00:00+05:30,23.8,23.8,22.4,22.75,714
2008-07-15 00:00:00+05:30,22.1,23.15,21.8,21.8,6109
2008-07-16 00:00:00+05:30,22.75,22.75,19.9,20.15,7393
2008-07-17 00:00:00+05:30,20.8,21.2,20.25,20.5,7644
2008-07-18 00:00:00+05:30,20.7,22.6,20.6,22.15,3984
2008-07-21 00:00:00+05:30,22.0,22.2,21.2,22.05,2239
2008-07-22 00:00:00+05:30,22.2,22.2,21.65,21.8,23895
2008-07-23 00:00:00+05:30,21.8,22.2,21.5,21.85,25225
2008-07-24 00:00:00+05:30,22.0,22.1,21.0,21.1,24357
2008-07-25 00:00:00+05:30,20.8,21.65,20.8,20.95,6516
2008-07-28 00:00:00+05:30,20.8,21.4,20.6,21.0,13044
2008-07-29 00:00:00+05:30,21.35,21.35,20.85,21.0,12743
2008-07-30 00:00:00+05:30,21.45,22.0,20.8,20.9,10795
2008-07-31 00:00:00+05:30,21.15,21.15,19.8,19.95,29637
2008-08-01 00:00:00+05:30,20.0,21.8,19.4,20.95,46261
2008-08-04 00:00:00+05:30,21.7,21.7,20.45,20.55,14846
2008-08-05 00:00:00+05:30,20.8,20.8,20.0,20.3,62209
2008-08-06 00:00:00+05:30,20.25,21.4,20.25,20.4,16838
2008-08-07 00:00:00+05:30,20.0,20.9,19.7,20.6,6622
2008-08-08 00:00:00+05:30,20.9,23.8,20.9,21.85,75338
2008-08-11 00:00:00+05:30,23.1,23.1,22.0,22.6,129213
2008-08-12 00:00:00+05:30,22.6,22.6,22.0,22.0,18425
2008-08-13 00:00:00+05:30,21.95,22.3,21.95,22.0,16855
2008-08-14 00:00:00+05:30,21.65,22.2,21.65,22.0,18896
2008-08-18 00:00:00+05:30,21.45,22.0,20.6,20.9,6737
2008-08-19 00:00:00+05:30,20.5,21.5,20.5,21.35,12993
2008-08-20 00:00:00+05:30,20.95,21.85,20.95,21.6,1790
2008-08-21 00:00:00+05:30,21.4,21.75,20.3,20.95,13480
2008-08-22 00:00:00+05:30,20.8,21.0,20.6,20.8,2421
2008-08-25 00:00:00+05:30,22.0,22.0,20.3,20.45,4841
2008-08-26 00:00:00+05:30,20.5,20.5,19.45,19.85,7275
2008-08-27 00:00:00+05:30,20.4,20.6,20.0,20.0,47005
2008-08-28 00:00:00+05:30,18.5,20.6,18.5,20.15,9009
2008-08-29 00:00:00+05:30,20.3,21.0,19.95,20.2,22487
2008-09-01 00:00:00+05:30,20.75,20.75,19.8,20.15,27715
2008-09-02 00:00:00+05:30,20.05,20.75,19.95,20.0,25592
2008-09-04 00:00:00+05:30,20.4,20.4,19.65,19.85,15851
2008-09-05 00:00:00+05:30,19.95,20.0,19.8,19.9,6063
2008-09-08 00:00:00+05:30,20.0,20.15,19.65,19.8,5706
2008-09-09 00:00:00+05:30,19.8,20.0,19.55,19.8,4134
2008-09-10 00:00:00+05:30,19.8,19.85,19.2,19.35,6868
2008-09-11 00:00:00+05:30,19.2,19.3,18.6,18.75,23284
2008-09-12 00:00:00+05:30,18.8,19.2,18.25,18.5,2114
2008-09-15 00:00:00+05:30,17.1,18.4,16.45,17.1,6046
2008-09-16 00:00:00+05:30,16.4,16.7,16.3,16.55,15149
2008-09-17 00:00:00+05:30,16.5,16.75,16.2,16.25,4459
2008-09-18 00:00:00+05:30,15.5,16.6,15.5,16.4,13425
2008-09-19 00:00:00+05:30,18.0,18.0,16.4,16.55,5675
2008-09-22 00:00:00+05:30,17.6,17.6,16.4,16.55,5533
2008-09-23 00:00:00+05:30,19.0,19.0,15.7,16.0,2924
2008-09-24 00:00:00+05:30,18.0,18.0,15.4,15.45,26118
2008-09-25 00:00:00+05:30,15.45,15.8,15.0,15.4,61568
2008-09-26 00:00:00+05:30,15.6,15.6,14.2,14.25,5630
2008-09-29 00:00:00+05:30,13.3,14.55,13.3,13.85,3245
2008-09-30 00:00:00+05:30,13.6,13.95,12.8,12.9,21001
2008-10-01 00:00:00+05:30,13.2,14.3,12.85,13.0,8669
2008-10-03 00:00:00+05:30,13.8,13.8,13.2,13.3,2504
2008-10-06 00:00:00+05:30,13.0,13.2,11.65,12.6,7434
2008-10-07 00:00:00+05:30,12.8,15.0,12.0,14.35,14545
2008-10-08 00:00:00+05:30,13.2,15.0,12.0,13.6,19081
2008-10-10 00:00:00+05:30,12.8,12.8,12.25,12.6,2516
2008-10-13 00:00:00+05:30,12.6,13.3,11.8,12.05,16592
2008-10-14 00:00:00+05:30,12.05,12.2,11.1,11.25,19300
2008-10-15 00:00:00+05:30,10.0,10.7,9.85,10.35,8398
2008-10-16 00:00:00+05:30,9.9,9.9,8.85,9.3,16468
2008-10-17 00:00:00+05:30,9.8,9.8,9.15,9.25,3341
2008-10-20 00:00:00+05:30,9.6,9.7,8.6,8.65,6098
2008-10-21 00:00:00+05:30,9.0,9.35,8.7,8.8,3756
2008-10-22 00:00:00+05:30,8.65,8.65,7.6,7.95,5899
2008-10-23 00:00:00+05:30,7.4,7.95,7.4,7.55,13800
2008-10-24 00:00:00+05:30,8.7,8.7,7.3,7.5,11511
2008-10-27 00:00:00+05:30,7.2,7.4,6.2,7.05,8654
2008-10-28 00:00:00+05:30,7.3,7.7,7.3,7.6,1120
2008-10-29 00:00:00+05:30,6.8,8.0,6.8,7.65,1003
2008-10-31 00:00:00+05:30,8.2,8.2,7.3,7.45,3279
2008-11-03 00:00:00+05:30,8.55,8.8,7.95,8.15,6346
2008-11-04 00:00:00+05:30,9.0,9.0,8.2,8.6,5029
2008-11-05 00:00:00+05:30,7.4,8.8,7.4,8.1,13730
2008-11-06 00:00:00+05:30,7.65,8.2,7.55,7.65,1554
2008-11-07 00:00:00+05:30,7.5,8.0,7.3,7.75,1670
2008-11-10 00:00:00+05:30,7.6,8.75,7.6,8.05,10201
2008-11-11 00:00:00+05:30,8.0,8.1,7.5,7.9,2567
2008-11-12 00:00:00+05:30,7.45,7.9,7.05,7.4,4780
2008-11-17 00:00:00+05:30,7.15,7.2,7.0,7.1,10065
2008-11-18 00:00:00+05:30,7.3,7.55,6.9,7.05,2670
2008-11-19 00:00:00+05:30,6.8,7.4,6.6,6.6,7924
2008-11-20 00:00:00+05:30,6.5,6.6,6.35,6.45,1601
2008-11-21 00:00:00+05:30,6.45,6.8,6.2,6.3,4520
2008-11-24 00:00:00+05:30,6.6,6.6,5.85,6.2,7464
2008-11-25 00:00:00+05:30,5.4,6.5,5.4,6.0,4459
2008-11-26 00:00:00+05:30,5.85,6.1,5.8,6.0,1820
2008-11-28 00:00:00+05:30,5.7,5.9,5.7,5.9,145
2008-12-01 00:00:00+05:30,6.0,6.5,5.6,6.25,11011
2008-12-02 00:00:00+05:30,6.2,6.4,5.95,6.15,5277
2008-12-03 00:00:00+05:30,5.8,6.55,5.8,6.45,783
2008-12-04 00:00:00+05:30,6.55,6.55,6.3,6.5,1636
2008-12-05 00:00:00+05:30,6.4,6.7,6.2,6.45,2373
2008-12-08 00:00:00+05:30,6.85,6.85,6.6,6.7,1141
2008-12-10 00:00:00+05:30,6.95,7.0,6.5,6.75,3247
2008-12-11 00:00:00+05:30,8.0,8.0,6.6,6.9,5271
2008-12-12 00:00:00+05:30,6.6,6.95,6.6,6.9,3594
2008-12-15 00:00:00+05:30,7.0,8.3,6.75,8.3,7826
2008-12-16 00:00:00+05:30,8.6,9.4,8.6,9.25,40364
2008-12-17 00:00:00+05:30,9.2,9.4,8.3,8.35,8221
2008-12-18 00:00:00+05:30,8.45,8.9,8.3,8.4,3822
2008-12-19 00:00:00+05:30,8.2,8.55,8.15,8.3,1145
2008-12-22 00:00:00+05:30,9.0,9.0,7.6,8.15,3183
2008-12-23 00:00:00+05:30,8.15,8.15,7.6,7.9,2625
2008-12-24 00:00:00+05:30,7.35,7.7,7.35,7.45,1023
2008-12-26 00:00:00+05:30,8.4,8.4,7.6,8.2,13421
2008-12-29 00:00:00+05:30,8.25,8.55,8.2,8.3,4251
2008-12-30 00:00:00+05:30,8.2,8.85,8.2,8.75,6088
2008-12-31 00:00:00+05:30,8.95,9.7,8.5,8.55,23541
2009-01-01 00:00:00+05:30,8.85,8.9,8.3,8.4,29996
2009-01-02 00:00:00+05:30,8.6,8.75,7.85,8.0,19946
2009-01-05 00:00:00+05:30,8.45,9.5,8.45,9.15,51659
2009-01-06 00:00:00+05:30,9.1,9.25,8.0,8.55,14186
2009-01-07 00:00:00+05:30,8.8,8.85,7.5,8.05,18778
2009-01-09 00:00:00+05:30,7.4,7.95,7.4,7.7,2394
2009-01-12 00:00:00+05:30,7.4,7.85,7.4,7.5,1434
2009-01-13 00:00:00+05:30,7.6,7.6,7.2,7.3,5237
2009-01-14 00:00:00+05:30,7.3,7.4,7.25,7.4,8561
2009-01-15 00:00:00+05:30,7.05,7.4,7.05,7.2,971
2009-01-16 00:00:00+05:30,7.0,7.2,6.9,6.9,5982
2009-01-19 00:00:00+05:30,7.3,7.3,6.8,7.0,442
2009-01-20 00:00:00+05:30,6.6,7.05,6.6,7.05,1152
2009-01-21 00:00:00+05:30,7.0,7.0,6.8,6.85,4425
2009-01-22 00:00:00+05:30,7.1,7.1,6.6,6.8,3731
2009-01-23 00:00:00+05:30,6.4,6.7,6.4,6.45,191
2009-01-27 00:00:00+05:30,6.75,6.75,6.35,6.55,1399
2009-01-28 00:00:00+05:30,6.1,6.8,6.1,6.8,473
2009-01-29 00:00:00+05:30,6.7,6.7,6.5,6.6,709
2009-01-30 00:00:00+05:30,6.45,6.9,6.45,6.75,1287
2009-02-02 00:00:00+05:30,7.0,7.0,6.1,6.3,1237
2009-02-03 00:00:00+05:30,6.05,6.3,5.95,6.1,7230
2009-02-04 00:00:00+05:30,6.3,6.55,6.05,6.45,970
2009-02-05 00:00:00+05:30,6.55,6.55,6.2,6.2,853
2009-02-06 00:00:00+05:30,6.5,6.5,5.95,6.0,7525
2009-02-09 00:00:00+05:30,6.0,6.2,5.85,5.95,1507
2009-02-10 00:00:00+05:30,5.6,5.95,5.1,5.15,38135
2009-02-11 00:00:00+05:30,5.1,5.35,4.85,4.95,29986
2009-02-12 00:00:00+05:30,5.0,5.95,4.95,5.45,80729
2009-02-13 00:00:00+05:30,5.5,5.75,5.4,5.65,19697
2009-02-17 00:00:00+05:30,5.5,5.5,5.2,5.3,3826
2009-02-18 00:00:00+05:30,5.25,5.3,5.15,5.25,1271
2009-02-19 00:00:00+05:30,5.55,5.55,4.85,4.95,9565
2009-02-20 00:00:00+05:30,5.15,5.15,4.75,4.75,7438
2009-02-24 00:00:00+05:30,4.8,4.8,4.2,4.6,22699
2009-02-25 00:00:00+05:30,4.7,4.85,4.5,4.6,11769
2009-02-26 00:00:00+05:30,4.5,4.5,4.3,4.4,12603
2009-02-27 00:00:00+05:30,4.35,4.55,4.15,4.3,5570
2009-03-02 00:00:00+05:30,4.6,4.6,4.4,4.6,7919
2009-03-03 00:00:00+05:30,4.5,4.7,4.5,4.55,3786
2009-03-04 00:00:00+05:30,4.05,4.65,4.05,4.6,8673
2009-03-05 00:00:00+05:30,4.6,4.7,4.55,4.65,4750
2009-03-06 00:00:00+05:30,4.4,5.1,4.4,5.1,7764
2009-03-09 00:00:00+05:30,5.0,5.05,4.95,4.95,5876
2009-03-12 00:00:00+05:30,5.0,5.1,4.8,4.9,3774
2009-03-13 00:00:00+05:30,4.85,4.95,4.6,4.8,14048
2009-03-16 00:00:00+05:30,5.0,5.0,4.75,4.95,19510
2009-03-18 00:00:00+05:30,5.1,6.0,5.05,5.25,5523
2009-03-19 00:00:00+05:30,5.15,5.35,5.15,5.2,1805
2009-03-20 00:00:00+05:30,5.4,5.4,5.0,5.1,2742
2009-03-23 00:00:00+05:30,5.4,5.4,5.05,5.25,3814
2009-03-24 00:00:00+05:30,5.15,5.5,5.15,5.3,15035
2009-03-26 00:00:00+05:30,5.7,5.7,4.95,5.05,3727
2009-03-27 00:00:00+05:30,5.0,5.6,4.65,5.2,34346
2009-03-30 00:00:00+05:30,5.15,5.65,5.1,5.1,10433
2009-03-31 00:00:00+05:30,4.85,5.25,4.85,5.15,6517
2009-04-01 00:00:00+05:30,4.95,5.4,4.95,5.1,17111
2009-04-02 00:00:00+05:30,5.25,5.45,5.2,5.35,22226
2009-04-06 00:00:00+05:30,5.45,6.4,5.45,6.4,43661
2009-04-08 00:00:00+05:30,6.1,7.45,6.1,6.85,47761
2009-04-09 00:00:00+05:30,7.0,8.0,6.9,7.8,67604
2009-04-13 00:00:00+05:30,8.0,8.3,7.4,7.7,42205
2009-04-15 00:00:00+05:30,7.65,8.0,7.45,7.65,37288
2009-04-16 00:00:00+05:30,8.2,8.2,6.9,6.95,24274
2009-04-17 00:00:00+05:30,7.0,7.65,7.0,7.25,81643
2009-04-20 00:00:00+05:30,7.1,7.6,6.95,7.1,31767
2009-04-21 00:00:00+05:30,7.05,7.45,6.9,7.3,58491
2009-04-22 00:00:00+05:30,7.25,7.65,7.2,7.6,93523
2009-04-23 00:00:00+05:30,7.8,8.0,7.4,7.95,22982
2009-04-24 00:00:00+05:30,7.85,8.35,7.85,8.35,134461
2009-04-27 00:00:00+05:30,8.7,8.75,8.1,8.45,37627
2009-04-28 00:00:00+05:30,8.5,8.5,8.05,8.3,26744
2009-04-29 00:00:00+05:30,8.0,8.4,7.9,8.4,31050
2009-05-04 00:00:00+05:30,8.2,8.8,8.2,8.6,14288
2009-05-05 00:00:00+05:30,8.6,9.05,8.6,9.0,18402
2009-05-06 00:00:00+05:30,9.2,9.45,9.2,9.45,9690
2009-05-07 00:00:00+05:30,9.9,9.9,9.25,9.35,20112
2009-05-08 00:00:00+05:30,9.05,9.1,8.9,8.9,10532
2009-05-11 00:00:00+05:30,9.0,9.0,8.45,8.8,17942
2009-05-12 00:00:00+05:30,8.8,8.95,8.5,8.7,7665
2009-05-13 00:00:00+05:30,8.6,8.85,8.6,8.8,2500
2009-05-14 00:00:00+05:30,8.8,9.25,8.6,9.15,10162
2009-05-19 00:00:00+05:30,10.05,10.05,10.05,10.05,45196
2009-05-20 00:00:00+05:30,10.55,10.55,10.55,10.55,4396
2009-05-21 00:00:00+05:30,11.1,11.1,11.1,11.1,6613
2009-05-22 00:00:00+05:30,11.65,11.65,11.65,11.65,29269
2009-05-25 00:00:00+05:30,12.2,12.2,11.85,12.2,135724
2009-05-26 00:00:00+05:30,12.8,12.8,11.6,11.6,102656
2009-05-27 00:00:00+05:30,11.2,12.2,11.05,12.2,56797
2009-05-28 00:00:00+05:30,12.8,12.8,11.9,12.45,48707
2009-05-29 00:00:00+05:30,13.0,13.05,11.8,12.05,63754
2009-06-01 00:00:00+05:30,12.55,12.65,11.65,12.0,128351
2009-06-02 00:00:00+05:30,12.25,12.4,11.4,11.5,66177
2009-06-03 00:00:00+05:30,11.8,12.05,11.6,12.05,95296
2009-06-04 00:00:00+05:30,12.6,12.65,12.25,12.4,64345
2009-06-05 00:00:00+05:30,12.6,13.0,12.2,12.7,52698
2009-06-08 00:00:00+05:30,13.0,13.2,12.1,12.2,76483
2009-06-09 00:00:00+05:30,12.65,12.65,11.7,12.25,47266
2009-06-10 00:00:00+05:30,12.4,12.85,12.05,12.85,53997
2009-06-11 00:00:00+05:30,12.45,13.5,12.4,13.4,64394
2009-06-12 00:00:00+05:30,14.0,14.0,12.8,13.35,53561
2009-06-15 00:00:00+05:30,13.4,14.0,13.15,14.0,44514
2009-06-16 00:00:00+05:30,14.4,14.7,13.9,14.7,25912
2009-06-17 00:00:00+05:30,15.45,15.45,14.6,15.35,57955
2009-06-18 00:00:00+05:30,14.65,15.4,14.55,14.55,29160
2009-06-19 00:00:00+05:30,13.85,14.4,13.85,13.85,38239
2009-06-22 00:00:00+05:30,13.6,13.6,13.15,13.15,18775
2009-06-23 00:00:00+05:30,12.5,12.9,12.5,12.75,11833
2009-06-24 00:00:00+05:30,12.9,13.4,12.45,13.4,17994
2009-06-25 00:00:00+05:30,13.75,13.8,12.8,12.95,19829
2009-06-26 00:00:00+05:30,13.3,13.6,12.65,13.6,35871
2009-06-29 00:00:00+05:30,13.5,14.3,13.25,14.2,53323
2009-06-30 00:00:00+05:30,14.4,14.4,13.5,13.5,19800
2009-07-01 00:00:00+05:30,12.85,13.1,12.85,12.85,21949
2009-07-02 00:00:00+05:30,13.05,15.0,13.0,13.45,38051
2009-07-03 00:00:00+05:30,13.4,14.15,12.9,13.9,59742
2009-07-06 00:00:00+05:30,14.5,14.5,13.2,13.2,22101
2009-07-08 00:00:00+05:30,11.8,12.3,11.55,11.7,12891
2009-07-09 00:00:00+05:30,11.2,12.0,11.2,11.8,7217
2009-07-10 00:00:00+05:30,11.75,11.95,10.7,11.25,6528
2009-07-13 00:00:00+05:30,10.8,10.8,10.15,10.15,8150
2009-07-14 00:00:00+05:30,10.4,11.15,10.4,11.0,13045
2009-07-15 00:00:00+05:30,11.3,12.05,10.9,11.9,28797
2009-07-16 00:00:00+05:30,11.6,12.6,11.6,12.35,10053
2009-07-17 00:00:00+05:30,12.6,13.2,12.3,12.6,20245
2009-07-20 00:00:00+05:30,13.0,13.35,12.6,12.85,10493
2009-07-21 00:00:00+05:30,12.8,12.8,12.35,12.4,6793
2009-07-22 00:00:00+05:30,12.45,12.65,11.85,12.0,3017
2009-07-23 00:00:00+05:30,11.6,12.6,11.45,12.4,8341
2009-07-24 00:00:00+05:30,12.3,12.95,12.3,12.75,12191
2009-07-27 00:00:00+05:30,12.9,13.0,12.4,12.55,11369
2009-07-28 00:00:00+05:30,12.3,12.5,12.1,12.3,12371
2009-07-29 00:00:00+05:30,12.6,12.6,11.7,11.7,17004
2009-08-03 00:00:00+05:30,12.0,12.2,11.75,12.15,16634
2009-08-04 00:00:00+05:30,12.0,12.65,12.0,12.25,23463
2009-08-05 00:00:00+05:30,12.4,12.6,12.2,12.3,12067
2009-08-06 00:00:00+05:30,12.3,12.5,11.8,12.05,9243
2009-08-07 00:00:00+05:30,12.05,12.15,11.45,11.65,13580
2009-08-10 00:00:00+05:30,11.4,11.95,11.05,11.05,10289
2009-08-11 00:00:00+05:30,11.4,11.4,10.7,11.2,4362
2009-08-12 00:00:00+05:30,10.8,11.25,10.8,11.0,3299
2009-08-13 00:00:00+05:30,11.4,11.55,11.4,11.55,2016
2009-08-14 00:00:00+05:30,12.15,12.15,11.6,12.15,10906
2009-08-17 00:00:00+05:30,12.15,12.5,11.55,11.85,29458
