date,open,high,low,close,volume
2008-04-22 00:00:00+05:30,152.9,157.5,152.9,154.3,9335
2008-04-23 00:00:00+05:30,154.0,161.0,153.5,158.75,12291
2008-04-24 00:00:00+05:30,160.1,162.3,152.0,154.94,9816
2008-04-25 00:00:00+05:30,154.0,156.0,151.19,153.9,3018
2008-04-28 00:00:00+05:30,153.0,155.0,151.0,151.5,6901
2008-04-29 00:00:00+05:30,151.15,155.0,149.0,152.3,10312
2008-04-30 00:00:00+05:30,151.65,156.0,151.65,152.55,3783
2008-05-02 00:00:00+05:30,151.0,153.44,151.0,151.8,1730
2008-05-05 00:00:00+05:30,150.05,154.0,150.0,152.85,3508
2008-05-06 00:00:00+05:30,151.5,152.0,149.1,150.6,8862
2008-05-07 00:00:00+05:30,150.05,159.0,149.05,152.75,13815
2008-05-08 00:00:00+05:30,151.1,152.9,149.1,149.9,4027
2008-05-09 00:00:00+05:30,151.0,151.0,148.05,150.0,60153
2008-05-12 00:00:00+05:30,147.0,149.0,141.19,148.44,5795
2008-05-13 00:00:00+05:30,149.69,151.0,145.0,146.25,2559
2008-05-14 00:00:00+05:30,144.05,152.5,143.0,148.19,52048
2008-05-15 00:00:00+05:30,147.0,152.0,147.0,150.15,3956
2008-05-16 00:00:00+05:30,151.0,154.5,150.0,150.6,3614
2008-05-20 00:00:00+05:30,152.9,157.8,152.0,155.1,56176
2008-05-21 00:00:00+05:30,155.0,155.9,149.15,155.19,327829
2008-05-22 00:00:00+05:30,155.0,155.0,145.19,149.05,55097
2008-05-23 00:00:00+05:30,152.0,152.69,149.0,149.35,5218
2008-05-26 00:00:00+05:30,149.0,149.0,145.5,146.15,2388
2008-05-27 00:00:00+05:30,150.0,151.69,146.05,147.94,3068
2008-05-28 00:00:00+05:30,146.44,150.0,145.0,145.65,3301
2008-05-29 00:00:00+05:30,145.19,150.0,145.0,145.15,1781
2008-05-30 00:00:00+05:30,145.05,147.0,140.19,140.94,4699
2008-06-02 00:00:00+05:30,139.5,147.0,138.0,142.1,9839
2008-06-03 00:00:00+05:30,139.25,144.9,135.3,140.3,3204
2008-06-04 00:00:00+05:30,140.0,143.5,138.0,138.55,3271
2008-06-05 00:00:00+05:30,137.15,140.69,137.15,139.9,3833
2008-06-06 00:00:00+05:30,140.0,144.9,138.5,142.8,10177
2008-06-09 00:00:00+05:30,140.0,145.94,135.0,142.25,7533
2008-06-10 00:00:00+05:30,141.0,143.35,137.5,138.8,4206
2008-06-11 00:00:00+05:30,138.0,140.0,137.3,138.9,2639
2008-06-12 00:00:00+05:30,138.9,143.0,137.0,141.5,7815
2008-06-13 00:00:00+05:30,140.05,142.5,139.1,141.9,794
2008-06-16 00:00:00+05:30,143.0,143.3,137.5,138.8,3460
2008-06-17 00:00:00+05:30,141.0,142.0,139.0,139.4,1042
2008-06-18 00:00:00+05:30,140.0,145.8,140.0,140.55,5754
2008-06-19 00:00:00+05:30,137.69,142.0,135.35,140.1,1702
2008-06-20 00:00:00+05:30,138.69,141.85,130.55,140.8,18466
2008-06-23 00:00:00+05:30,136.0,140.0,124.0,135.75,17083
2008-06-24 00:00:00+05:30,134.35,138.5,132.0,132.25,1495
2008-06-26 00:00:00+05:30,137.25,142.15,136.1,141.6,26358
2008-06-27 00:00:00+05:30,134.25,139.0,134.1,137.6,1679
2008-06-30 00:00:00+05:30,135.19,138.0,131.3,131.94,2913
2008-07-01 00:00:00+05:30,133.94,133.94,125.35,126.2,7209
2008-07-02 00:00:00+05:30,126.0,145.0,118.0,139.4,15998
2008-07-03 00:00:00+05:30,135.94,137.0,128.0,136.19,2859
2008-07-04 00:00:00+05:30,135.9,136.0,130.15,131.19,4462
2008-07-07 00:00:00+05:30,133.0,138.4,133.0,135.35,5288
2008-07-08 00:00:00+05:30,134.0,136.0,132.25,134.55,123558
2008-07-09 00:00:00+05:30,137.0,138.9,135.05,135.9,2523
2008-07-10 00:00:00+05:30,134.25,135.8,133.0,134.25,2392
2008-07-11 00:00:00+05:30,134.55,137.94,130.35,131.94,3972
2008-07-14 00:00:00+05:30,128.05,132.0,128.0,131.0,2100
2008-07-15 00:00:00+05:30,130.0,131.25,128.15,128.69,2828
2008-07-16 00:00:00+05:30,127.0,127.85,122.3,123.4,3496
2008-07-17 00:00:00+05:30,125.0,126.0,122.3,123.8,1426
2008-07-18 00:00:00+05:30,124.05,127.95,121.5,127.25,4362
2008-07-21 00:00:00+05:30,127.0,128.0,127.0,127.4,1598
2008-07-22 00:00:00+05:30,126.1,128.94,126.1,127.05,6794
2008-07-23 00:00:00+05:30,129.85,132.0,128.1,131.05,4240
2008-07-24 00:00:00+05:30,131.9,132.0,128.1,128.44,2771
2008-07-25 00:00:00+05:30,127.1,130.5,127.1,128.35,1865
2008-07-28 00:00:00+05:30,127.25,127.25,123.0,124.0,8033
2008-07-29 00:00:00+05:30,125.0,125.0,120.1,121.35,3533
2008-07-30 00:00:00+05:30,124.85,124.85,122.05,122.35,1724
2008-07-31 00:00:00+05:30,122.05,124.9,121.25,123.6,2668
2008-08-01 00:00:00+05:30,122.7,126.8,121.05,125.8,6005
2008-08-04 00:00:00+05:30,128.69,129.0,124.15,126.9,6549
2008-08-05 00:00:00+05:30,131.9,132.0,125.1,128.69,15135
2008-08-06 00:00:00+05:30,131.0,132.6,127.0,131.65,24462
2008-08-07 00:00:00+05:30,130.0,130.5,128.0,128.5,1760
2008-08-08 00:00:00+05:30,128.0,129.5,127.6,128.44,1187
2008-08-11 00:00:00+05:30,129.75,132.0,127.55,130.35,6157
2008-08-12 00:00:00+05:30,131.69,132.0,128.05,131.9,21313
2008-08-13 00:00:00+05:30,122.25,132.0,122.25,130.19,9370
2008-08-14 00:00:00+05:30,126.1,132.0,126.1,130.9,6366
2008-08-18 00:00:00+05:30,126.7,131.44,126.7,130.6,2984
2008-08-19 00:00:00+05:30,131.0,132.0,127.0,131.9,16626
2008-08-20 00:00:00+05:30,131.9,132.0,129.0,129.75,1229
2008-08-21 00:00:00+05:30,128.5,130.94,128.5,128.94,506
2008-08-22 00:00:00+05:30,127.6,130.69,125.65,129.75,8478
2008-08-25 00:00:00+05:30,130.25,132.0,127.1,128.3,4011
2008-08-26 00:00:00+05:30,127.0,131.5,126.35,129.85,10744
2008-08-27 00:00:00+05:30,130.0,130.0,127.35,128.4,1550
2008-08-28 00:00:00+05:30,129.0,129.94,127.5,128.15,719
2008-08-29 00:00:00+05:30,128.0,130.9,128.0,130.0,1861
2008-09-01 00:00:00+05:30,127.4,130.9,127.0,128.0,2396
2008-09-02 00:00:00+05:30,129.0,129.5,128.05,128.3,425
2008-09-04 00:00:00+05:30,129.9,130.0,127.0,128.05,2022
2008-09-05 00:00:00+05:30,128.0,128.0,127.15,127.6,907
2008-09-08 00:00:00+05:30,128.19,129.94,128.0,129.19,1514
2008-09-09 00:00:00+05:30,129.0,132.0,127.0,130.6,14594
2008-09-10 00:00:00+05:30,128.1,130.9,127.5,127.7,1752
2008-09-11 00:00:00+05:30,128.0,128.0,125.5,125.9,1365
2008-09-12 00:00:00+05:30,126.2,127.5,125.95,126.3,1466
2008-09-15 00:00:00+05:30,125.05,125.05,119.0,121.45,1941
2008-09-16 00:00:00+05:30,119.1,119.1,115.0,117.45,3519
2008-09-17 00:00:00+05:30,118.0,120.0,116.8,117.65,3563
2008-09-18 00:00:00+05:30,119.0,119.0,112.0,113.55,3216
2008-09-19 00:00:00+05:30,115.0,118.0,114.3,115.3,14496
2008-09-22 00:00:00+05:30,117.0,118.0,114.0,114.75,3333
2008-09-23 00:00:00+05:30,115.0,115.0,112.85,113.4,897
2008-09-24 00:00:00+05:30,113.0,115.0,112.0,113.2,1326
2008-09-25 00:00:00+05:30,109.1,112.95,109.05,109.6,4206
2008-09-26 00:00:00+05:30,110.2,110.2,107.1,107.95,4608
2008-09-29 00:00:00+05:30,100.55,108.0,100.0,104.0,4356
2008-09-30 00:00:00+05:30,98.0,106.95,95.0,103.7,4704
2008-10-01 00:00:00+05:30,104.0,104.0,100.0,103.0,2107
2008-10-03 00:00:00+05:30,103.0,103.0,98.0,98.85,4204
2008-10-06 00:00:00+05:30,98.0,98.0,90.05,90.5,7205
2008-10-07 00:00:00+05:30,90.0,91.85,83.0,86.9,16797
2008-10-08 00:00:00+05:30,84.0,84.65,78.0,80.59,7792
2008-10-10 00:00:00+05:30,81.0,81.0,73.65,75.3,17978
2008-10-13 00:00:00+05:30,74.0,77.7,72.25,74.55,5311
2008-10-14 00:00:00+05:30,75.0,75.0,74.0,74.25,7098
2008-10-15 00:00:00+05:30,71.59,74.9,71.5,72.2,3464
2008-10-16 00:00:00+05:30,72.25,73.0,66.15,69.9,4184
2008-10-17 00:00:00+05:30,69.9,74.0,66.4,68.25,4651
2008-10-20 00:00:00+05:30,70.0,70.15,66.09,66.59,4016
2008-10-21 00:00:00+05:30,69.0,71.0,66.65,67.9,2120
2008-10-22 00:00:00+05:30,68.0,68.0,64.09,65.34,5402
2008-10-23 00:00:00+05:30,65.5,65.5,59.0,59.3,3094
2008-10-24 00:00:00+05:30,59.95,59.95,53.05,54.05,4312
2008-10-27 00:00:00+05:30,52.4,53.4,47.0,48.2,7154
2008-10-28 00:00:00+05:30,45.0,55.0,45.0,54.65,2665
2008-10-29 00:00:00+05:30,55.0,55.0,52.05,53.75,3766
2008-10-31 00:00:00+05:30,54.9,56.0,53.1,54.85,6634
2008-11-03 00:00:00+05:30,55.05,56.0,54.3,54.9,21086
2008-11-04 00:00:00+05:30,55.0,55.0,53.1,55.0,12083
2008-11-05 00:00:00+05:30,56.0,60.0,54.05,54.6,12408
2008-11-06 00:00:00+05:30,55.0,55.0,52.55,53.75,9981
2008-11-07 00:00:00+05:30,53.1,54.0,44.0,53.55,12134
2008-11-10 00:00:00+05:30,53.5,55.0,53.5,54.85,3609
2008-11-11 00:00:00+05:30,54.1,55.0,53.0,53.85,2836
2008-11-12 00:00:00+05:30,54.0,54.0,51.8,52.4,2604
2008-11-17 00:00:00+05:30,52.6,53.0,50.05,51.7,5450
2008-11-18 00:00:00+05:30,50.25,52.3,48.0,49.6,3039
2008-11-19 00:00:00+05:30,50.0,51.5,48.55,51.0,2261
2008-11-20 00:00:00+05:30,50.0,51.0,48.0,48.8,7406
2008-11-21 00:00:00+05:30,45.3,50.0,45.0,49.35,1825
2008-11-24 00:00:00+05:30,49.45,50.0,47.15,48.4,1248
2008-11-25 00:00:00+05:30,48.0,48.5,46.4,46.55,22017
2008-11-26 00:00:00+05:30,45.0,45.0,43.05,44.65,9741
2008-11-28 00:00:00+05:30,44.0,45.0,42.0,43.95,3862
2008-12-01 00:00:00+05:30,43.5,44.0,43.0,43.85,1906
2008-12-02 00:00:00+05:30,43.5,44.0,42.2,43.85,4816
2008-12-03 00:00:00+05:30,44.0,44.0,43.5,44.0,1716
2008-12-04 00:00:00+05:30,44.0,44.0,43.0,43.7,9012
2008-12-05 00:00:00+05:30,43.95,44.0,42.55,42.7,4291
2008-12-08 00:00:00+05:30,44.0,44.0,40.75,42.5,20499
2008-12-10 00:00:00+05:30,43.0,44.0,42.6,42.9,86439
2008-12-11 00:00:00+05:30,43.1,45.95,43.0,44.0,36683
2008-12-12 00:00:00+05:30,44.0,45.0,43.7,44.65,21250
2008-12-15 00:00:00+05:30,44.2,45.6,44.2,44.8,51828
2008-12-16 00:00:00+05:30,45.0,47.4,44.25,45.65,148300
2008-12-17 00:00:00+05:30,47.1,47.5,42.05,43.45,77530
2008-12-18 00:00:00+05:30,44.15,44.15,43.0,43.95,38742
2008-12-19 00:00:00+05:30,44.0,44.5,43.5,43.85,71500
2008-12-22 00:00:00+05:30,44.0,45.5,43.2,43.85,38583
2008-12-23 00:00:00+05:30,45.0,45.0,43.3,43.6,20655
2008-12-24 00:00:00+05:30,43.95,44.0,42.5,43.05,6485
2008-12-26 00:00:00+05:30,43.5,43.8,42.1,42.6,20945
2008-12-29 00:00:00+05:30,42.0,42.45,41.0,42.05,6540
2008-12-30 00:00:00+05:30,42.0,44.0,41.8,43.5,12630
2008-12-31 00:00:00+05:30,42.6,44.0,42.6,43.05,10193
2009-01-01 00:00:00+05:30,43.9,44.0,43.45,44.0,13559
2009-01-02 00:00:00+05:30,45.5,46.85,44.0,44.25,20791
2009-01-05 00:00:00+05:30,45.0,46.95,43.5,44.2,31921
2009-01-06 00:00:00+05:30,44.6,47.1,44.5,46.4,148527
2009-01-07 00:00:00+05:30,47.5,47.9,40.54,42.45,105071
2009-01-09 00:00:00+05:30,42.4,43.0,40.0,42.15,31277
2009-01-12 00:00:00+05:30,42.75,42.85,40.75,41.4,8963
2009-01-13 00:00:00+05:30,42.0,42.45,41.0,41.2,13622
2009-01-14 00:00:00+05:30,42.0,42.25,41.25,41.5,8578
2009-01-15 00:00:00+05:30,41.5,41.7,40.65,40.95,7165
2009-01-16 00:00:00+05:30,41.05,45.5,41.0,42.6,116158
2009-01-19 00:00:00+05:30,42.9,44.25,41.7,43.55,64895
2009-01-20 00:00:00+05:30,42.9,42.9,41.0,41.15,32202
2009-01-21 00:00:00+05:30,40.04,42.45,39.7,40.25,29013
2009-01-22 00:00:00+05:30,41.0,41.0,37.2,37.75,21676
2009-01-23 00:00:00+05:30,38.4,39.4,37.5,38.7,9856
2009-01-27 00:00:00+05:30,38.29,39.85,38.29,39.4,3895
2009-01-28 00:00:00+05:30,40.0,40.0,39.54,39.9,19754
2009-01-29 00:00:00+05:30,40.0,40.5,38.6,39.54,26210
2009-01-30 00:00:00+05:30,39.0,39.9,39.0,39.65,6035
2009-02-02 00:00:00+05:30,39.5,39.85,38.1,38.4,11716
2009-02-03 00:00:00+05:30,38.79,40.0,38.25,39.35,25347
2009-02-04 00:00:00+05:30,40.0,40.0,39.0,39.54,6483
2009-02-05 00:00:00+05:30,40.0,40.0,38.5,38.75,9811
2009-02-06 00:00:00+05:30,39.4,40.9,38.04,38.29,85762
2009-02-09 00:00:00+05:30,39.5,39.75,38.5,39.25,14298
2009-02-10 00:00:00+05:30,39.5,39.9,39.29,39.65,9644
2009-02-11 00:00:00+05:30,41.9,41.9,39.1,39.95,10754
2009-02-12 00:00:00+05:30,40.0,40.0,39.6,39.79,18091
2009-02-13 00:00:00+05:30,40.0,40.5,39.85,39.85,29205
2009-02-17 00:00:00+05:30,39.29,39.4,37.65,37.79,7761
2009-02-18 00:00:00+05:30,37.5,38.75,37.1,37.54,7171
2009-02-19 00:00:00+05:30,37.5,38.15,36.5,36.7,16727
2009-02-20 00:00:00+05:30,38.0,39.85,35.79,36.1,21809
2009-02-24 00:00:00+05:30,35.79,37.0,35.75,35.95,40033
2009-02-25 00:00:00+05:30,36.5,36.5,35.5,35.7,22184
2009-02-26 00:00:00+05:30,36.0,36.45,35.79,35.9,15335
2009-02-27 00:00:00+05:30,36.5,36.5,35.5,35.75,8335
2009-03-02 00:00:00+05:30,35.79,36.0,35.1,35.4,11605
2009-03-03 00:00:00+05:30,35.6,37.5,35.0,35.29,33378
2009-03-04 00:00:00+05:30,35.5,36.0,35.45,35.9,5218
2009-03-05 00:00:00+05:30,36.5,37.2,35.5,36.1,56618
2009-03-06 00:00:00+05:30,36.79,40.0,34.85,35.35,183260
2009-03-09 00:00:00+05:30,34.79,35.79,34.79,35.25,14152
2009-03-12 00:00:00+05:30,35.35,35.7,35.0,35.04,13238
2009-03-13 00:00:00+05:30,35.29,36.2,35.04,35.29,19757
2009-03-16 00:00:00+05:30,35.5,36.2,35.5,35.9,41913
2009-03-18 00:00:00+05:30,36.15,38.54,36.15,36.85,35459
2009-03-19 00:00:00+05:30,36.79,37.45,36.65,37.29,15597
2009-03-20 00:00:00+05:30,37.15,38.0,36.95,37.65,118287
2009-03-23 00:00:00+05:30,38.9,38.9,36.15,38.5,249656
2009-03-24 00:00:00+05:30,38.85,39.5,38.2,38.5,325122
2009-03-26 00:00:00+05:30,37.0,39.5,37.0,38.85,16121
2009-03-27 00:00:00+05:30,39.5,40.25,38.0,39.9,43119
2009-03-30 00:00:00+05:30,40.5,40.5,38.5,38.85,15802
2009-03-31 00:00:00+05:30,39.6,40.4,38.95,39.65,61355
2009-04-01 00:00:00+05:30,40.0,41.0,39.2,40.95,65962
2009-04-02 00:00:00+05:30,41.15,45.05,41.0,44.6,126461
2009-04-06 00:00:00+05:30,47.8,52.95,47.8,48.6,141844
2009-04-08 00:00:00+05:30,46.0,50.5,46.0,49.95,108271
2009-04-09 00:00:00+05:30,49.5,51.9,47.75,48.55,100349
2009-04-13 00:00:00+05:30,50.0,52.45,49.65,51.35,84168
2009-04-15 00:00:00+05:30,51.0,57.35,50.2,56.15,205968
2009-04-16 00:00:00+05:30,57.0,60.4,53.15,53.9,158035
2009-04-17 00:00:00+05:30,57.9,57.9,53.8,54.2,31013
2009-04-20 00:00:00+05:30,54.05,56.0,50.25,53.6,401394
2009-04-21 00:00:00+05:30,52.9,55.6,52.9,54.2,44495
2009-04-22 00:00:00+05:30,54.8,57.0,54.0,54.95,43925
2009-04-23 00:00:00+05:30,59.0,60.8,55.0,56.6,109724
2009-04-24 00:00:00+05:30,52.0,59.4,52.0,58.55,73573
2009-04-27 00:00:00+05:30,61.5,61.5,58.15,59.05,62660
2009-04-28 00:00:00+05:30,59.45,59.45,55.45,55.85,37006
2009-04-29 00:00:00+05:30,56.4,59.5,51.1,58.95,107174
2009-05-04 00:00:00+05:30,60.25,62.3,60.0,61.5,79841
2009-05-05 00:00:00+05:30,62.5,63.95,61.2,62.05,46662
2009-05-06 00:00:00+05:30,62.0,64.4,61.2,62.1,59014
2009-05-07 00:00:00+05:30,63.3,64.59,62.75,64.15,45968
2009-05-08 00:00:00+05:30,64.09,65.2,61.2,62.75,28781
2009-05-11 00:00:00+05:30,63.3,63.7,59.55,60.5,22494
2009-05-12 00:00:00+05:30,61.45,61.75,59.55,60.55,14591
2009-05-13 00:00:00+05:30,63.0,64.0,61.0,62.4,29554
2009-05-14 00:00:00+05:30,64.0,70.0,64.0,68.3,202846
2009-05-18 00:00:00+05:30,73.5,76.05,73.5,74.84,305
2009-05-19 00:00:00+05:30,78.34,81.0,70.0,73.34,130695
2009-05-20 00:00:00+05:30,69.05,79.0,69.05,78.4,146040
2009-05-21 00:00:00+05:30,82.1,86.65,80.0,81.4,59863
2009-05-22 00:00:00+05:30,85.0,85.0,80.5,83.05,112610
2009-05-25 00:00:00+05:30,84.0,86.3,81.34,85.35,101477
2009-05-26 00:00:00+05:30,86.5,90.0,82.75,84.55,78519
2009-05-27 00:00:00+05:30,89.85,89.85,83.6,84.7,116605
2009-05-28 00:00:00+05:30,85.0,87.4,84.0,85.05,47934
2009-05-29 00:00:00+05:30,86.0,94.75,85.45,89.65,146293
2009-06-01 00:00:00+05:30,91.05,106.95,91.05,105.85,228029
2009-06-02 00:00:00+05:30,109.9,116.4,108.1,115.15,510431
2009-06-03 00:00:00+05:30,119.15,119.15,107.0,109.5,156699
2009-06-04 00:00:00+05:30,109.0,110.8,107.0,108.85,98870
2009-06-05 00:00:00+05:30,109.0,110.95,105.0,106.15,80168
2009-06-08 00:00:00+05:30,110.0,110.5,97.65,99.65,68696
2009-06-09 00:00:00+05:30,99.0,100.85,90.0,99.45,61966
2009-06-10 00:00:00+05:30,104.8,107.0,101.1,103.6,103178
2009-06-11 00:00:00+05:30,103.3,104.75,99.5,100.3,55493
2009-06-12 00:00:00+05:30,101.0,102.0,96.0,96.3,43932
2009-06-15 00:00:00+05:30,96.95,100.1,95.5,97.65,36846
2009-06-16 00:00:00+05:30,96.4,102.0,94.7,99.85,43309
2009-06-17 00:00:00+05:30,99.3,101.9,95.5,96.15,38934
2009-06-18 00:00:00+05:30,96.6,99.9,93.5,97.85,170529
2009-06-19 00:00:00+05:30,97.55,98.5,94.0,95.65,227801
2009-06-22 00:00:00+05:30,96.0,99.25,96.0,97.7,24424
2009-06-23 00:00:00+05:30,96.9,97.25,94.65,96.5,21552
2009-06-24 00:00:00+05:30,97.15,99.5,96.05,98.95,15627
2009-06-25 00:00:00+05:30,108.1,108.1,97.6,99.15,63328
2009-06-26 00:00:00+05:30,99.8,101.45,99.3,100.0,20398
2009-06-29 00:00:00+05:30,100.0,101.0,99.05,100.5,12343
2009-06-30 00:00:00+05:30,100.0,100.0,98.0,99.05,13317
2009-07-01 00:00:00+05:30,98.5,99.0,97.0,98.45,10174
2009-07-02 00:00:00+05:30,97.1,101.9,97.1,100.4,14344
2009-07-03 00:00:00+05:30,99.95,100.5,98.35,100.0,12660
2009-07-06 00:00:00+05:30,101.0,102.9,96.5,97.3,23935
2009-07-08 00:00:00+05:30,99.0,105.5,95.25,99.8,88302
2009-07-09 00:00:00+05:30,98.9,101.5,98.9,99.85,21677
2009-07-10 00:00:00+05:30,101.95,104.5,99.9,100.75,54810
2009-07-13 00:00:00+05:30,100.0,102.0,98.0,100.0,51112
2009-07-14 00:00:00+05:30,100.0,105.5,100.0,102.95,225514
2009-07-15 00:00:00+05:30,105.5,107.8,104.7,106.2,96400
2009-07-16 00:00:00+05:30,107.9,107.95,105.55,107.15,31102
2009-07-17 00:00:00+05:30,107.85,109.5,107.05,108.95,32554
2009-07-20 00:00:00+05:30,107.8,111.15,107.15,109.95,45869
2009-07-21 00:00:00+05:30,110.5,119.45,108.0,116.2,133116
2009-07-22 00:00:00+05:30,117.4,119.4,111.1,111.65,65056
2009-07-23 00:00:00+05:30,112.95,117.0,112.05,115.85,39853
2009-07-24 00:00:00+05:30,111.0,118.9,111.0,116.85,59785
2009-07-27 00:00:00+05:30,117.5,125.0,117.5,121.7,143611
2009-07-28 00:00:00+05:30,124.0,125.5,120.0,122.35,40058
2009-07-29 00:00:00+05:30,122.8,124.4,114.0,119.05,26731
2009-08-03 00:00:00+05:30,122.0,127.0,119.0,121.05,58569
2009-08-04 00:00:00+05:30,121.0,123.6,118.5,121.7,82713
2009-08-05 00:00:00+05:30,123.5,124.0,118.5,119.15,73851
2009-08-06 00:00:00+05:30,120.0,120.0,116.0,116.7,36686
2009-08-07 00:00:00+05:30,114.5,118.0,113.5,114.85,42036
2009-08-10 00:00:00+05:30,118.45,120.0,109.55,110.65,20789
2009-08-11 00:00:00+05:30,111.0,112.3,109.0,109.55,24780
2009-08-12 00:00:00+05:30,109.0,109.55,102.55,108.05,276044
2009-08-13 00:00:00+05:30,108.1,113.7,108.1,112.95,334798
2009-08-14 00:00:00+05:30,114.4,116.0,112.9,114.0,30897
