date,open,high,low,close,volume
2008-05-22 00:00:00+05:30,175.1,175.1,172.4,173.85,189
2008-05-23 00:00:00+05:30,174.0,175.0,166.0,166.35,408
2008-05-26 00:00:00+05:30,170.0,171.0,169.0,170.0,378
2008-05-27 00:00:00+05:30,168.0,172.9,166.0,166.0,64
2008-05-28 00:00:00+05:30,167.0,171.8,153.19,161.75,1765
2008-05-29 00:00:00+05:30,166.5,170.9,166.0,166.35,268
2008-05-30 00:00:00+05:30,165.05,169.0,160.05,169.0,174
2008-06-02 00:00:00+05:30,166.0,168.5,161.0,164.95,340
2008-06-03 00:00:00+05:30,154.05,168.9,154.05,163.6,216
2008-06-04 00:00:00+05:30,160.0,160.0,155.0,157.94,141
2008-06-05 00:00:00+05:30,157.0,163.8,151.6,160.1,343
2008-06-06 00:00:00+05:30,155.1,155.69,145.0,145.44,4269
2008-06-09 00:00:00+05:30,140.5,145.1,128.0,131.25,10772
2008-06-10 00:00:00+05:30,137.0,137.0,122.0,126.0,11296
2008-06-11 00:00:00+05:30,128.8,134.44,128.8,130.0,2104
2008-06-12 00:00:00+05:30,128.94,132.94,127.0,129.15,720
2008-06-13 00:00:00+05:30,131.0,132.0,127.6,131.75,421
2008-06-16 00:00:00+05:30,133.0,137.0,130.1,133.8,55
2008-06-17 00:00:00+05:30,137.0,140.0,135.0,136.1,794
2008-06-18 00:00:00+05:30,136.5,136.69,132.5,133.0,255
2008-06-19 00:00:00+05:30,139.0,139.0,133.25,133.6,509
2008-06-20 00:00:00+05:30,128.0,132.0,126.0,126.75,2669
2008-06-23 00:00:00+05:30,120.05,125.9,120.0,125.2,1674
2008-06-24 00:00:00+05:30,120.0,126.6,120.0,123.3,378
2008-06-26 00:00:00+05:30,130.0,134.0,128.0,128.19,1078
2008-06-27 00:00:00+05:30,124.5,131.94,120.2,129.9,280
2008-06-30 00:00:00+05:30,130.0,130.0,123.0,123.1,318
2008-07-01 00:00:00+05:30,123.5,123.5,111.5,113.6,649
2008-07-02 00:00:00+05:30,112.0,122.8,110.0,116.9,387
2008-07-03 00:00:00+05:30,110.15,117.9,110.15,114.35,105
2008-07-04 00:00:00+05:30,117.85,117.85,117.85,117.85,40
2008-07-07 00:00:00+05:30,118.0,120.95,118.0,120.0,664
2008-07-08 00:00:00+05:30,121.95,121.95,121.95,121.95,1
2008-07-09 00:00:00+05:30,122.0,133.0,118.0,120.3,1516
2008-07-10 00:00:00+05:30,122.1,127.0,122.1,127.0,445
2008-07-11 00:00:00+05:30,129.0,143.69,129.0,141.9,4041
2008-07-14 00:00:00+05:30,146.0,149.0,139.15,142.25,833
2008-07-15 00:00:00+05:30,148.44,148.44,128.05,128.05,20
2008-07-16 00:00:00+05:30,134.94,140.0,130.25,135.05,44
2008-07-17 00:00:00+05:30,134.0,134.0,125.0,133.0,47
2008-07-18 00:00:00+05:30,130.0,139.6,130.0,138.94,194
2008-07-21 00:00:00+05:30,130.05,138.5,128.0,130.05,118
2008-07-22 00:00:00+05:30,138.0,138.0,131.0,133.8,187
2008-07-23 00:00:00+05:30,140.0,140.0,132.1,139.75,355
2008-07-24 00:00:00+05:30,142.0,142.0,131.75,132.65,47
2008-07-25 00:00:00+05:30,135.65,135.65,128.0,131.94,132
2008-07-28 00:00:00+05:30,132.0,132.0,128.5,129.94,2690
2008-07-29 00:00:00+05:30,130.0,131.9,127.0,131.85,121
2008-07-30 00:00:00+05:30,131.25,133.9,131.1,132.0,325
2008-08-01 00:00:00+05:30,130.0,140.19,125.05,133.25,1607
2008-08-04 00:00:00+05:30,133.5,133.5,127.7,128.69,1399
2008-08-05 00:00:00+05:30,148.0,148.0,129.55,132.05,628
2008-08-06 00:00:00+05:30,138.6,139.0,133.0,133.0,2035
2008-08-07 00:00:00+05:30,137.0,137.0,129.3,131.0,2871
2008-08-08 00:00:00+05:30,132.0,133.5,130.5,131.94,6347
2008-08-11 00:00:00+05:30,134.0,135.0,130.0,130.44,7659
2008-08-12 00:00:00+05:30,131.6,135.0,131.1,134.3,18547
2008-08-13 00:00:00+05:30,138.0,138.0,133.5,134.19,2001
2008-08-14 00:00:00+05:30,135.0,135.9,134.1,134.1,1457
2008-08-18 00:00:00+05:30,135.0,142.05,135.0,141.5,14315
2008-08-19 00:00:00+05:30,142.0,142.0,139.05,141.3,1670
2008-08-20 00:00:00+05:30,141.75,142.0,138.1,141.0,3445
2008-08-21 00:00:00+05:30,138.0,139.0,137.0,138.5,150
2008-08-22 00:00:00+05:30,136.0,140.4,128.15,139.25,255
2008-08-25 00:00:00+05:30,136.9,167.1,136.9,163.25,24741
2008-08-26 00:00:00+05:30,162.0,195.0,155.5,190.85,183567
2008-08-27 00:00:00+05:30,191.0,199.0,177.5,180.6,192011
2008-08-28 00:00:00+05:30,179.85,179.85,159.0,161.44,26031
2008-08-29 00:00:00+05:30,169.0,169.0,159.0,163.69,19083
2008-09-01 00:00:00+05:30,159.0,169.0,155.0,155.9,6612
2008-09-02 00:00:00+05:30,159.0,159.0,155.0,156.65,15963
2008-09-04 00:00:00+05:30,153.15,153.15,146.1,147.9,3982
2008-09-05 00:00:00+05:30,148.5,149.75,144.1,144.5,5605
2008-09-08 00:00:00+05:30,155.9,166.25,148.1,162.94,72579
2008-09-09 00:00:00+05:30,164.8,164.8,156.0,156.94,13000
2008-09-10 00:00:00+05:30,153.9,158.9,153.5,154.85,7037
2008-09-11 00:00:00+05:30,154.9,154.9,150.5,151.5,1176
2008-09-12 00:00:00+05:30,150.0,150.9,145.05,147.4,718
2008-09-15 00:00:00+05:30,146.0,146.0,131.05,141.25,2061
2008-09-16 00:00:00+05:30,131.35,144.0,131.35,133.55,976
2008-09-17 00:00:00+05:30,133.3,137.0,130.0,132.05,1746
2008-09-18 00:00:00+05:30,123.0,132.05,122.65,132.05,813
2008-09-19 00:00:00+05:30,132.1,134.69,127.1,132.4,202
2008-09-22 00:00:00+05:30,131.55,132.5,130.65,132.05,303
2008-09-23 00:00:00+05:30,130.5,130.5,127.05,128.94,281
2008-09-24 00:00:00+05:30,126.6,135.0,126.6,131.75,193
2008-09-25 00:00:00+05:30,131.0,132.75,130.4,130.9,523
2008-09-26 00:00:00+05:30,124.0,126.5,124.0,126.5,777
2008-09-29 00:00:00+05:30,123.05,123.05,120.0,122.7,379
2008-09-30 00:00:00+05:30,117.0,120.25,115.5,119.75,428
2008-10-01 00:00:00+05:30,120.0,125.0,120.0,124.3,762
2008-10-03 00:00:00+05:30,120.0,132.0,120.0,121.8,8804
2008-10-06 00:00:00+05:30,124.0,127.9,108.55,110.1,861
2008-10-07 00:00:00+05:30,102.0,115.0,101.05,107.15,674
2008-10-08 00:00:00+05:30,105.0,105.0,97.55,103.6,9082
2008-10-10 00:00:00+05:30,97.0,107.9,96.05,100.0,351
2008-10-13 00:00:00+05:30,99.0,99.0,89.0,89.7,5465
2008-10-14 00:00:00+05:30,94.0,107.0,94.0,98.35,1328
2008-10-15 00:00:00+05:30,99.0,99.0,90.0,90.0,1108
2008-10-16 00:00:00+05:30,86.4,92.85,83.0,92.85,1166
2008-10-17 00:00:00+05:30,85.0,85.0,85.0,85.0,20
2008-10-20 00:00:00+05:30,80.25,86.05,80.25,86.0,1079
2008-10-21 00:00:00+05:30,86.1,102.0,86.0,97.5,1983
2008-10-22 00:00:00+05:30,92.25,97.9,92.25,95.95,70
2008-10-23 00:00:00+05:30,89.0,90.0,78.0,82.3,1771
2008-10-24 00:00:00+05:30,77.09,85.0,76.15,78.09,1159
2008-10-27 00:00:00+05:30,80.0,85.0,74.0,74.0,76
2008-10-28 00:00:00+05:30,84.0,87.0,80.0,83.5,70
2008-10-31 00:00:00+05:30,77.34,85.0,77.34,84.0,170
2008-11-03 00:00:00+05:30,89.0,90.0,86.9,90.0,159
2008-11-04 00:00:00+05:30,92.0,92.95,88.5,92.75,72
2008-11-05 00:00:00+05:30,87.0,90.0,83.0,83.55,2818
2008-11-06 00:00:00+05:30,81.0,88.7,79.0,84.75,8810
2008-11-07 00:00:00+05:30,77.34,83.0,77.34,79.34,380
2008-11-10 00:00:00+05:30,84.95,84.95,79.0,79.2,649
2008-11-11 00:00:00+05:30,74.25,81.0,74.25,81.0,496
2008-11-12 00:00:00+05:30,78.2,82.7,77.2,77.95,26
2008-11-17 00:00:00+05:30,77.0,84.8,70.25,82.4,804
2008-11-18 00:00:00+05:30,74.09,77.5,71.0,71.84,2068
2008-11-19 00:00:00+05:30,73.5,77.9,70.0,70.05,910
2008-11-21 00:00:00+05:30,71.5,71.5,65.0,69.9,98
2008-11-24 00:00:00+05:30,70.0,70.0,66.0,66.2,6324
2008-11-25 00:00:00+05:30,68.7,70.0,66.0,68.5,181
2008-11-26 00:00:00+05:30,68.0,68.0,68.0,68.0,23
2008-11-28 00:00:00+05:30,73.9,73.9,62.25,70.4,570
2008-12-01 00:00:00+05:30,68.5,70.09,68.0,68.34,223
2008-12-02 00:00:00+05:30,68.5,69.2,60.0,65.84,148
2008-12-03 00:00:00+05:30,65.5,69.9,65.5,68.59,101
2008-12-04 00:00:00+05:30,67.5,71.0,67.5,69.5,506
2008-12-05 00:00:00+05:30,69.5,75.0,68.55,72.5,142
2008-12-08 00:00:00+05:30,60.55,76.95,60.55,71.05,535
2008-12-10 00:00:00+05:30,72.5,84.9,72.5,81.8,1098
2008-12-11 00:00:00+05:30,75.0,80.5,73.5,80.0,26
2008-12-12 00:00:00+05:30,78.0,83.95,75.5,78.09,1101
2008-12-15 00:00:00+05:30,76.0,81.0,72.7,78.09,41159
2008-12-16 00:00:00+05:30,80.0,82.0,79.0,81.95,563
2008-12-17 00:00:00+05:30,81.95,82.0,77.2,77.4,1638
2008-12-18 00:00:00+05:30,78.0,78.0,78.0,78.0,1162
2008-12-19 00:00:00+05:30,80.8,80.9,79.0,80.84,36
2008-12-23 00:00:00+05:30,79.5,79.5,72.0,75.25,3825
2008-12-24 00:00:00+05:30,70.75,71.84,70.2,70.5,330
2008-12-26 00:00:00+05:30,70.2,70.2,67.25,69.3,802
2008-12-29 00:00:00+05:30,68.0,71.5,65.59,70.9,53
2008-12-30 00:00:00+05:30,71.0,85.05,71.0,85.05,33493
2008-12-31 00:00:00+05:30,99.0,99.0,85.45,89.0,21183
2009-01-01 00:00:00+05:30,87.5,93.0,87.5,91.8,13727
2009-01-02 00:00:00+05:30,98.0,98.0,91.35,92.2,2845
2009-01-05 00:00:00+05:30,94.95,110.6,94.95,110.6,45806
2009-01-06 00:00:00+05:30,118.4,118.4,102.05,108.25,14457
2009-01-07 00:00:00+05:30,108.9,108.9,97.45,97.45,11951
2009-01-09 00:00:00+05:30,88.0,93.5,87.75,87.75,12058
2009-01-12 00:00:00+05:30,85.0,86.0,80.7,81.5,440
2009-01-13 00:00:00+05:30,81.5,83.9,81.5,82.75,968
2009-01-14 00:00:00+05:30,86.75,86.85,82.0,86.4,624
2009-01-15 00:00:00+05:30,86.9,86.9,82.1,82.1,227
2009-01-16 00:00:00+05:30,78.5,81.84,78.0,78.09,238
2009-01-19 00:00:00+05:30,77.0,78.0,74.25,75.15,5336
2009-01-20 00:00:00+05:30,74.2,76.2,72.75,73.05,9680
2009-01-21 00:00:00+05:30,72.55,75.4,72.55,73.5,8231
2009-01-22 00:00:00+05:30,74.0,75.8,70.3,70.3,2788
2009-01-23 00:00:00+05:30,71.4,73.8,68.5,70.4,271
2009-01-27 00:00:00+05:30,68.65,68.95,68.65,68.9,161
2009-01-28 00:00:00+05:30,72.0,72.3,70.0,72.3,270
2009-01-29 00:00:00+05:30,72.0,73.55,71.5,71.55,798
2009-01-30 00:00:00+05:30,70.55,74.3,70.55,72.09,1065
2009-02-02 00:00:00+05:30,70.25,75.59,70.25,75.45,328
2009-02-03 00:00:00+05:30,73.09,77.0,73.09,73.15,5095
2009-02-04 00:00:00+05:30,72.25,76.2,72.25,73.34,240
2009-02-05 00:00:00+05:30,73.59,74.0,72.09,72.09,2510
2009-02-06 00:00:00+05:30,74.95,74.95,70.25,70.25,339
2009-02-09 00:00:00+05:30,71.09,73.0,70.0,70.3,3736
2009-02-10 00:00:00+05:30,70.09,71.0,69.5,70.0,3822
2009-02-11 00:00:00+05:30,73.2,73.2,70.75,71.0,6845
2009-02-12 00:00:00+05:30,70.5,70.5,69.5,69.55,600
2009-02-13 00:00:00+05:30,72.9,73.0,69.55,72.84,3707
2009-02-17 00:00:00+05:30,70.5,70.9,70.5,70.9,878
2009-02-18 00:00:00+05:30,70.5,70.5,68.9,70.0,1690
2009-02-20 00:00:00+05:30,70.0,70.0,68.3,68.3,1650
2009-02-24 00:00:00+05:30,68.0,68.3,65.5,65.55,1800
2009-02-25 00:00:00+05:30,65.59,65.95,65.25,65.25,503
2009-02-27 00:00:00+05:30,67.9,68.15,67.9,68.0,6
2009-03-02 00:00:00+05:30,68.65,68.9,68.65,68.75,4
2009-03-04 00:00:00+05:30,69.95,69.95,65.5,65.5,677
2009-03-05 00:00:00+05:30,64.55,64.55,62.25,62.25,747
2009-03-06 00:00:00+05:30,61.0,61.15,61.0,61.15,26
2009-03-09 00:00:00+05:30,61.05,66.0,60.0,65.59,177
2009-03-12 00:00:00+05:30,64.09,67.7,61.15,62.25,8280
2009-03-13 00:00:00+05:30,63.9,64.0,61.2,61.2,493
2009-03-16 00:00:00+05:30,63.0,64.95,60.05,60.9,1139
2009-03-18 00:00:00+05:30,61.05,67.0,61.05,62.45,525
2009-03-19 00:00:00+05:30,64.59,64.59,64.59,64.59,80
2009-03-20 00:00:00+05:30,64.8,64.8,62.25,62.5,352
2009-03-23 00:00:00+05:30,64.95,68.0,62.1,62.85,2610
2009-03-24 00:00:00+05:30,65.55,66.75,64.5,65.65,15784
2009-03-26 00:00:00+05:30,65.05,70.0,65.0,68.65,200
2009-03-27 00:00:00+05:30,68.0,72.0,64.09,65.95,2284
2009-03-30 00:00:00+05:30,68.0,68.0,63.6,65.34,14576
2009-03-31 00:00:00+05:30,64.0,65.9,63.3,65.9,25
2009-04-01 00:00:00+05:30,67.7,67.7,64.0,66.45,291
2009-04-02 00:00:00+05:30,65.05,68.0,65.05,67.45,831
2009-04-06 00:00:00+05:30,70.4,74.15,68.5,74.15,6217
2009-04-08 00:00:00+05:30,68.5,81.45,68.5,80.7,7335
2009-04-09 00:00:00+05:30,77.09,81.0,77.0,80.0,3512
2009-04-13 00:00:00+05:30,78.75,81.34,78.75,81.25,1705
2009-04-15 00:00:00+05:30,80.4,81.95,78.7,80.59,2109
2009-04-16 00:00:00+05:30,80.59,82.8,78.7,80.0,2707
2009-04-17 00:00:00+05:30,80.05,85.75,80.05,83.0,20966
2009-04-20 00:00:00+05:30,79.5,83.65,79.5,81.5,26
2009-04-21 00:00:00+05:30,81.0,81.0,81.0,81.0,1
2009-04-22 00:00:00+05:30,80.95,80.95,79.0,79.0,350
2009-04-23 00:00:00+05:30,78.15,86.9,76.09,86.8,13342
2009-04-24 00:00:00+05:30,94.9,95.4,85.1,89.3,9546
2009-04-27 00:00:00+05:30,87.1,87.1,84.0,84.15,899
2009-04-28 00:00:00+05:30,82.2,86.0,82.2,83.05,1242
2009-04-29 00:00:00+05:30,87.0,87.0,85.0,87.0,243
2009-05-04 00:00:00+05:30,84.2,89.0,84.1,85.25,1403
2009-05-05 00:00:00+05:30,89.0,89.0,83.5,87.05,35839
2009-05-06 00:00:00+05:30,91.5,95.0,86.15,88.0,6782
2009-05-07 00:00:00+05:30,86.0,87.3,86.0,87.3,156
2009-05-08 00:00:00+05:30,90.0,90.9,85.6,89.8,2341
2009-05-11 00:00:00+05:30,85.95,85.95,82.75,84.95,5628
2009-05-12 00:00:00+05:30,81.34,85.6,81.34,83.1,102
2009-05-13 00:00:00+05:30,84.95,89.0,84.95,88.8,30075
2009-05-14 00:00:00+05:30,84.7,87.35,84.5,85.05,84
2009-05-19 00:00:00+05:30,90.1,99.85,90.1,91.9,1350
2009-05-20 00:00:00+05:30,84.05,95.0,84.05,94.95,1396
2009-05-21 00:00:00+05:30,97.35,113.9,92.25,98.15,13217
2009-05-22 00:00:00+05:30,102.0,105.45,99.0,104.0,27351
2009-05-25 00:00:00+05:30,105.5,111.0,101.65,108.75,12255
2009-05-26 00:00:00+05:30,113.0,113.0,96.55,99.55,6646
2009-05-27 00:00:00+05:30,105.0,107.8,102.0,105.35,8548
2009-05-28 00:00:00+05:30,106.0,110.0,105.0,106.5,9243
2009-05-29 00:00:00+05:30,108.1,127.8,108.1,127.4,33071
2009-06-01 00:00:00+05:30,131.9,134.3,120.0,122.75,12894
2009-06-02 00:00:00+05:30,123.0,125.0,115.0,120.55,1892
2009-06-03 00:00:00+05:30,121.5,128.0,119.55,121.65,12301
2009-06-04 00:00:00+05:30,124.9,124.9,115.0,119.7,8208
2009-06-05 00:00:00+05:30,121.0,125.0,118.0,118.3,21833
2009-06-08 00:00:00+05:30,120.0,123.5,114.1,115.85,4043
2009-06-09 00:00:00+05:30,112.1,116.75,112.1,114.45,1886
2009-06-10 00:00:00+05:30,116.0,116.9,111.0,111.35,3135
2009-06-11 00:00:00+05:30,114.8,114.8,110.0,112.6,1617
2009-06-12 00:00:00+05:30,116.8,116.8,96.0,102.05,9159
2009-06-15 00:00:00+05:30,104.9,105.0,101.25,102.1,1151
2009-06-16 00:00:00+05:30,99.0,102.0,97.0,102.0,3545
2009-06-17 00:00:00+05:30,102.0,102.0,98.15,98.95,933
2009-06-18 00:00:00+05:30,97.0,97.0,95.1,95.4,458
2009-06-19 00:00:00+05:30,95.1,95.5,93.15,93.8,897
2009-06-22 00:00:00+05:30,93.0,99.0,93.0,98.5,131
2009-06-23 00:00:00+05:30,94.0,96.55,93.0,94.6,798
2009-06-24 00:00:00+05:30,95.0,97.5,95.0,95.05,447
2009-06-25 00:00:00+05:30,96.0,96.0,94.45,94.85,414
2009-06-26 00:00:00+05:30,97.9,99.0,95.0,96.15,2187
2009-06-29 00:00:00+05:30,93.25,114.0,93.25,112.45,8346
2009-06-30 00:00:00+05:30,114.0,115.9,105.05,107.15,3676
2009-07-01 00:00:00+05:30,106.0,106.25,100.15,103.7,690
2009-07-02 00:00:00+05:30,106.75,109.0,100.0,100.65,10904
2009-07-03 00:00:00+05:30,100.7,103.0,100.0,100.8,602
2009-07-06 00:00:00+05:30,100.35,103.75,96.6,96.6,883
2009-07-08 00:00:00+05:30,91.0,95.0,91.0,92.65,828
2009-07-09 00:00:00+05:30,98.0,98.0,96.95,97.0,3270
2009-07-10 00:00:00+05:30,98.6,99.9,95.25,96.8,662
2009-07-13 00:00:00+05:30,93.0,95.05,91.3,92.55,4850
2009-07-14 00:00:00+05:30,94.1,96.0,94.1,94.3,2267
2009-07-15 00:00:00+05:30,95.05,99.5,95.05,98.85,382
2009-07-16 00:00:00+05:30,98.6,98.6,96.5,97.45,621
2009-07-17 00:00:00+05:30,100.0,100.0,98.5,98.5,1420
2009-07-20 00:00:00+05:30,105.0,105.0,100.0,100.0,249
2009-07-21 00:00:00+05:30,100.0,103.0,100.0,102.4,703
2009-07-22 00:00:00+05:30,100.55,103.25,100.0,101.7,1010
2009-07-23 00:00:00+05:30,103.0,103.0,100.0,100.75,679
2009-07-24 00:00:00+05:30,103.0,113.0,102.0,112.05,2226
2009-07-27 00:00:00+05:30,113.75,117.8,107.1,114.0,7607
2009-07-28 00:00:00+05:30,119.0,133.5,113.15,130.75,22588
2009-07-29 00:00:00+05:30,120.6,134.0,120.4,126.85,15873
2009-08-03 00:00:00+05:30,124.25,140.25,121.05,134.55,29021
2009-08-04 00:00:00+05:30,136.0,143.8,136.0,140.0,25776
2009-08-05 00:00:00+05:30,140.0,142.0,137.0,137.44,4954
2009-08-06 00:00:00+05:30,139.5,139.5,131.0,131.94,1754
2009-08-07 00:00:00+05:30,135.0,135.0,124.1,126.7,5712
2009-08-10 00:00:00+05:30,130.0,131.0,123.6,126.25,1046
2009-08-11 00:00:00+05:30,125.0,127.0,123.5,123.9,527
2009-08-12 00:00:00+05:30,123.0,123.5,120.0,121.25,3859
2009-08-13 00:00:00+05:30,124.7,135.9,122.0,132.9,20594
2009-08-14 00:00:00+05:30,134.8,134.8,126.0,128.1,11588
2009-08-17 00:00:00+05:30,124.1,130.5,120.5,123.3,2219
2009-08-18 00:00:00+05:30,124.4,125.85,119.0,121.15,2125
2009-08-19 00:00:00+05:30,122.25,128.0,122.25,123.4,2364
2009-08-21 00:00:00+05:30,123.5,124.0,121.3,121.7,652
2009-08-25 00:00:00+05:30,128.5,133.5,127.05,129.75,3563
2009-08-27 00:00:00+05:30,132.6,140.0,132.6,139.1,9075
2009-08-31 00:00:00+05:30,140.6,143.75,138.25,140.9,8992
2009-09-02 00:00:00+05:30,136.1,137.9,131.19,136.3,5306
2009-09-04 00:00:00+05:30,139.0,147.4,139.0,142.25,18163
2009-09-07 00:00:00+05:30,153.9,159.0,145.0,150.4,20596
2009-09-09 00:00:00+05:30,155.19,168.0,150.0,166.3,50493
2009-09-10 00:00:00+05:30,167.8,195.0,164.4,181.2,149781
2009-09-14 00:00:00+05:30,195.1,196.0,184.0,191.95,44703
2009-09-15 00:00:00+05:30,193.1,197.3,185.0,186.95,23278
