date,open,high,low,close,volume
2012-07-17 00:00:00+05:30,32.1,32.9,31.2,31.7,8250
2012-07-18 00:00:00+05:30,32.5,32.5,31.5,32.25,1559
2012-07-19 00:00:00+05:30,32.0,32.4,31.85,32.0,14652
2012-07-20 00:00:00+05:30,31.3,32.04,31.3,31.75,4165
2012-07-23 00:00:00+05:30,31.2,32.0,31.0,31.35,2922
2012-07-24 00:00:00+05:30,31.2,32.0,31.2,31.75,13568
2012-07-25 00:00:00+05:30,31.25,32.0,31.0,31.05,12888
2012-07-26 00:00:00+05:30,32.79,34.79,30.35,31.1,9366
2012-07-27 00:00:00+05:30,30.5,31.45,30.5,31.0,5381
2012-07-30 00:00:00+05:30,33.0,34.5,29.95,29.95,11917
2012-07-31 00:00:00+05:30,29.25,30.0,29.15,29.6,7915
2012-08-01 00:00:00+05:30,30.0,30.05,29.25,29.85,6037
2012-08-02 00:00:00+05:30,30.0,31.0,30.0,30.85,1420
2012-08-03 00:00:00+05:30,30.45,31.05,30.4,31.0,1375
2012-08-06 00:00:00+05:30,31.95,32.15,30.95,31.1,17001
2012-08-07 00:00:00+05:30,30.6,31.0,30.6,30.6,5569
2012-08-08 00:00:00+05:30,30.65,31.6,30.6,30.8,2547
2012-08-09 00:00:00+05:30,30.1,30.95,30.1,30.4,2694
2012-08-10 00:00:00+05:30,30.1,30.5,30.0,30.05,7897
2012-08-13 00:00:00+05:30,30.0,31.0,30.0,30.45,11150
2012-08-14 00:00:00+05:30,30.1,30.5,30.0,30.0,9721
2012-08-16 00:00:00+05:30,30.0,30.5,30.0,30.0,7530
2012-08-17 00:00:00+05:30,30.0,30.75,30.0,30.0,2798
2012-08-21 00:00:00+05:30,30.0,30.85,30.0,30.0,1197
2012-08-22 00:00:00+05:30,30.05,30.1,30.0,30.0,7988
2012-08-23 00:00:00+05:30,30.05,30.5,29.5,29.5,3152
2012-08-24 00:00:00+05:30,29.0,30.4,29.0,30.2,5920
2012-08-27 00:00:00+05:30,30.0,30.7,29.9,30.7,2401
2012-08-28 00:00:00+05:30,30.8,30.8,29.5,29.75,1731
2012-08-29 00:00:00+05:30,28.2,30.8,28.2,29.5,8810
2012-08-30 00:00:00+05:30,29.5,29.5,29.3,29.3,1050
2012-08-31 00:00:00+05:30,29.9,29.9,29.65,29.7,700
2012-09-03 00:00:00+05:30,29.15,29.4,29.15,29.4,1410
2012-09-04 00:00:00+05:30,29.5,29.5,28.5,28.75,5965
2012-09-05 00:00:00+05:30,27.1,29.5,27.1,28.7,1442
2012-09-06 00:00:00+05:30,28.1,28.65,28.1,28.6,750
2012-09-07 00:00:00+05:30,28.6,29.85,28.45,28.45,5828
2012-09-10 00:00:00+05:30,28.95,29.35,28.4,28.55,5504
2012-09-11 00:00:00+05:30,28.3,28.3,28.25,28.25,2775
2012-09-12 00:00:00+05:30,28.5,29.5,28.05,29.05,5204
2012-09-13 00:00:00+05:30,29.0,33.45,29.0,31.95,56720
2012-09-14 00:00:00+05:30,32.9,33.0,29.85,30.1,34144
2012-09-17 00:00:00+05:30,29.95,30.0,29.15,29.35,7250
2012-09-18 00:00:00+05:30,29.0,30.2,29.0,29.45,37287
2012-09-20 00:00:00+05:30,29.65,29.65,28.9,28.95,2451
2012-09-21 00:00:00+05:30,29.4,29.45,29.0,29.25,4965
2012-09-24 00:00:00+05:30,29.45,29.7,29.1,29.4,7200
2012-09-25 00:00:00+05:30,28.9,29.5,28.9,29.3,3026
2012-09-26 00:00:00+05:30,29.5,30.75,29.25,29.3,10480
2012-09-27 00:00:00+05:30,29.2,30.2,29.2,29.8,3120
2012-09-28 00:00:00+05:30,31.2,31.2,29.3,29.4,8391
2012-10-01 00:00:00+05:30,32.9,32.9,29.3,29.4,11480
2012-10-03 00:00:00+05:30,30.25,30.25,29.15,29.35,7829
2012-10-04 00:00:00+05:30,29.15,31.25,29.15,30.0,53141
2012-10-05 00:00:00+05:30,32.5,32.5,29.5,29.75,32125
2012-10-08 00:00:00+05:30,30.5,31.2,30.0,30.35,40565
2012-10-09 00:00:00+05:30,30.95,31.2,30.8,31.1,12607
2012-10-10 00:00:00+05:30,30.8,31.2,30.25,30.65,34580
2012-10-11 00:00:00+05:30,31.15,31.2,29.25,29.75,59050
2012-10-12 00:00:00+05:30,30.75,33.85,30.35,33.45,82515
2012-10-15 00:00:00+05:30,34.2,37.95,33.6,34.95,167431
2012-10-16 00:00:00+05:30,35.45,37.0,34.79,35.35,86177
2012-10-17 00:00:00+05:30,35.9,38.5,35.9,37.25,87954
2012-10-18 00:00:00+05:30,37.0,37.04,36.1,36.5,16159
2012-10-19 00:00:00+05:30,36.15,36.29,35.29,35.65,34096
2012-10-22 00:00:00+05:30,35.1,37.7,35.0,37.4,40017
2012-10-23 00:00:00+05:30,37.95,38.0,36.0,36.85,30500
2012-10-25 00:00:00+05:30,37.5,37.7,36.65,36.79,13592
2012-10-26 00:00:00+05:30,37.29,37.5,36.0,36.29,18581
2012-10-29 00:00:00+05:30,40.0,41.5,37.1,37.65,151716
2012-10-30 00:00:00+05:30,37.5,37.7,36.4,37.15,26241
2012-10-31 00:00:00+05:30,36.54,38.2,36.54,37.54,22228
2012-11-01 00:00:00+05:30,37.5,38.0,37.0,37.5,10210
2012-11-02 00:00:00+05:30,36.15,37.75,36.15,37.2,226168
2012-11-05 00:00:00+05:30,37.1,37.1,35.54,36.0,30547
2012-11-06 00:00:00+05:30,37.29,37.29,35.65,36.4,12254
2012-11-07 00:00:00+05:30,36.2,37.25,35.95,36.9,8210
2012-11-08 00:00:00+05:30,37.0,37.0,35.65,36.2,9362
2012-11-09 00:00:00+05:30,37.9,38.65,36.1,37.54,230269
2012-11-12 00:00:00+05:30,37.7,38.0,37.04,37.5,28121
2012-11-13 00:00:00+05:30,38.0,38.0,37.1,37.6,15832
2012-11-15 00:00:00+05:30,38.2,38.2,36.79,37.79,28022
2012-11-16 00:00:00+05:30,37.25,37.79,37.0,37.35,13037
2012-11-19 00:00:00+05:30,37.4,38.5,36.04,36.85,29534
2012-11-20 00:00:00+05:30,36.25,36.75,36.15,36.15,2666
2012-11-21 00:00:00+05:30,36.0,36.1,35.54,36.0,22900
2012-11-22 00:00:00+05:30,36.5,36.6,35.7,36.5,4460
2012-11-23 00:00:00+05:30,35.85,36.0,35.75,36.0,3950
2012-11-26 00:00:00+05:30,36.5,37.6,36.0,37.45,17724
2012-11-27 00:00:00+05:30,37.1,38.0,37.0,37.29,16293
2012-11-29 00:00:00+05:30,37.29,37.29,35.65,35.9,21550
2012-11-30 00:00:00+05:30,36.65,37.25,36.0,37.0,14830
2012-12-03 00:00:00+05:30,37.1,37.5,36.15,37.0,12850
2012-12-04 00:00:00+05:30,36.79,38.2,36.7,37.54,46732
2012-12-05 00:00:00+05:30,38.2,39.5,38.0,39.35,64766
2012-12-06 00:00:00+05:30,38.54,41.0,38.54,40.85,73008
2012-12-07 00:00:00+05:30,41.0,41.0,40.1,40.5,62825
2012-12-10 00:00:00+05:30,40.5,41.0,40.1,40.85,61038
2012-12-11 00:00:00+05:30,40.7,40.7,39.5,40.25,22172
2012-12-12 00:00:00+05:30,39.0,40.35,39.0,40.0,14300
2012-12-13 00:00:00+05:30,40.0,40.0,38.75,39.04,20950
2012-12-14 00:00:00+05:30,40.0,40.0,38.79,39.04,17544
2012-12-17 00:00:00+05:30,39.25,39.6,37.7,38.04,13264
2012-12-18 00:00:00+05:30,38.2,38.95,37.85,38.15,27699
2012-12-19 00:00:00+05:30,38.45,39.45,38.0,38.5,44894
2012-12-20 00:00:00+05:30,37.5,39.7,37.5,38.85,6620
2012-12-21 00:00:00+05:30,38.35,38.9,38.1,38.35,19338
2012-12-24 00:00:00+05:30,38.5,39.0,38.0,38.79,8949
2012-12-26 00:00:00+05:30,38.79,38.79,38.0,38.25,38161
2012-12-27 00:00:00+05:30,37.75,39.45,37.29,37.5,43727
2012-12-28 00:00:00+05:30,36.29,38.9,36.29,38.1,32217
2012-12-31 00:00:00+05:30,38.5,38.85,38.2,38.5,32926
2013-01-01 00:00:00+05:30,38.4,39.2,37.7,38.0,34265
2013-01-02 00:00:00+05:30,39.15,39.15,37.75,38.29,7654
2013-01-03 00:00:00+05:30,37.95,39.25,37.95,38.65,19685
2013-01-04 00:00:00+05:30,38.7,41.65,38.6,40.5,65265
2013-01-07 00:00:00+05:30,40.75,41.25,39.85,40.6,33172
2013-01-08 00:00:00+05:30,40.9,40.9,39.9,40.1,13890
2013-01-09 00:00:00+05:30,40.29,41.2,40.0,40.1,44977
2013-01-10 00:00:00+05:30,40.7,41.05,39.29,39.9,90920
2013-01-11 00:00:00+05:30,37.6,40.5,37.6,38.85,47401
2013-01-14 00:00:00+05:30,40.0,40.5,38.54,39.35,79343
2013-01-15 00:00:00+05:30,39.4,39.5,36.25,36.7,154506
2013-01-16 00:00:00+05:30,38.9,40.0,37.29,38.75,1114470
2013-01-17 00:00:00+05:30,39.0,39.15,36.9,38.6,266825
2013-01-18 00:00:00+05:30,39.1,39.1,38.4,38.7,109777
2013-01-21 00:00:00+05:30,38.2,39.1,38.2,38.95,140144
2013-01-22 00:00:00+05:30,38.9,39.0,38.5,38.5,49073
2013-01-23 00:00:00+05:30,38.5,38.7,38.1,38.4,42201
2013-01-24 00:00:00+05:30,38.4,38.5,38.25,38.29,37564
2013-01-25 00:00:00+05:30,38.29,38.29,37.95,38.0,75343
2013-01-28 00:00:00+05:30,37.95,38.0,37.6,37.65,25931
2013-01-29 00:00:00+05:30,37.65,37.65,37.25,37.5,40006
2013-01-30 00:00:00+05:30,37.35,37.75,37.29,37.65,45424
2013-01-31 00:00:00+05:30,37.35,37.75,37.35,37.75,321911
2013-02-01 00:00:00+05:30,37.7,37.75,37.5,37.7,262662
2013-02-04 00:00:00+05:30,37.75,37.9,37.5,37.6,84752
2013-02-05 00:00:00+05:30,37.5,38.0,37.5,37.75,334563
2013-02-06 00:00:00+05:30,37.95,37.95,37.6,37.75,79460
2013-02-07 00:00:00+05:30,37.85,37.85,37.7,37.75,444607
2013-02-08 00:00:00+05:30,37.54,37.9,37.54,37.79,108086
2013-02-11 00:00:00+05:30,37.9,38.1,37.9,38.1,78007
2013-02-12 00:00:00+05:30,38.04,38.35,38.04,38.1,262426
2013-02-13 00:00:00+05:30,38.15,38.75,38.1,38.54,269837
2013-02-14 00:00:00+05:30,38.5,38.79,38.45,38.75,206522
2013-02-15 00:00:00+05:30,38.5,38.9,38.5,38.85,102526
2013-02-18 00:00:00+05:30,38.6,39.1,38.6,39.0,90251
2013-02-19 00:00:00+05:30,38.9,39.0,38.85,38.9,75976
2013-02-20 00:00:00+05:30,38.79,39.0,38.75,38.85,98158
2013-02-21 00:00:00+05:30,38.6,38.79,38.29,38.65,80844
2013-02-22 00:00:00+05:30,38.79,38.79,38.7,38.79,82046
2013-02-25 00:00:00+05:30,38.79,38.85,38.7,38.75,605961
2013-02-26 00:00:00+05:30,38.65,38.9,38.65,38.75,738077
2013-02-27 00:00:00+05:30,38.79,38.9,38.79,38.79,693364
2013-02-28 00:00:00+05:30,38.95,38.95,38.79,38.79,632712
2013-03-01 00:00:00+05:30,38.65,38.79,38.5,38.75,86009
2013-03-04 00:00:00+05:30,38.9,39.0,38.7,38.79,3193378
2013-03-05 00:00:00+05:30,38.5,38.79,38.5,38.7,159813
2013-03-06 00:00:00+05:30,38.9,38.9,38.7,38.7,25500
2013-03-07 00:00:00+05:30,38.7,38.75,38.5,38.7,53454
2013-03-08 00:00:00+05:30,38.7,38.75,38.54,38.65,49969
2013-03-11 00:00:00+05:30,39.1,39.2,38.4,38.75,14522
2013-03-12 00:00:00+05:30,38.75,39.1,38.7,38.79,38399
2013-03-13 00:00:00+05:30,38.85,39.0,38.79,39.0,31619
2013-03-14 00:00:00+05:30,38.95,38.95,38.85,38.9,3979
2013-03-15 00:00:00+05:30,38.95,38.95,38.85,38.85,8598
2013-03-18 00:00:00+05:30,38.85,38.9,38.6,38.7,86951
2013-03-19 00:00:00+05:30,38.85,38.85,38.54,38.6,146621
2013-03-20 00:00:00+05:30,38.6,38.65,38.5,38.6,214436
2013-03-21 00:00:00+05:30,38.65,38.65,38.6,38.6,104221
2013-03-22 00:00:00+05:30,38.65,38.75,38.6,38.6,145448
2013-03-25 00:00:00+05:30,38.6,38.7,38.6,38.6,99946
2013-03-26 00:00:00+05:30,38.6,38.6,38.5,38.54,258201
2013-03-28 00:00:00+05:30,38.7,38.7,38.5,38.6,290225
2013-04-01 00:00:00+05:30,38.6,39.2,38.54,39.0,867446
2013-04-02 00:00:00+05:30,38.85,39.25,38.85,39.25,444903
2013-04-03 00:00:00+05:30,39.29,39.29,38.79,38.95,487932
2013-04-04 00:00:00+05:30,38.85,39.0,38.65,38.65,528907
2013-04-05 00:00:00+05:30,38.6,38.7,38.35,38.65,430979
2013-04-08 00:00:00+05:30,38.2,38.45,38.04,38.25,38728
2013-04-09 00:00:00+05:30,35.95,37.79,34.65,35.25,23216
2013-04-10 00:00:00+05:30,35.2,37.0,34.04,35.0,7269
2013-04-11 00:00:00+05:30,35.95,36.0,33.04,35.54,2454
2013-04-12 00:00:00+05:30,30.65,37.7,30.65,35.4,10761
2013-04-15 00:00:00+05:30,33.04,37.2,33.04,35.25,14327
2013-04-16 00:00:00+05:30,32.15,35.95,32.15,33.85,51776
2013-04-17 00:00:00+05:30,31.05,39.79,31.05,34.7,4608
2013-04-18 00:00:00+05:30,33.1,37.95,33.1,35.54,17741
2013-04-22 00:00:00+05:30,39.0,39.0,33.35,35.15,7968
2013-04-23 00:00:00+05:30,33.4,36.6,30.0,30.25,138557
2013-04-25 00:00:00+05:30,29.4,30.0,28.0,28.75,207760
2013-04-26 00:00:00+05:30,28.6,29.7,28.6,29.2,212309
2013-04-29 00:00:00+05:30,29.45,29.8,28.9,29.7,25241
2013-04-30 00:00:00+05:30,29.75,31.95,29.75,31.3,47892
2013-05-02 00:00:00+05:30,30.5,32.4,30.5,32.0,23719
2013-05-03 00:00:00+05:30,31.65,33.0,31.65,32.95,29959
2013-05-06 00:00:00+05:30,33.54,33.54,32.04,32.2,592363
2013-05-07 00:00:00+05:30,32.5,32.79,32.04,32.2,150131
2013-05-08 00:00:00+05:30,32.25,32.45,31.5,31.5,164510
2013-05-09 00:00:00+05:30,30.5,32.7,30.5,31.0,186431
2013-05-10 00:00:00+05:30,30.8,31.9,30.75,31.3,373919
2013-05-13 00:00:00+05:30,31.15,31.5,31.0,31.05,56009
2013-05-14 00:00:00+05:30,31.2,31.75,30.9,31.1,193004
2013-05-15 00:00:00+05:30,31.6,31.9,30.7,31.75,83072
2013-05-16 00:00:00+05:30,31.5,32.04,31.5,31.85,30150
2013-05-17 00:00:00+05:30,30.8,31.8,30.8,31.7,1777
2013-05-20 00:00:00+05:30,31.3,31.9,31.3,31.6,6908
2013-05-21 00:00:00+05:30,31.2,31.9,31.2,31.75,3975
2013-05-22 00:00:00+05:30,31.5,31.9,31.3,31.7,13839
2013-05-23 00:00:00+05:30,31.9,31.9,31.5,31.65,14406
2013-05-24 00:00:00+05:30,32.0,35.0,31.5,31.55,4402
2013-05-27 00:00:00+05:30,31.2,33.0,31.2,31.5,8062
2013-05-28 00:00:00+05:30,31.55,31.9,31.5,31.9,950
2013-05-29 00:00:00+05:30,31.75,31.75,31.5,31.65,4150
2013-05-30 00:00:00+05:30,31.0,31.2,31.0,31.2,2100
2013-05-31 00:00:00+05:30,31.05,31.1,30.55,30.65,6502
2013-06-03 00:00:00+05:30,30.05,31.0,30.05,30.5,1309
2013-06-04 00:00:00+05:30,30.05,31.85,30.05,30.15,935
2013-06-05 00:00:00+05:30,28.55,31.75,28.55,30.55,2996
2013-06-06 00:00:00+05:30,30.95,30.95,29.4,29.9,15158
2013-06-07 00:00:00+05:30,30.05,30.3,29.7,29.7,3612
2013-06-10 00:00:00+05:30,29.85,30.4,29.35,29.95,4048
2013-06-11 00:00:00+05:30,30.0,30.0,29.1,29.75,10151
2013-06-12 00:00:00+05:30,30.45,30.5,29.75,29.75,1950
2013-06-13 00:00:00+05:30,29.5,30.0,29.5,29.75,5894
2013-06-14 00:00:00+05:30,29.4,29.65,29.15,29.65,350
2013-06-17 00:00:00+05:30,32.29,32.29,28.65,29.5,2853
2013-06-18 00:00:00+05:30,29.95,29.95,28.75,28.85,1226
2013-06-19 00:00:00+05:30,28.7,28.7,27.35,28.05,34231
2013-06-20 00:00:00+05:30,28.0,29.0,28.0,29.0,9634
2013-06-21 00:00:00+05:30,28.0,29.35,28.0,29.15,2351
2013-06-24 00:00:00+05:30,29.0,29.0,27.2,27.35,1568
2013-06-25 00:00:00+05:30,28.0,28.0,26.55,27.05,2174
2013-06-26 00:00:00+05:30,28.85,28.85,26.6,27.0,6954
2013-06-27 00:00:00+05:30,26.7,27.0,26.6,26.7,7199
2013-06-28 00:00:00+05:30,27.0,27.0,26.1,26.4,2210
2013-07-01 00:00:00+05:30,27.5,27.5,26.2,26.4,1284
2013-07-02 00:00:00+05:30,28.0,28.0,26.5,26.5,341
2013-07-03 00:00:00+05:30,26.5,27.75,26.5,27.0,807
2013-07-04 00:00:00+05:30,28.1,28.1,26.4,26.4,750
2013-07-05 00:00:00+05:30,27.0,27.1,26.4,26.95,5507
2013-07-08 00:00:00+05:30,25.55,27.4,25.55,26.85,6311
2013-07-09 00:00:00+05:30,26.5,26.5,26.2,26.2,500
2013-07-10 00:00:00+05:30,26.7,26.7,26.7,26.7,1379
2013-07-11 00:00:00+05:30,28.0,28.0,26.5,27.6,3676
2013-07-12 00:00:00+05:30,26.75,26.85,26.75,26.8,760
2013-07-15 00:00:00+05:30,27.0,28.15,27.0,28.15,281
2013-07-16 00:00:00+05:30,27.25,28.0,27.25,28.0,1047
2013-07-17 00:00:00+05:30,28.0,28.75,27.5,27.55,1500
2013-07-18 00:00:00+05:30,28.9,28.9,27.35,27.7,1176
2013-07-19 00:00:00+05:30,27.55,28.0,27.25,27.8,4751
2013-07-22 00:00:00+05:30,27.4,27.8,27.4,27.8,4660
2013-07-23 00:00:00+05:30,26.85,28.4,26.85,27.9,2554
2013-07-24 00:00:00+05:30,27.05,27.4,26.5,26.55,964
2013-07-25 00:00:00+05:30,27.95,28.45,27.55,27.8,4357
2013-07-26 00:00:00+05:30,27.15,27.75,27.1,27.6,2971
2013-07-29 00:00:00+05:30,27.0,27.4,27.0,27.2,2313
2013-07-30 00:00:00+05:30,26.65,26.7,26.0,26.0,6913
2013-07-31 00:00:00+05:30,25.8,26.0,25.3,25.9,5336
2013-08-01 00:00:00+05:30,25.25,27.65,25.25,25.6,1377
2013-08-02 00:00:00+05:30,25.05,25.05,24.5,24.5,712
2013-08-05 00:00:00+05:30,26.75,26.75,24.65,24.65,2004
2013-08-06 00:00:00+05:30,26.5,26.5,23.75,24.05,3227
2013-08-07 00:00:00+05:30,24.9,24.9,24.4,24.45,1153
2013-08-08 00:00:00+05:30,26.45,26.45,24.25,24.35,4907
2013-08-12 00:00:00+05:30,24.3,25.0,24.0,24.2,5121
2013-08-13 00:00:00+05:30,24.0,24.7,23.5,24.65,6703
2013-08-14 00:00:00+05:30,26.4,28.95,23.5,24.45,11899
2013-08-16 00:00:00+05:30,24.25,24.5,23.2,23.5,6702
2013-08-19 00:00:00+05:30,22.75,22.75,22.75,22.75,200
2013-08-20 00:00:00+05:30,24.5,24.95,23.5,23.55,1112
2013-08-21 00:00:00+05:30,24.95,24.95,23.75,23.75,1565
2013-08-22 00:00:00+05:30,23.65,24.0,23.5,23.55,2121
2013-08-23 00:00:00+05:30,24.0,25.0,24.0,24.0,2304
2013-08-26 00:00:00+05:30,23.6,24.25,23.6,24.25,2486
2013-08-27 00:00:00+05:30,23.4,24.0,23.4,24.0,5098
2013-08-28 00:00:00+05:30,23.75,24.0,23.75,24.0,40
2013-08-29 00:00:00+05:30,23.9,24.5,23.9,24.5,5061
2013-08-30 00:00:00+05:30,24.5,25.0,24.5,25.0,5982
2013-09-02 00:00:00+05:30,27.2,27.2,25.3,25.4,3001
2013-09-03 00:00:00+05:30,24.2,25.0,24.2,24.5,2527
2013-09-04 00:00:00+05:30,24.55,25.25,24.55,25.25,2183
2013-09-05 00:00:00+05:30,25.0,25.5,25.0,25.4,2701
2013-09-06 00:00:00+05:30,26.75,30.1,26.5,27.6,7887
2013-09-10 00:00:00+05:30,25.25,27.9,25.25,27.3,601
2013-09-11 00:00:00+05:30,25.25,25.95,25.25,25.9,498
2013-09-12 00:00:00+05:30,25.55,26.0,25.55,25.8,1104
2013-09-13 00:00:00+05:30,26.25,26.95,26.25,26.5,1264
2013-09-16 00:00:00+05:30,26.5,27.6,26.5,27.4,320
2013-09-17 00:00:00+05:30,27.4,27.4,26.5,26.5,1702
2013-09-18 00:00:00+05:30,26.55,26.6,26.5,26.5,600
2013-09-19 00:00:00+05:30,25.5,26.5,25.5,25.85,4783
2013-09-20 00:00:00+05:30,25.5,25.6,25.5,25.6,210
2013-09-23 00:00:00+05:30,26.0,26.35,25.35,25.5,1395
2013-09-24 00:00:00+05:30,26.75,26.75,25.4,26.5,3557
2013-09-25 00:00:00+05:30,26.0,26.95,25.9,26.9,2927
2013-09-26 00:00:00+05:30,26.25,26.95,26.0,26.95,1035
2013-09-27 00:00:00+05:30,26.95,26.95,26.1,26.1,100
2013-09-30 00:00:00+05:30,25.5,26.0,25.45,26.0,1636
