date,open,high,low,close,volume
2023-05-18 00:00:00+05:30,45.19,45.19,41.3,41.3,2784
2023-05-19 00:00:00+05:30,42.8,42.8,39.24,39.67,2374
2023-05-22 00:00:00+05:30,37.69,41.65,37.69,41.47,251
2023-05-23 00:00:00+05:30,39.4,43.54,39.4,42.64,3376
2023-05-24 00:00:00+05:30,44.77,44.77,41.75,43.99,4103
2023-05-25 00:00:00+05:30,43.99,46.18,43.99,46.0,3123
2023-05-26 00:00:00+05:30,48.3,48.3,46.0,48.0,796
2023-05-29 00:00:00+05:30,50.37,50.37,45.6,48.99,2353
2023-05-30 00:00:00+05:30,51.1,51.1,46.55,49.5,949
2023-05-31 00:00:00+05:30,51.49,51.49,47.03,47.03,580
2023-06-01 00:00:00+05:30,49.0,49.0,44.68,48.65,780
2023-06-02 00:00:00+05:30,51.0,51.0,46.22,46.22,822
2023-06-05 00:00:00+05:30,48.53,48.53,43.91,47.4,65
2023-06-06 00:00:00+05:30,49.0,49.5,45.03,47.97,7677
2023-06-07 00:00:00+05:30,50.35,50.35,45.6,48.89,1333
2023-06-08 00:00:00+05:30,49.99,50.89,46.6,49.8,1628
2023-06-09 00:00:00+05:30,47.35,49.79,47.31,49.69,399
2023-06-12 00:00:00+05:30,47.22,49.68,47.22,48.21,527
2023-06-13 00:00:00+05:30,48.15,48.49,45.8,48.29,1184
2023-06-14 00:00:00+05:30,48.49,48.49,45.88,46.32,77
2023-06-15 00:00:00+05:30,48.59,48.63,46.36,48.63,7403
2023-06-16 00:00:00+05:30,51.06,51.06,46.5,50.5,304
2023-06-19 00:00:00+05:30,53.0,53.0,52.45,52.45,143
2023-06-20 00:00:00+05:30,54.6,54.6,54.1,54.1,110
2023-06-21 00:00:00+05:30,56.5,56.5,51.4,51.46,441
2023-06-22 00:00:00+05:30,50.0,50.0,48.89,48.89,62
2023-06-23 00:00:00+05:30,46.45,48.89,46.45,46.45,179
2023-06-26 00:00:00+05:30,48.45,48.77,44.15,48.77,281
2023-06-28 00:00:00+05:30,46.34,46.34,46.34,46.34,6
2023-06-30 00:00:00+05:30,48.65,48.65,44.03,44.03,399
2023-07-03 00:00:00+05:30,46.23,46.23,41.83,44.0,309
2023-07-04 00:00:00+05:30,45.0,45.0,41.8,45.0,415
2023-07-05 00:00:00+05:30,47.25,47.25,42.75,42.75,202
2023-07-06 00:00:00+05:30,44.88,44.88,40.62,40.62,585
2023-07-07 00:00:00+05:30,42.65,42.65,38.59,42.65,651
2023-07-10 00:00:00+05:30,44.78,44.78,40.52,40.52,322
2023-07-11 00:00:00+05:30,38.5,42.5,38.5,38.5,7039
2023-07-12 00:00:00+05:30,40.42,40.42,36.58,39.34,3909
2023-07-13 00:00:00+05:30,37.38,41.3,37.38,41.02,18851
2023-07-14 00:00:00+05:30,43.07,43.07,38.97,38.97,973
2023-07-17 00:00:00+05:30,40.91,40.91,40.91,40.91,28
2023-07-18 00:00:00+05:30,40.0,42.9,40.0,42.88,356
2023-07-19 00:00:00+05:30,42.0,45.02,42.0,43.97,340
2023-07-20 00:00:00+05:30,46.16,46.16,41.78,44.84,82
2023-07-21 00:00:00+05:30,47.08,47.08,44.74,44.74,87
2023-07-24 00:00:00+05:30,42.51,44.74,42.51,44.0,14
2023-07-25 00:00:00+05:30,46.0,46.0,41.8,45.9,20
2023-07-26 00:00:00+05:30,43.61,45.0,43.61,43.61,73
2023-07-27 00:00:00+05:30,41.43,41.43,41.43,41.43,41
2023-08-01 00:00:00+05:30,42.0,42.0,39.36,39.59,766
2023-08-02 00:00:00+05:30,41.56,41.56,37.62,41.5,252
2023-08-03 00:00:00+05:30,42.99,42.99,39.43,39.43,847
2023-08-04 00:00:00+05:30,41.0,41.0,37.46,40.9,141
2023-08-07 00:00:00+05:30,40.9,40.9,38.86,38.86,648
2023-08-08 00:00:00+05:30,39.64,39.64,36.92,38.61,1045
2023-08-09 00:00:00+05:30,39.38,40.17,36.68,36.7,518
2023-08-10 00:00:00+05:30,36.68,36.68,34.87,34.87,1344
2023-08-11 00:00:00+05:30,34.87,36.61,33.13,34.86,6323
2023-08-14 00:00:00+05:30,33.5,36.6,33.12,33.15,840
2023-08-16 00:00:00+05:30,33.15,34.8,31.5,34.65,739
2023-08-17 00:00:00+05:30,36.38,36.38,36.38,36.38,6136
2023-08-18 00:00:00+05:30,38.19,38.19,34.57,38.1,5449
2023-08-21 00:00:00+05:30,40.0,40.0,38.1,39.1,591
2023-08-22 00:00:00+05:30,41.05,41.05,37.15,41.0,504
2023-08-23 00:00:00+05:30,41.0,41.0,38.95,38.95,57
2023-08-24 00:00:00+05:30,38.94,38.94,38.5,38.5,215
2023-08-25 00:00:00+05:30,38.5,38.5,38.5,38.5,2
2023-08-28 00:00:00+05:30,37.73,37.73,37.73,37.73,93
2023-08-29 00:00:00+05:30,37.73,37.73,36.98,36.98,93
2023-08-30 00:00:00+05:30,36.98,36.98,36.55,36.55,95
2023-08-31 00:00:00+05:30,37.28,37.28,35.82,36.55,1418
2023-09-01 00:00:00+05:30,35.82,35.82,35.82,35.82,3104
2023-09-04 00:00:00+05:30,35.11,35.11,35.11,35.11,511
2023-09-05 00:00:00+05:30,35.11,35.11,34.41,35.11,182
2023-09-06 00:00:00+05:30,35.1,35.3,35.1,35.1,334
2023-09-07 00:00:00+05:30,35.01,35.01,35.0,35.0,2588
2023-09-08 00:00:00+05:30,35.0,35.0,34.5,35.0,278
2023-09-11 00:00:00+05:30,35.3,35.3,34.3,34.34,1802
2023-09-12 00:00:00+05:30,34.34,35.02,34.03,34.03,1554
2023-09-13 00:00:00+05:30,33.36,34.71,33.35,34.71,1621
2023-09-14 00:00:00+05:30,34.5,34.5,34.5,34.5,193
2023-09-15 00:00:00+05:30,35.19,35.19,35.15,35.15,34
2023-09-18 00:00:00+05:30,35.85,35.85,35.85,35.85,50
2023-09-20 00:00:00+05:30,36.56,36.56,36.56,36.56,236
2023-09-21 00:00:00+05:30,36.54,37.29,36.54,37.29,712
2023-09-22 00:00:00+05:30,37.25,37.25,37.25,37.25,1
2023-09-25 00:00:00+05:30,37.25,37.25,37.25,37.25,5
2023-09-26 00:00:00+05:30,37.25,37.25,37.25,37.25,51
2023-09-28 00:00:00+05:30,36.51,36.51,36.51,36.51,5
2023-09-29 00:00:00+05:30,36.51,37.24,36.51,37.24,115
2023-10-03 00:00:00+05:30,37.24,39.1,35.38,39.1,1721
2023-10-04 00:00:00+05:30,39.0,39.1,39.0,39.0,224
2023-10-05 00:00:00+05:30,39.0,40.95,37.05,37.05,1978
2023-10-06 00:00:00+05:30,38.9,38.9,35.2,38.9,746
2023-10-09 00:00:00+05:30,39.0,40.84,36.96,36.96,313
2023-10-10 00:00:00+05:30,37.0,37.0,37.0,37.0,2202
2023-10-11 00:00:00+05:30,38.0,38.0,35.15,37.05,1479
2023-10-12 00:00:00+05:30,36.9,36.9,35.2,35.2,2554
2023-10-13 00:00:00+05:30,35.1,36.9,35.1,36.9,96
2023-10-16 00:00:00+05:30,36.9,38.74,35.06,35.06,3755
2023-10-17 00:00:00+05:30,33.5,36.81,33.31,36.59,676
2023-10-18 00:00:00+05:30,35.0,36.59,34.77,34.78,513
2023-10-19 00:00:00+05:30,33.05,36.0,33.05,36.0,1322
2023-10-20 00:00:00+05:30,36.0,37.8,34.2,37.79,2003
2023-10-23 00:00:00+05:30,36.95,36.95,35.91,35.98,484
2023-10-25 00:00:00+05:30,34.19,37.77,34.19,37.0,513
2023-10-26 00:00:00+05:30,37.0,37.0,36.08,37.0,252
2023-10-27 00:00:00+05:30,35.15,36.95,35.15,36.95,2
2023-10-30 00:00:00+05:30,38.79,38.79,37.1,37.1,220
2023-10-31 00:00:00+05:30,38.95,38.95,38.38,38.95,5017
2023-11-01 00:00:00+05:30,37.01,38.95,37.01,38.95,2
2023-11-02 00:00:00+05:30,38.95,38.95,38.95,38.95,13
2023-11-03 00:00:00+05:30,38.95,38.95,37.78,38.83,110
2023-11-06 00:00:00+05:30,37.5,38.83,37.5,38.83,501
2023-11-07 00:00:00+05:30,36.89,36.89,36.89,36.89,200
2023-11-08 00:00:00+05:30,38.0,38.0,35.05,37.99,790
2023-11-09 00:00:00+05:30,38.0,38.0,36.1,36.1,204
2023-11-10 00:00:00+05:30,37.0,37.0,37.0,37.0,85
2023-11-12 00:00:00+05:30,37.0,37.0,37.0,37.0,333
2023-11-13 00:00:00+05:30,38.8,38.8,36.9,36.92,293
2023-11-15 00:00:00+05:30,37.0,38.76,35.08,38.55,629
2023-11-16 00:00:00+05:30,38.55,39.49,38.55,38.55,11
2023-11-17 00:00:00+05:30,38.55,38.55,36.97,37.49,162
2023-11-20 00:00:00+05:30,35.62,37.98,35.62,37.98,62
2023-11-21 00:00:00+05:30,39.84,39.84,36.1,39.59,260
2023-11-22 00:00:00+05:30,41.56,41.56,39.8,39.81,332
2023-11-23 00:00:00+05:30,39.81,39.81,39.5,39.5,302
2023-11-24 00:00:00+05:30,40.29,40.29,37.53,39.85,826
2023-11-28 00:00:00+05:30,37.94,39.85,37.86,38.0,924
2023-11-29 00:00:00+05:30,38.0,38.0,36.1,36.1,3273
2023-11-30 00:00:00+05:30,36.1,37.9,34.3,37.9,2985
2023-12-01 00:00:00+05:30,37.88,37.88,36.1,36.1,543
2023-12-04 00:00:00+05:30,34.3,37.9,34.3,37.86,5180
2023-12-05 00:00:00+05:30,36.0,36.0,35.97,35.97,101
2023-12-06 00:00:00+05:30,37.76,37.76,34.18,34.18,3574
2023-12-07 00:00:00+05:30,32.5,34.16,32.48,32.48,1772
2023-12-08 00:00:00+05:30,33.93,33.93,30.86,30.86,3731
2023-12-11 00:00:00+05:30,31.48,32.37,31.48,32.32,498
2023-12-12 00:00:00+05:30,33.83,33.93,30.71,33.06,4062
2023-12-13 00:00:00+05:30,31.41,34.66,31.41,34.5,333
2023-12-14 00:00:00+05:30,35.85,35.85,32.78,34.88,1169
2023-12-15 00:00:00+05:30,34.85,35.0,33.14,34.93,1902
2023-12-18 00:00:00+05:30,33.98,34.0,33.19,33.92,2254
2023-12-19 00:00:00+05:30,35.49,35.49,32.23,32.23,1618
2023-12-20 00:00:00+05:30,32.19,32.19,30.62,31.98,225
2023-12-21 00:00:00+05:30,33.57,33.57,30.98,31.96,637
2023-12-22 00:00:00+05:30,30.37,33.55,30.37,33.55,11195
2023-12-26 00:00:00+05:30,35.05,35.05,31.88,34.75,269
2023-12-27 00:00:00+05:30,33.02,35.43,33.02,33.02,6685
2023-12-28 00:00:00+05:30,34.37,34.67,33.98,34.3,17044
2023-12-29 00:00:00+05:30,35.98,35.98,32.6,35.59,1640
2024-01-01 00:00:00+05:30,35.59,37.34,33.83,36.75,3602
2024-01-02 00:00:00+05:30,36.75,36.75,34.92,34.92,787
2024-01-03 00:00:00+05:30,34.92,36.5,33.18,36.22,242
2024-01-04 00:00:00+05:30,34.43,36.0,34.43,35.8,1615
2024-01-05 00:00:00+05:30,35.8,36.45,34.23,34.23,394
2024-01-08 00:00:00+05:30,32.52,35.9,32.52,33.8,924
2024-01-09 00:00:00+05:30,32.11,35.49,32.11,35.25,5492
2024-01-10 00:00:00+05:30,37.01,37.01,35.25,35.42,2113
2024-01-11 00:00:00+05:30,36.25,36.25,33.66,36.24,443
2024-01-12 00:00:00+05:30,36.24,38.05,35.05,35.05,980
2024-01-15 00:00:00+05:30,36.8,36.8,33.3,36.7,1848
2024-01-16 00:00:00+05:30,38.53,38.53,34.99,38.44,19169
2024-01-17 00:00:00+05:30,38.51,40.36,38.51,40.36,8144
2024-01-18 00:00:00+05:30,40.36,42.37,40.36,42.37,2812
2024-01-19 00:00:00+05:30,44.48,44.48,43.2,44.48,2025
2024-01-20 00:00:00+05:30,46.7,46.7,46.7,46.7,251
2024-01-23 00:00:00+05:30,49.03,49.03,49.0,49.03,4293
2024-01-24 00:00:00+05:30,51.48,51.48,51.48,51.48,2905
2024-01-25 00:00:00+05:30,54.05,54.05,54.05,54.05,683
2024-01-29 00:00:00+05:30,56.75,56.75,56.75,56.75,6772
2024-01-30 00:00:00+05:30,59.58,59.58,59.57,59.58,3888
2024-01-31 00:00:00+05:30,62.55,62.55,62.55,62.55,5099
2024-02-01 00:00:00+05:30,65.67,65.67,59.43,59.43,4015
2024-02-02 00:00:00+05:30,56.46,56.46,56.46,56.46,1411
2024-02-05 00:00:00+05:30,53.65,53.65,53.64,53.64,1284
2024-02-06 00:00:00+05:30,50.96,50.96,50.96,50.96,1207
2024-02-07 00:00:00+05:30,50.96,53.5,50.0,50.0,4659
2024-02-08 00:00:00+05:30,47.8,52.5,47.8,52.5,3693
2024-02-09 00:00:00+05:30,52.5,55.12,49.88,55.12,1513
2024-02-12 00:00:00+05:30,57.0,57.87,55.6,57.8,1258
2024-02-13 00:00:00+05:30,59.0,59.0,54.91,58.8,228
2024-02-14 00:00:00+05:30,61.0,61.0,55.86,55.86,1417
2024-02-15 00:00:00+05:30,55.86,55.86,54.8,54.9,374
2024-02-16 00:00:00+05:30,53.81,53.81,53.81,53.81,94
2024-02-19 00:00:00+05:30,53.81,54.88,53.5,54.88,1069
2024-02-20 00:00:00+05:30,55.97,55.97,55.02,55.02,267
2024-02-21 00:00:00+05:30,55.0,55.95,54.05,54.05,311
2024-02-22 00:00:00+05:30,54.0,54.0,53.02,53.3,455
2024-02-23 00:00:00+05:30,54.36,54.36,54.36,54.36,1092
2024-02-26 00:00:00+05:30,54.36,54.36,54.36,54.36,830
2024-02-27 00:00:00+05:30,54.36,55.44,54.36,55.44,1477
2024-02-28 00:00:00+05:30,55.44,56.54,55.44,56.54,1995
2024-02-29 00:00:00+05:30,57.67,57.67,57.67,57.67,419
2024-03-01 00:00:00+05:30,58.82,58.82,58.82,58.82,401
2024-03-02 00:00:00+05:30,59.99,59.99,59.99,59.99,2
2024-03-04 00:00:00+05:30,61.18,61.18,61.18,61.18,1088
2024-03-05 00:00:00+05:30,62.4,62.4,62.4,62.4,557
2024-03-06 00:00:00+05:30,62.4,63.64,62.4,63.64,1001
2024-03-07 00:00:00+05:30,63.65,64.91,63.65,64.0,155
2024-03-11 00:00:00+05:30,62.72,62.72,62.72,62.72,663
2024-03-12 00:00:00+05:30,61.47,61.47,61.47,61.47,6
2024-03-13 00:00:00+05:30,60.25,60.25,60.25,60.25,4
2024-03-14 00:00:00+05:30,60.0,60.0,60.0,60.0,29
2024-03-21 00:00:00+05:30,58.8,58.8,58.8,58.8,511
2024-03-22 00:00:00+05:30,57.63,57.63,57.63,57.63,10
2024-03-26 00:00:00+05:30,57.63,57.63,56.48,56.48,40
2024-03-28 00:00:00+05:30,55.36,55.36,55.36,55.36,18
2024-04-01 00:00:00+05:30,54.26,54.26,52.6,52.6,575
2024-04-02 00:00:00+05:30,52.6,55.0,49.98,49.98,41
2024-04-03 00:00:00+05:30,49.98,49.98,47.49,49.98,908
2024-04-04 00:00:00+05:30,49.98,50.0,49.98,49.98,120
2024-04-05 00:00:00+05:30,50.0,50.0,47.68,47.68,25
2024-04-08 00:00:00+05:30,50.06,50.06,47.5,50.06,505
2024-04-09 00:00:00+05:30,50.0,50.05,50.0,50.0,193
2024-04-10 00:00:00+05:30,50.1,50.1,50.1,50.1,29
2024-04-12 00:00:00+05:30,50.0,50.1,50.0,50.1,271
2024-04-15 00:00:00+05:30,47.8,52.6,47.6,52.6,150
2024-04-16 00:00:00+05:30,52.6,52.6,52.6,52.6,43
2024-04-19 00:00:00+05:30,52.5,52.5,49.99,49.99,69
2024-04-22 00:00:00+05:30,49.99,49.99,47.5,49.0,424
2024-04-23 00:00:00+05:30,51.45,51.45,51.45,51.45,1
2024-04-24 00:00:00+05:30,54.02,54.02,48.9,53.0,95
2024-04-25 00:00:00+05:30,53.0,53.0,50.35,50.36,341
2024-04-26 00:00:00+05:30,52.87,52.87,50.37,52.85,685
2024-04-29 00:00:00+05:30,52.85,54.55,52.85,54.0,846
2024-04-30 00:00:00+05:30,54.01,56.7,54.0,56.67,1587
2024-05-02 00:00:00+05:30,58.0,58.05,57.0,57.9,415
2024-05-03 00:00:00+05:30,57.9,57.9,55.56,57.8,818
2024-05-06 00:00:00+05:30,56.0,60.69,55.56,60.69,1573
2024-05-07 00:00:00+05:30,63.72,63.72,63.7,63.72,2356
2024-05-08 00:00:00+05:30,66.9,66.9,66.9,66.9,753
2024-05-09 00:00:00+05:30,66.9,68.23,65.57,68.0,653
2024-05-10 00:00:00+05:30,68.0,68.5,66.64,66.64,673
2024-05-13 00:00:00+05:30,66.64,67.97,66.6,67.97,1022
2024-05-14 00:00:00+05:30,69.32,69.32,67.97,68.0,74
2024-05-15 00:00:00+05:30,68.0,68.0,68.0,68.0,125
2024-05-16 00:00:00+05:30,69.3,69.3,69.3,69.3,357
2024-05-17 00:00:00+05:30,67.92,70.0,67.92,67.92,886
2024-05-18 00:00:00+05:30,69.27,69.27,69.27,69.27,7
2024-05-21 00:00:00+05:30,70.65,70.65,69.27,69.27,806
2024-05-22 00:00:00+05:30,69.27,70.65,69.27,70.65,428
2024-05-23 00:00:00+05:30,72.06,72.06,72.06,72.06,245
2024-05-24 00:00:00+05:30,72.06,72.06,72.06,72.06,2
2024-05-27 00:00:00+05:30,72.06,73.5,72.06,73.5,7
2024-05-28 00:00:00+05:30,74.97,74.97,74.97,74.97,11
2024-05-29 00:00:00+05:30,74.97,74.97,74.97,74.97,3
2024-05-30 00:00:00+05:30,74.97,75.0,74.95,74.95,65
2024-06-03 00:00:00+05:30,74.95,74.95,74.95,74.95,16
2024-06-04 00:00:00+05:30,73.46,73.46,73.46,73.46,500
2024-06-05 00:00:00+05:30,72.0,72.0,72.0,72.0,50
2024-06-06 00:00:00+05:30,70.56,70.56,70.56,70.56,281
2024-06-10 00:00:00+05:30,70.56,71.67,70.56,71.67,382
2024-06-11 00:00:00+05:30,73.1,73.1,73.08,73.08,330
2024-06-12 00:00:00+05:30,73.08,73.08,71.62,71.62,6
2024-06-13 00:00:00+05:30,70.19,70.19,70.19,70.19,50
2024-06-14 00:00:00+05:30,70.19,71.59,70.18,71.59,168
2024-06-18 00:00:00+05:30,71.65,74.9,71.65,72.64,97
2024-06-19 00:00:00+05:30,74.8,76.27,74.8,76.24,1374
2024-06-20 00:00:00+05:30,78.0,80.0,78.0,78.04,859
2024-06-21 00:00:00+05:30,78.0,78.0,74.5,74.5,105
2024-06-24 00:00:00+05:30,78.0,78.22,78.0,78.22,4298
2024-06-25 00:00:00+05:30,76.82,82.01,76.82,81.95,343
2024-06-27 00:00:00+05:30,86.0,86.04,85.0,85.0,2010
2024-06-28 00:00:00+05:30,89.25,89.25,87.6,87.6,293
2024-07-01 00:00:00+05:30,90.0,90.0,84.95,84.95,140
2024-07-02 00:00:00+05:30,84.9,84.9,83.26,83.26,22
2024-07-03 00:00:00+05:30,83.26,83.26,81.6,81.6,452
2024-07-04 00:00:00+05:30,82.0,82.0,82.0,82.0,284
2024-07-05 00:00:00+05:30,82.0,82.0,82.0,82.0,23
2024-07-08 00:00:00+05:30,82.0,82.0,82.0,82.0,16
2024-07-09 00:00:00+05:30,81.0,81.0,81.0,81.0,6
2024-07-10 00:00:00+05:30,79.38,79.38,79.38,79.38,100
2024-07-11 00:00:00+05:30,79.38,79.38,77.8,77.8,100
2024-07-12 00:00:00+05:30,76.25,79.35,76.25,76.3,46
2024-07-15 00:00:00+05:30,77.8,77.8,77.8,77.8,7
2024-07-16 00:00:00+05:30,77.8,77.8,77.8,77.8,7
2024-07-18 00:00:00+05:30,77.6,77.6,77.6,77.6,1
2024-07-22 00:00:00+05:30,77.6,77.6,77.6,77.6,11
2024-07-23 00:00:00+05:30,76.05,76.05,76.05,76.05,61
2024-07-24 00:00:00+05:30,74.6,74.6,74.6,74.6,50
2024-07-25 00:00:00+05:30,74.25,76.09,74.25,76.09,50
2024-07-26 00:00:00+05:30,76.09,76.09,74.57,74.57,162
2024-07-29 00:00:00+05:30,74.57,74.61,74.57,74.61,450
2024-07-30 00:00:00+05:30,76.1,76.1,76.1,76.1,160
2024-07-31 00:00:00+05:30,77.62,77.62,77.62,77.62,203
2024-08-01 00:00:00+05:30,79.17,79.17,79.17,79.17,659
2024-08-02 00:00:00+05:30,79.17,80.75,79.17,80.75,6
2024-08-05 00:00:00+05:30,80.75,80.75,80.75,80.75,2
2024-08-06 00:00:00+05:30,80.73,80.73,80.73,80.73,12
2024-08-09 00:00:00+05:30,80.73,80.73,80.73,80.73,1
2024-08-12 00:00:00+05:30,80.73,80.73,80.73,80.73,15
2024-08-13 00:00:00+05:30,80.72,80.72,80.72,80.72,30
2024-08-14 00:00:00+05:30,80.72,80.73,80.72,80.73,35
2024-08-16 00:00:00+05:30,80.73,80.73,80.72,80.72,35
2024-08-21 00:00:00+05:30,80.72,80.72,76.69,76.69,278
2024-08-22 00:00:00+05:30,76.68,80.52,75.7,80.52,908
2024-08-23 00:00:00+05:30,84.54,84.54,84.54,84.54,197
2024-08-26 00:00:00+05:30,86.5,88.76,86.23,88.76,373
2024-08-27 00:00:00+05:30,88.76,93.19,88.76,93.18,581
2024-08-28 00:00:00+05:30,97.83,97.83,96.0,97.83,821
2024-08-29 00:00:00+05:30,102.72,102.72,102.72,102.72,560
2024-08-30 00:00:00+05:30,107.85,107.85,107.0,107.85,1010
2024-09-02 00:00:00+05:30,112.7,113.2,102.5,113.2,1599
2024-09-03 00:00:00+05:30,114.0,118.85,114.0,118.85,842
2024-09-04 00:00:00+05:30,124.2,124.75,124.0,124.75,1382
2024-09-05 00:00:00+05:30,130.0,130.95,130.0,130.95,268
