date,open,high,low,close,volume
2016-01-29 00:00:00+05:30,43.8,43.9,42.5,43.1,55195
2016-02-01 00:00:00+05:30,43.6,45.5,42.65,44.75,258689
2016-02-02 00:00:00+05:30,44.5,44.9,43.3,43.45,19752
2016-02-03 00:00:00+05:30,42.45,43.0,41.0,42.1,30980
2016-02-04 00:00:00+05:30,44.5,44.5,41.2,41.35,25369
2016-02-05 00:00:00+05:30,41.9,41.9,40.15,40.7,23986
2016-02-08 00:00:00+05:30,40.95,41.25,40.29,40.5,22726
2016-02-09 00:00:00+05:30,40.0,42.4,39.75,40.9,124571
2016-02-10 00:00:00+05:30,40.85,41.8,40.04,40.35,14921
2016-02-11 00:00:00+05:30,40.5,40.5,36.0,36.9,45444
2016-02-12 00:00:00+05:30,37.5,40.04,34.2,39.29,88179
2016-02-15 00:00:00+05:30,40.0,46.0,38.7,44.45,136798
2016-02-16 00:00:00+05:30,44.1,44.1,41.6,42.15,48374
2016-02-17 00:00:00+05:30,42.05,42.7,40.1,41.65,31565
2016-02-18 00:00:00+05:30,42.0,42.6,40.85,42.35,18871
2016-02-19 00:00:00+05:30,42.1,42.4,39.7,40.35,67981
2016-02-22 00:00:00+05:30,40.5,41.5,40.0,40.29,23428
2016-02-23 00:00:00+05:30,40.29,40.29,37.79,39.04,46426
2016-02-24 00:00:00+05:30,39.1,39.85,38.0,38.54,29335
2016-02-25 00:00:00+05:30,38.9,38.9,37.5,37.79,11980
2016-02-26 00:00:00+05:30,38.29,39.65,36.5,38.65,48050
2016-02-29 00:00:00+05:30,38.75,39.2,37.54,38.2,15410
2016-03-01 00:00:00+05:30,38.5,39.6,38.5,39.25,96376
2016-03-02 00:00:00+05:30,40.4,41.7,39.75,40.29,64698
2016-03-03 00:00:00+05:30,40.65,42.5,39.85,40.95,153395
2016-03-04 00:00:00+05:30,41.5,41.55,40.15,40.45,30560
2016-03-08 00:00:00+05:30,40.5,40.9,39.9,40.15,24861
2016-03-09 00:00:00+05:30,40.0,40.04,39.25,39.65,18745
2016-03-10 00:00:00+05:30,40.04,40.04,39.04,39.29,7857
2016-03-11 00:00:00+05:30,39.5,40.4,39.1,39.2,32036
2016-03-14 00:00:00+05:30,39.5,39.5,38.04,38.45,52376
2016-03-15 00:00:00+05:30,38.2,39.75,38.2,39.04,55214
2016-03-16 00:00:00+05:30,39.4,40.29,38.5,38.85,279465
2016-03-17 00:00:00+05:30,39.29,39.45,38.0,38.2,22762
2016-03-18 00:00:00+05:30,39.9,39.9,37.75,38.1,12229
2016-03-21 00:00:00+05:30,38.4,39.95,37.65,39.45,41379
2016-03-22 00:00:00+05:30,38.4,39.65,38.0,39.0,63460
2016-03-23 00:00:00+05:30,39.05,39.35,38.4,38.85,7575
2016-03-28 00:00:00+05:30,38.5,38.7,37.5,37.5,311630
2016-03-29 00:00:00+05:30,37.15,37.7,35.8,36.25,28875
2016-03-30 00:00:00+05:30,36.5,39.4,36.5,38.55,27806
2016-03-31 00:00:00+05:30,38.95,39.5,37.55,38.0,177321
2016-04-01 00:00:00+05:30,39.0,40.6,38.1,38.85,124917
2016-04-04 00:00:00+05:30,39.5,39.5,38.35,38.55,15676
2016-04-05 00:00:00+05:30,38.15,39.4,37.55,38.7,12428
2016-04-06 00:00:00+05:30,39.0,40.6,38.45,39.4,262970
2016-04-07 00:00:00+05:30,40.0,40.6,39.6,40.25,52530
2016-04-08 00:00:00+05:30,40.4,42.5,40.35,42.1,53467
2016-04-11 00:00:00+05:30,42.6,43.35,41.3,42.75,37598
2016-04-12 00:00:00+05:30,42.5,44.0,41.75,42.5,74031
2016-04-13 00:00:00+05:30,42.05,44.0,40.75,41.1,1065467
2016-04-18 00:00:00+05:30,41.1,41.7,41.0,41.35,15984
2016-04-20 00:00:00+05:30,41.25,41.55,40.65,40.75,13154
2016-04-21 00:00:00+05:30,40.95,41.6,39.85,40.0,21053
2016-04-22 00:00:00+05:30,40.0,42.5,39.6,42.1,80745
2016-04-25 00:00:00+05:30,42.25,43.45,41.3,43.15,100068
2016-04-26 00:00:00+05:30,43.05,45.0,42.6,44.65,94924
2016-04-27 00:00:00+05:30,45.05,45.5,43.65,43.95,12768
2016-04-28 00:00:00+05:30,46.3,46.35,44.1,44.65,167741
2016-04-29 00:00:00+05:30,44.5,44.5,41.9,42.25,37285
2016-05-02 00:00:00+05:30,41.85,42.7,41.6,41.85,10816
2016-05-03 00:00:00+05:30,42.0,42.5,41.0,41.25,13258
2016-05-04 00:00:00+05:30,43.0,43.65,41.5,41.7,78722
2016-05-05 00:00:00+05:30,42.1,42.1,41.25,41.45,21331
2016-05-06 00:00:00+05:30,41.2,41.4,40.4,40.4,10049
2016-05-09 00:00:00+05:30,41.05,41.4,40.65,41.0,39689
2016-05-10 00:00:00+05:30,41.0,41.3,40.4,40.85,4042
2016-05-11 00:00:00+05:30,40.1,40.75,39.3,40.4,8558
2016-05-12 00:00:00+05:30,41.5,41.5,40.35,41.1,7862
2016-05-13 00:00:00+05:30,40.6,40.8,40.05,40.05,4021
2016-05-16 00:00:00+05:30,40.75,40.75,40.2,40.35,10263
2016-05-17 00:00:00+05:30,40.1,41.0,40.1,40.45,11002
2016-05-18 00:00:00+05:30,40.1,40.8,39.9,39.9,4430
2016-05-19 00:00:00+05:30,40.0,40.8,40.0,40.8,5862
2016-05-20 00:00:00+05:30,40.5,40.75,39.85,40.0,82536
2016-05-23 00:00:00+05:30,41.95,42.9,41.55,42.8,62822
2016-05-24 00:00:00+05:30,43.0,43.0,40.1,41.35,546898
2016-05-25 00:00:00+05:30,41.6,42.25,40.75,40.9,27746
2016-05-26 00:00:00+05:30,42.0,42.2,40.5,40.9,15133
2016-05-27 00:00:00+05:30,41.6,42.0,40.85,40.85,123675
2016-05-30 00:00:00+05:30,41.9,41.9,40.15,40.25,11205
2016-05-31 00:00:00+05:30,40.5,40.65,39.2,39.75,25214
2016-06-01 00:00:00+05:30,40.0,40.0,39.35,39.65,20115
2016-06-02 00:00:00+05:30,39.75,41.8,36.5,36.9,113897
2016-06-03 00:00:00+05:30,36.8,37.75,36.55,36.9,32220
2016-06-06 00:00:00+05:30,36.65,37.35,36.25,36.3,71444
2016-06-07 00:00:00+05:30,36.85,39.25,36.35,38.7,208264
2016-06-08 00:00:00+05:30,37.6,38.4,37.6,37.7,65689
2016-06-09 00:00:00+05:30,38.15,38.45,37.65,38.1,72422
2016-06-10 00:00:00+05:30,37.7,38.6,37.5,38.25,70901
2016-06-13 00:00:00+05:30,37.6,37.85,37.15,37.85,76598
2016-06-14 00:00:00+05:30,37.8,38.0,37.3,37.3,83704
2016-06-15 00:00:00+05:30,37.9,38.0,37.3,37.65,99358
2016-06-16 00:00:00+05:30,38.0,38.0,36.5,36.75,75153
2016-06-17 00:00:00+05:30,37.5,38.65,37.0,37.45,121680
2016-06-20 00:00:00+05:30,37.55,38.3,37.2,37.75,131132
2016-06-21 00:00:00+05:30,37.85,39.9,37.35,39.05,142229
2016-06-22 00:00:00+05:30,39.45,39.7,37.9,38.0,100324
2016-06-23 00:00:00+05:30,37.65,38.15,37.65,38.1,78180
2016-06-24 00:00:00+05:30,36.4,37.0,35.7,36.35,231852
2016-06-27 00:00:00+05:30,36.2,39.25,36.2,38.6,282738
2016-06-28 00:00:00+05:30,39.4,40.4,38.8,39.9,354495
2016-06-29 00:00:00+05:30,40.7,40.7,39.5,40.1,230544
2016-06-30 00:00:00+05:30,40.8,43.0,40.35,42.05,500198
2016-07-01 00:00:00+05:30,43.25,44.35,42.75,43.95,215874
2016-07-04 00:00:00+05:30,44.7,44.7,42.5,42.85,190324
2016-07-05 00:00:00+05:30,43.45,43.7,42.25,42.6,206882
2016-07-07 00:00:00+05:30,43.05,43.95,43.0,43.2,193773
2016-07-08 00:00:00+05:30,42.9,45.85,42.35,45.25,225838
2016-07-11 00:00:00+05:30,46.0,47.0,45.3,46.65,83306
2016-07-12 00:00:00+05:30,47.0,47.0,44.7,44.85,51056
2016-07-13 00:00:00+05:30,45.2,45.25,43.5,43.75,157341
2016-07-14 00:00:00+05:30,43.85,46.8,43.85,46.45,267365
2016-07-15 00:00:00+05:30,46.5,46.7,44.8,45.3,109115
2016-07-18 00:00:00+05:30,44.9,45.75,42.6,42.6,125486
2016-07-19 00:00:00+05:30,43.9,44.45,43.5,43.8,138517
2016-07-20 00:00:00+05:30,44.35,45.45,43.8,45.05,158765
2016-07-21 00:00:00+05:30,44.7,45.25,44.1,44.6,177360
2016-07-22 00:00:00+05:30,44.9,45.0,44.0,44.0,189497
2016-07-25 00:00:00+05:30,44.55,46.2,44.35,45.4,137900
2016-07-26 00:00:00+05:30,45.0,45.65,44.0,44.5,158589
2016-07-27 00:00:00+05:30,44.0,45.45,44.0,44.4,131897
2016-07-28 00:00:00+05:30,44.0,44.95,44.0,44.35,217675
2016-07-29 00:00:00+05:30,45.05,45.2,44.0,44.0,168921
2016-08-01 00:00:00+05:30,45.45,45.45,43.45,43.8,143299
2016-08-02 00:00:00+05:30,44.0,44.5,43.25,44.5,118782
2016-08-03 00:00:00+05:30,43.85,43.85,42.35,43.2,135475
2016-08-04 00:00:00+05:30,43.75,45.1,42.95,43.3,146114
2016-08-05 00:00:00+05:30,43.75,43.8,42.1,42.75,137919
2016-08-08 00:00:00+05:30,43.15,43.85,43.05,43.05,172931
2016-08-09 00:00:00+05:30,43.2,43.55,42.35,42.4,133288
2016-08-10 00:00:00+05:30,42.9,42.9,40.75,41.3,142827
2016-08-11 00:00:00+05:30,40.75,41.35,40.15,40.35,134814
2016-08-12 00:00:00+05:30,40.5,41.8,40.5,41.0,19328
2016-08-16 00:00:00+05:30,40.5,41.25,40.25,41.0,7336
2016-08-17 00:00:00+05:30,40.75,41.0,40.5,40.75,10354
2016-08-18 00:00:00+05:30,41.65,41.75,40.95,41.0,8119
2016-08-19 00:00:00+05:30,42.1,42.55,41.6,41.8,12911
2016-08-22 00:00:00+05:30,42.2,43.2,42.0,42.35,7179
2016-08-23 00:00:00+05:30,45.0,45.0,43.15,43.95,241758
2016-08-24 00:00:00+05:30,43.55,45.45,42.9,44.05,99122
2016-08-25 00:00:00+05:30,44.45,44.45,42.8,42.9,20932
2016-08-26 00:00:00+05:30,42.8,44.5,42.8,43.95,45062
2016-08-29 00:00:00+05:30,44.7,44.8,43.65,44.2,36937
2016-08-30 00:00:00+05:30,44.65,45.05,43.2,43.55,54550
2016-08-31 00:00:00+05:30,44.05,45.5,42.9,43.65,150541
2016-09-01 00:00:00+05:30,44.0,44.35,42.7,42.85,42562
2016-09-02 00:00:00+05:30,43.75,44.1,42.8,43.1,56296
2016-09-06 00:00:00+05:30,44.0,45.6,43.0,44.15,295343
2016-09-07 00:00:00+05:30,44.4,44.4,42.9,43.0,43638
2016-09-08 00:00:00+05:30,42.6,45.25,42.6,43.55,81204
2016-09-09 00:00:00+05:30,43.3,44.8,43.0,43.35,101920
2016-09-12 00:00:00+05:30,42.75,45.0,42.1,42.85,121120
2016-09-14 00:00:00+05:30,43.25,44.5,43.1,43.95,29124
2016-09-15 00:00:00+05:30,44.4,44.4,43.45,43.6,41228
2016-09-16 00:00:00+05:30,43.9,44.2,43.0,43.5,36286
2016-09-19 00:00:00+05:30,42.9,43.8,42.9,43.15,39035
2016-09-20 00:00:00+05:30,43.8,44.75,43.0,44.0,84650
2016-09-21 00:00:00+05:30,44.15,44.3,42.7,42.8,58552
2016-09-22 00:00:00+05:30,43.45,43.45,42.2,42.7,32204
2016-09-23 00:00:00+05:30,42.75,50.0,42.45,47.15,1295893
2016-09-26 00:00:00+05:30,47.4,47.4,44.15,44.45,250152
2016-09-27 00:00:00+05:30,45.25,45.25,43.0,43.25,106131
2016-09-28 00:00:00+05:30,43.5,44.6,43.2,43.55,92307
2016-09-29 00:00:00+05:30,43.85,44.3,36.95,40.7,175691
2016-09-30 00:00:00+05:30,40.85,41.15,39.55,40.7,41730
2016-10-03 00:00:00+05:30,42.0,42.7,41.3,42.7,54787
2016-10-04 00:00:00+05:30,42.4,43.0,42.0,42.2,19256
2016-10-05 00:00:00+05:30,42.0,43.0,41.9,42.15,26826
2016-10-06 00:00:00+05:30,42.5,43.1,41.5,41.7,57472
2016-10-07 00:00:00+05:30,41.85,42.25,41.55,42.0,20752
2016-10-10 00:00:00+05:30,42.5,44.35,42.0,42.95,75290
2016-10-13 00:00:00+05:30,43.0,43.0,41.0,41.15,47369
2016-10-14 00:00:00+05:30,42.05,43.3,41.5,43.0,72421
2016-10-17 00:00:00+05:30,43.5,44.1,42.0,42.75,38635
2016-10-18 00:00:00+05:30,44.2,44.6,43.25,43.45,93515
2016-10-19 00:00:00+05:30,44.1,44.5,43.0,43.25,22908
2016-10-20 00:00:00+05:30,43.4,43.9,43.0,43.05,26076
2016-10-21 00:00:00+05:30,43.1,43.55,42.45,42.9,30182
2016-10-24 00:00:00+05:30,43.0,43.5,42.6,43.1,25249
2016-10-25 00:00:00+05:30,42.9,43.7,42.4,42.6,612813
2016-10-26 00:00:00+05:30,42.6,42.9,42.4,42.6,32516
2016-10-27 00:00:00+05:30,42.35,42.5,41.9,42.05,28270
2016-10-28 00:00:00+05:30,42.7,42.7,41.65,41.9,10102
2016-10-30 00:00:00+05:30,42.0,42.7,42.0,42.55,3714
2016-11-01 00:00:00+05:30,42.75,43.2,41.7,43.05,46270
2016-11-02 00:00:00+05:30,42.35,42.45,41.0,42.0,12595
2016-11-03 00:00:00+05:30,41.75,43.1,41.0,41.65,71919
2016-11-04 00:00:00+05:30,41.05,42.0,39.5,41.95,55532
2016-11-07 00:00:00+05:30,41.7,42.0,40.0,40.3,32040
2016-11-08 00:00:00+05:30,40.1,40.6,39.5,39.75,13097
2016-11-09 00:00:00+05:30,38.2,39.4,36.2,37.7,126315
2016-11-10 00:00:00+05:30,39.9,40.5,38.5,39.15,42030
2016-11-11 00:00:00+05:30,38.4,39.5,38.0,39.25,23086
2016-11-15 00:00:00+05:30,38.45,38.45,34.85,35.2,124172
2016-11-16 00:00:00+05:30,36.0,36.4,34.75,35.4,16277
2016-11-17 00:00:00+05:30,36.3,39.25,35.45,38.7,64257
2016-11-18 00:00:00+05:30,38.0,38.5,36.35,38.3,56675
2016-11-21 00:00:00+05:30,37.7,38.0,34.35,35.0,76250
2016-11-22 00:00:00+05:30,35.6,37.0,34.85,36.2,34962
2016-11-23 00:00:00+05:30,35.4,36.2,35.4,36.0,20354
2016-11-24 00:00:00+05:30,35.85,36.25,34.0,35.45,43221
2016-11-25 00:00:00+05:30,35.75,36.0,35.25,36.0,9613
