date,open,high,low,close,volume
2009-08-19 00:00:00+05:30,16.7,18.3,16.6,17.95,2000
2009-08-21 00:00:00+05:30,17.89,17.89,17.89,17.89,100
2009-08-25 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2009-08-31 00:00:00+05:30,17.85,17.85,16.25,16.25,200
2009-09-04 00:00:00+05:30,17.05,17.05,17.05,17.05,100
2009-09-07 00:00:00+05:30,16.25,16.25,16.25,16.25,200
2009-09-10 00:00:00+05:30,14.85,16.35,14.85,16.35,200
2009-09-17 00:00:00+05:30,17.14,17.14,17.14,17.14,100
2009-09-18 00:00:00+05:30,16.3,16.3,16.3,16.3,200
2009-09-22 00:00:00+05:30,15.5,15.5,15.5,15.5,400
2009-09-29 00:00:00+05:30,15.0,15.0,15.0,15.0,400
2009-09-30 00:00:00+05:30,14.6,14.6,14.5,14.5,500
2009-10-08 00:00:00+05:30,14.5,15.22,14.5,15.22,200
2009-10-09 00:00:00+05:30,14.6,14.6,14.6,14.6,100
2009-10-12 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2009-10-20 00:00:00+05:30,15.0,15.0,13.6,13.6,300
2009-10-21 00:00:00+05:30,13.01,13.04,13.01,13.03,300
2009-10-22 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2009-10-23 00:00:00+05:30,13.12,13.12,13.12,13.12,200
2009-10-26 00:00:00+05:30,13.77,13.77,13.77,13.77,100
2009-10-28 00:00:00+05:30,13.09,13.09,13.09,13.09,1300
2009-10-30 00:00:00+05:30,12.47,12.47,12.47,12.47,100
2009-11-03 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2009-11-04 00:00:00+05:30,11.41,12.0,11.41,11.5,500
2009-11-05 00:00:00+05:30,10.93,10.93,10.93,10.93,100
2009-11-11 00:00:00+05:30,10.39,11.47,10.39,11.47,200
2009-11-18 00:00:00+05:30,12.04,12.04,10.96,10.96,200
2009-11-19 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2009-11-23 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2009-11-24 00:00:00+05:30,11.0,11.0,11.0,11.0,3000
2009-11-27 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2009-12-02 00:00:00+05:30,10.1,10.1,10.1,10.1,400
2009-12-09 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2009-12-10 00:00:00+05:30,10.5,10.5,10.5,10.5,100
2009-12-14 00:00:00+05:30,11.02,11.02,9.98,10.6,1600
2009-12-15 00:00:00+05:30,11.13,11.13,10.25,10.69,500
2009-12-17 00:00:00+05:30,11.22,11.22,10.41,10.41,300
2009-12-18 00:00:00+05:30,10.93,10.93,10.05,10.49,200
2009-12-21 00:00:00+05:30,11.01,11.01,11.01,11.01,100
2009-12-22 00:00:00+05:30,11.56,11.56,11.56,11.56,200
2009-12-23 00:00:00+05:30,12.13,12.13,12.13,12.13,100
2009-12-29 00:00:00+05:30,12.73,12.73,12.73,12.73,100
2010-01-04 00:00:00+05:30,13.36,13.36,12.27,12.27,200
2010-01-05 00:00:00+05:30,11.71,11.71,11.71,11.71,400
2010-01-06 00:00:00+05:30,12.29,12.29,12.29,12.29,100
2010-01-11 00:00:00+05:30,12.9,12.9,12.9,12.9,100
2010-01-12 00:00:00+05:30,13.54,13.54,13.54,13.54,100
2010-01-13 00:00:00+05:30,14.21,14.21,12.87,13.45,900
2010-01-14 00:00:00+05:30,14.12,14.12,14.12,14.12,100
2010-01-15 00:00:00+05:30,14.82,14.82,14.82,14.82,200
2010-01-18 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2010-01-20 00:00:00+05:30,15.7,15.7,15.7,15.7,100
2010-01-21 00:00:00+05:30,15.75,15.75,15.01,15.38,300
2010-02-01 00:00:00+05:30,14.65,14.65,14.65,14.65,500
2010-02-02 00:00:00+05:30,15.35,15.35,13.95,13.95,200
2010-02-03 00:00:00+05:30,13.3,13.3,13.3,13.3,100
2010-02-04 00:00:00+05:30,12.7,12.7,12.7,12.7,100
2010-02-10 00:00:00+05:30,12.7,12.7,12.7,12.7,100
2010-02-11 00:00:00+05:30,13.3,13.3,12.1,12.1,300
2010-02-15 00:00:00+05:30,12.7,12.7,12.7,12.7,200
2010-02-17 00:00:00+05:30,12.15,13.3,12.15,13.3,200
2010-02-19 00:00:00+05:30,12.7,12.75,12.65,12.65,600
2010-02-23 00:00:00+05:30,12.1,13.2,12.1,13.2,1300
2010-03-02 00:00:00+05:30,13.86,13.86,13.86,13.86,400
2010-03-03 00:00:00+05:30,13.17,13.17,13.17,13.17,900
2010-03-10 00:00:00+05:30,12.55,12.55,12.52,12.55,300
2010-03-11 00:00:00+05:30,11.93,13.17,11.93,12.0,500
2010-03-16 00:00:00+05:30,11.45,11.45,11.45,11.45,100
2010-03-19 00:00:00+05:30,12.02,12.02,11.02,11.02,200
2010-03-22 00:00:00+05:30,11.57,11.57,11.57,11.57,100
2010-03-25 00:00:00+05:30,11.02,12.14,11.01,12.13,1200
2010-03-26 00:00:00+05:30,11.53,11.53,11.53,11.53,100
2010-03-29 00:00:00+05:30,12.1,12.1,12.1,12.1,600
2010-03-31 00:00:00+05:30,11.51,11.51,11.5,11.5,700
2010-04-01 00:00:00+05:30,12.07,12.07,12.07,12.07,100
2010-04-06 00:00:00+05:30,12.67,12.67,11.76,12.67,300
2010-04-07 00:00:00+05:30,13.3,13.3,13.3,13.3,100
2010-04-08 00:00:00+05:30,13.5,13.5,12.66,12.66,400
2010-04-15 00:00:00+05:30,13.29,13.29,13.29,13.29,200
2010-04-16 00:00:00+05:30,13.95,13.95,12.65,13.3,200
2010-04-19 00:00:00+05:30,13.3,13.3,13.3,13.3,100
2010-04-21 00:00:00+05:30,13.96,13.96,13.96,13.96,200
2010-04-22 00:00:00+05:30,14.5,14.65,13.34,13.34,300
2010-04-23 00:00:00+05:30,14.0,14.0,13.37,13.37,200
2010-04-28 00:00:00+05:30,12.78,14.03,12.78,12.91,1100
2010-04-29 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2010-04-30 00:00:00+05:30,13.12,13.12,13.12,13.12,100
2010-05-04 00:00:00+05:30,13.12,13.12,13.11,13.11,200
2010-05-07 00:00:00+05:30,13.76,13.76,13.76,13.76,100
2010-05-13 00:00:00+05:30,14.44,14.44,13.3,13.3,200
2010-05-25 00:00:00+05:30,12.65,12.65,12.65,12.65,100
2010-05-26 00:00:00+05:30,13.28,13.28,13.28,13.28,100
2010-05-28 00:00:00+05:30,12.65,12.65,12.65,12.65,100
2010-06-07 00:00:00+05:30,13.28,13.28,13.28,13.28,100
2010-06-08 00:00:00+05:30,13.3,13.3,13.3,13.3,100
2010-06-14 00:00:00+05:30,13.96,13.96,13.96,13.96,100
2010-06-16 00:00:00+05:30,14.65,14.65,13.27,14.65,500
2010-06-18 00:00:00+05:30,15.38,15.38,15.38,15.38,100
2010-06-22 00:00:00+05:30,14.7,14.7,14.7,14.7,600
2010-06-24 00:00:00+05:30,15.43,15.43,13.97,15.42,3900
2010-06-29 00:00:00+05:30,16.18,16.18,14.66,14.66,300
2010-06-30 00:00:00+05:30,15.39,15.39,15.35,15.39,700
2010-07-01 00:00:00+05:30,16.14,16.14,16.14,16.14,300
2010-07-02 00:00:00+05:30,16.95,16.95,16.95,16.95,100
2010-07-06 00:00:00+05:30,17.75,17.75,17.75,17.75,200
2010-07-07 00:00:00+05:30,18.55,18.6,18.55,18.6,300
2010-07-08 00:00:00+05:30,19.5,19.5,19.5,19.5,200
2010-07-09 00:00:00+05:30,20.45,20.45,20.45,20.45,400
2010-07-12 00:00:00+05:30,21.45,21.45,21.45,21.45,100
2010-07-13 00:00:00+05:30,22.5,22.5,20.39,20.39,300
2010-07-14 00:00:00+05:30,21.4,21.4,21.4,21.4,300
2010-07-15 00:00:00+05:30,22.45,22.45,22.45,22.45,500
2010-07-16 00:00:00+05:30,23.55,23.55,21.65,22.6,200
2010-07-19 00:00:00+05:30,21.5,23.7,21.5,22.0,400
2010-07-20 00:00:00+05:30,23.1,23.1,23.1,23.1,300
2010-07-21 00:00:00+05:30,24.25,24.25,24.25,24.25,200
2010-07-22 00:00:00+05:30,25.45,25.45,23.25,23.25,1500
2010-07-26 00:00:00+05:30,24.4,24.4,24.4,24.4,200
2010-07-27 00:00:00+05:30,23.5,23.5,23.5,23.5,100
2010-07-28 00:00:00+05:30,24.65,24.65,22.75,22.75,300
2010-07-29 00:00:00+05:30,21.7,23.8,21.7,22.2,400
2010-07-30 00:00:00+05:30,21.75,21.75,21.75,21.75,100
2010-08-04 00:00:00+05:30,21.0,22.8,21.0,22.8,200
2010-08-05 00:00:00+05:30,22.5,22.5,21.7,21.7,300
2010-08-06 00:00:00+05:30,22.6,22.75,21.0,21.85,500
2010-08-09 00:00:00+05:30,22.85,22.85,22.85,22.85,100
2010-08-10 00:00:00+05:30,22.1,23.95,22.1,23.95,300
2010-08-11 00:00:00+05:30,25.0,25.0,22.8,24.35,1000
2010-08-12 00:00:00+05:30,25.5,25.5,23.15,25.3,1300
2010-08-13 00:00:00+05:30,24.5,24.5,24.5,24.5,200
2010-08-16 00:00:00+05:30,23.4,23.4,23.3,23.3,500
2010-08-17 00:00:00+05:30,22.15,22.15,22.15,22.15,500
2010-08-18 00:00:00+05:30,21.05,21.1,21.05,21.05,500
2010-08-19 00:00:00+05:30,21.05,21.05,20.0,20.0,2000
2010-08-20 00:00:00+05:30,19.2,19.2,19.2,19.2,100
2010-08-23 00:00:00+05:30,20.14,20.14,20.14,20.14,100
2010-08-24 00:00:00+05:30,21.15,21.15,20.2,20.2,400
2010-08-30 00:00:00+05:30,20.0,20.0,19.39,19.39,1000
2010-08-31 00:00:00+05:30,18.7,20.35,18.6,20.2,1200
2010-09-01 00:00:00+05:30,21.15,21.15,21.15,21.15,100
2010-09-03 00:00:00+05:30,20.1,20.14,20.1,20.14,500
2010-09-06 00:00:00+05:30,21.0,21.15,19.3,20.8,700
2010-09-07 00:00:00+05:30,19.89,19.89,19.89,19.89,100
2010-09-14 00:00:00+05:30,18.95,18.95,18.95,18.95,100
2010-09-15 00:00:00+05:30,19.85,19.85,18.6,18.6,300
2010-09-16 00:00:00+05:30,19.5,19.5,18.0,18.0,200
2010-09-17 00:00:00+05:30,18.89,18.89,17.5,17.64,500
2010-09-21 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2010-09-22 00:00:00+05:30,16.55,16.55,16.55,16.55,100
2010-09-23 00:00:00+05:30,17.35,17.35,17.35,17.35,100
2010-09-24 00:00:00+05:30,18.2,18.2,17.1,17.1,5000
2010-09-27 00:00:00+05:30,17.89,17.95,16.5,16.5,300
2010-09-28 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2010-09-30 00:00:00+05:30,16.8,16.8,15.35,16.05,400
2010-10-01 00:00:00+05:30,15.4,15.4,15.4,15.4,100
2010-10-04 00:00:00+05:30,16.14,16.14,15.25,15.7,500
2010-10-05 00:00:00+05:30,16.45,16.45,15.15,15.8,300
2010-10-06 00:00:00+05:30,15.35,15.35,15.35,15.35,100
2010-10-07 00:00:00+05:30,16.1,16.1,15.3,15.3,200
2010-10-08 00:00:00+05:30,16.05,16.05,15.3,15.3,200
2010-10-11 00:00:00+05:30,16.05,16.05,15.2,15.2,300
2010-10-12 00:00:00+05:30,14.75,14.75,14.75,14.75,400
2010-10-13 00:00:00+05:30,14.25,15.45,14.15,15.45,1000
2010-10-14 00:00:00+05:30,16.2,16.2,16.2,16.2,100
2010-10-15 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2010-10-18 00:00:00+05:30,17.85,17.85,17.85,17.85,200
2010-10-19 00:00:00+05:30,18.7,18.7,18.7,18.7,200
2010-10-20 00:00:00+05:30,19.6,19.6,19.6,19.6,300
2010-10-21 00:00:00+05:30,20.55,20.55,20.5,20.55,600
2010-10-22 00:00:00+05:30,21.55,21.55,20.0,21.5,900
2010-10-25 00:00:00+05:30,22.55,22.55,21.5,22.55,1700
2010-10-26 00:00:00+05:30,23.65,23.65,23.65,23.65,700
2010-10-27 00:00:00+05:30,22.6,22.6,22.6,22.6,100
2010-10-28 00:00:00+05:30,21.6,23.55,21.6,22.75,600
2010-11-01 00:00:00+05:30,23.7,23.7,23.7,23.7,200
2010-11-02 00:00:00+05:30,22.55,22.55,22.55,22.55,800
2010-11-03 00:00:00+05:30,21.6,23.65,21.6,23.65,200
2010-11-05 00:00:00+05:30,22.5,22.5,22.5,22.5,100
2010-11-10 00:00:00+05:30,21.45,23.6,21.45,21.55,400
2010-11-11 00:00:00+05:30,20.65,20.65,20.65,20.65,100
2010-11-18 00:00:00+05:30,19.8,19.8,19.8,19.8,200
2010-11-19 00:00:00+05:30,20.7,20.7,19.35,19.35,500
2010-11-24 00:00:00+05:30,19.5,20.3,18.6,19.75,500
2010-11-25 00:00:00+05:30,18.8,18.8,18.8,18.8,100
2010-11-30 00:00:00+05:30,17.89,17.89,17.89,17.89,100
2010-12-01 00:00:00+05:30,17.1,17.1,17.1,17.1,100
2010-12-02 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2010-12-03 00:00:00+05:30,16.5,16.5,15.75,15.75,300
2010-12-08 00:00:00+05:30,16.5,16.5,16.5,16.5,400
2010-12-09 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2010-12-10 00:00:00+05:30,15.9,15.9,15.9,15.9,200
2010-12-13 00:00:00+05:30,16.64,16.64,16.64,16.64,100
2010-12-14 00:00:00+05:30,17.45,17.45,17.45,17.45,300
2010-12-15 00:00:00+05:30,16.8,16.8,16.8,16.8,100
2010-12-23 00:00:00+05:30,17.6,17.6,17.6,17.6,100
2010-12-24 00:00:00+05:30,18.45,18.45,18.45,18.45,100
2010-12-27 00:00:00+05:30,19.35,19.35,17.55,18.75,400
2010-12-29 00:00:00+05:30,18.0,18.0,17.85,17.85,200
2010-12-31 00:00:00+05:30,18.64,18.7,17.35,17.35,300
2011-01-03 00:00:00+05:30,18.2,18.2,17.0,17.6,300
2011-01-06 00:00:00+05:30,18.45,18.45,17.0,17.0,600
2011-01-07 00:00:00+05:30,17.85,17.85,16.3,17.35,300
2011-01-10 00:00:00+05:30,18.1,18.14,18.1,18.1,500
2011-01-11 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2011-01-14 00:00:00+05:30,18.35,18.35,17.5,17.5,200
2011-01-17 00:00:00+05:30,17.3,17.3,17.3,17.3,200
2011-01-20 00:00:00+05:30,17.0,17.0,17.0,17.0,800
2011-01-21 00:00:00+05:30,16.5,17.85,16.5,17.85,400
2011-01-24 00:00:00+05:30,17.0,17.0,17.0,17.0,100
2011-01-25 00:00:00+05:30,17.85,17.85,16.6,16.6,200
2011-01-27 00:00:00+05:30,17.39,17.39,17.39,17.39,1800
2011-01-28 00:00:00+05:30,16.55,16.55,16.55,16.55,100
2011-02-01 00:00:00+05:30,15.75,15.75,15.75,15.75,100
2011-02-02 00:00:00+05:30,15.05,15.05,15.05,15.05,100
2011-02-07 00:00:00+05:30,15.8,15.8,15.8,15.8,100
2011-02-10 00:00:00+05:30,15.05,15.05,15.05,15.05,500
2011-02-11 00:00:00+05:30,14.5,14.5,14.3,14.4,400
2011-02-14 00:00:00+05:30,14.0,14.0,13.7,13.85,500
2011-02-17 00:00:00+05:30,13.25,13.25,13.2,13.2,700
2011-02-18 00:00:00+05:30,12.8,13.2,12.8,13.2,200
2011-02-25 00:00:00+05:30,12.65,12.65,12.65,12.65,500
2011-03-24 00:00:00+05:30,12.02,12.02,12.02,12.02,100
2011-03-29 00:00:00+05:30,11.45,11.45,11.45,11.45,100
2011-04-01 00:00:00+05:30,12.02,12.02,12.02,12.02,500
2011-04-08 00:00:00+05:30,12.62,12.62,12.62,12.62,100
2011-04-11 00:00:00+05:30,12.0,13.25,12.0,13.25,1800
2011-04-21 00:00:00+05:30,13.91,13.91,13.91,13.91,100
2011-04-25 00:00:00+05:30,14.6,14.6,14.6,14.6,100
2011-04-26 00:00:00+05:30,15.33,15.33,15.33,15.33,100
2011-04-27 00:00:00+05:30,16.09,16.09,16.09,16.09,100
2011-04-28 00:00:00+05:30,16.89,16.89,16.89,16.89,100
2011-04-29 00:00:00+05:30,17.73,17.73,17.73,17.73,200
2011-05-02 00:00:00+05:30,18.6,18.6,18.6,18.6,100
2011-05-06 00:00:00+05:30,17.7,17.7,17.7,17.7,100
2011-05-11 00:00:00+05:30,18.0,18.0,16.85,16.85,200
2011-05-13 00:00:00+05:30,16.05,16.05,16.05,16.05,100
2011-05-19 00:00:00+05:30,15.25,15.25,15.25,15.25,200
2011-05-20 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2011-06-09 00:00:00+05:30,16.8,16.8,16.8,16.8,100
2011-06-15 00:00:00+05:30,17.6,17.6,16.0,16.0,300
2011-06-27 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2011-07-27 00:00:00+05:30,14.5,14.5,14.5,14.5,200
2011-08-01 00:00:00+05:30,13.78,13.78,13.78,13.78,200
2011-08-18 00:00:00+05:30,14.4,14.4,14.4,14.4,100
2011-09-05 00:00:00+05:30,13.7,13.7,13.7,13.7,100
2011-09-07 00:00:00+05:30,13.03,13.03,13.03,13.03,100
2011-09-08 00:00:00+05:30,13.5,13.5,13.5,13.5,900
