date,open,high,low,close,volume
2008-10-14 00:00:00+05:30,24.9,24.9,24.9,24.9,50
2008-10-17 00:00:00+05:30,26.1,26.1,26.1,26.1,50
2008-10-20 00:00:00+05:30,27.4,27.4,24.8,24.8,100
2008-10-21 00:00:00+05:30,26.0,26.0,26.0,26.0,50
2008-10-22 00:00:00+05:30,27.3,27.3,24.75,24.75,20
2008-10-23 00:00:00+05:30,23.55,23.55,23.55,23.55,165
2008-10-24 00:00:00+05:30,24.7,24.7,22.4,22.4,15
2008-10-27 00:00:00+05:30,21.3,21.3,21.3,21.3,5
2008-10-29 00:00:00+05:30,22.35,22.35,22.35,22.35,10
2008-10-31 00:00:00+05:30,21.25,21.25,21.25,21.25,100
2008-11-03 00:00:00+05:30,22.3,22.3,20.75,22.3,2510
2008-11-04 00:00:00+05:30,23.4,23.4,23.4,23.4,10
2008-11-05 00:00:00+05:30,24.55,24.55,22.25,22.25,15
2008-11-06 00:00:00+05:30,23.35,23.35,23.35,23.35,5
2008-11-07 00:00:00+05:30,24.5,24.5,22.2,22.2,10
2008-11-10 00:00:00+05:30,21.1,21.1,21.1,21.1,10
2008-11-11 00:00:00+05:30,22.0,22.0,22.0,22.0,5
2008-11-12 00:00:00+05:30,23.1,23.1,23.1,23.1,5
2008-11-17 00:00:00+05:30,24.5,24.5,24.5,24.5,5
2008-11-18 00:00:00+05:30,24.9,24.9,24.9,24.9,5
2008-11-19 00:00:00+05:30,23.7,23.7,23.7,23.7,5
2008-11-20 00:00:00+05:30,22.55,22.55,22.55,22.55,5
2008-11-21 00:00:00+05:30,22.0,22.5,22.0,22.0,500
2008-11-24 00:00:00+05:30,23.1,23.1,20.95,20.95,1015
2008-11-25 00:00:00+05:30,21.0,21.9,20.55,21.9,1350
2008-11-26 00:00:00+05:30,21.9,21.9,21.9,21.9,1750
2008-11-28 00:00:00+05:30,22.95,22.95,22.95,22.95,5
2008-12-02 00:00:00+05:30,22.0,24.05,21.85,21.85,65
2008-12-03 00:00:00+05:30,22.9,22.9,21.0,21.0,235
2008-12-04 00:00:00+05:30,22.0,22.0,20.0,20.0,30
2008-12-05 00:00:00+05:30,21.0,21.0,21.0,21.0,5
2008-12-08 00:00:00+05:30,22.05,22.05,22.0,22.0,55
2008-12-10 00:00:00+05:30,22.5,22.5,21.0,22.5,51
2008-12-11 00:00:00+05:30,22.5,23.35,22.5,23.35,506
2008-12-12 00:00:00+05:30,24.5,24.5,22.2,22.2,95
2008-12-15 00:00:00+05:30,23.0,23.0,23.0,23.0,5
2008-12-16 00:00:00+05:30,24.15,24.15,21.9,21.9,155
2008-12-17 00:00:00+05:30,20.85,20.85,20.85,20.85,35
2008-12-18 00:00:00+05:30,20.0,20.0,19.85,20.0,148
2008-12-19 00:00:00+05:30,21.0,21.0,19.1,19.1,505
2008-12-22 00:00:00+05:30,18.14,20.05,18.14,20.05,22330
2008-12-23 00:00:00+05:30,21.05,21.05,19.05,19.05,969
2008-12-24 00:00:00+05:30,19.55,19.55,19.0,19.0,1199
2008-12-26 00:00:00+05:30,19.0,19.0,19.0,19.0,50
2008-12-29 00:00:00+05:30,19.39,19.95,18.75,18.75,750
2008-12-30 00:00:00+05:30,19.5,19.64,19.5,19.64,661
2008-12-31 00:00:00+05:30,20.6,20.6,20.6,20.6,300
2009-01-01 00:00:00+05:30,21.6,21.6,21.6,21.6,600
2009-01-02 00:00:00+05:30,21.6,22.65,21.6,22.65,500
2009-01-05 00:00:00+05:30,23.75,23.75,22.7,22.7,203
2009-01-06 00:00:00+05:30,23.8,23.8,23.8,23.8,98
2009-01-07 00:00:00+05:30,24.95,24.95,24.0,24.0,90
2009-01-09 00:00:00+05:30,23.0,23.0,23.0,23.0,50
2009-01-12 00:00:00+05:30,24.0,24.0,24.0,24.0,50
2009-01-13 00:00:00+05:30,22.85,22.85,22.85,22.85,50
2009-01-14 00:00:00+05:30,21.75,21.75,21.75,21.75,50
2009-01-16 00:00:00+05:30,20.7,22.8,20.7,22.8,80
2009-01-19 00:00:00+05:30,21.7,22.0,21.7,22.0,1050
2009-01-20 00:00:00+05:30,23.1,23.1,22.5,22.5,60
2009-01-21 00:00:00+05:30,23.55,23.55,23.5,23.5,51
2009-01-22 00:00:00+05:30,22.5,22.5,22.5,22.5,50
2009-01-23 00:00:00+05:30,22.0,22.0,22.0,22.0,50
2009-01-27 00:00:00+05:30,21.5,21.5,21.5,21.5,50
2009-01-28 00:00:00+05:30,22.0,22.0,21.9,21.9,75
2009-01-29 00:00:00+05:30,22.0,22.0,22.0,22.0,50
2009-01-30 00:00:00+05:30,23.1,23.1,23.1,23.1,10
2009-02-02 00:00:00+05:30,22.0,22.0,22.0,22.0,150
2009-02-03 00:00:00+05:30,21.0,22.25,21.0,22.25,450
2009-02-04 00:00:00+05:30,21.15,21.35,21.15,21.15,444
2009-02-05 00:00:00+05:30,22.0,22.0,20.1,20.1,100
2009-02-06 00:00:00+05:30,21.1,21.1,20.1,21.1,23
2009-02-09 00:00:00+05:30,22.15,22.15,20.25,20.25,2796
2009-02-10 00:00:00+05:30,20.25,21.0,20.25,20.39,950
2009-02-11 00:00:00+05:30,20.35,20.35,20.05,20.05,500
2009-02-12 00:00:00+05:30,20.2,20.2,20.2,20.2,84
2009-02-13 00:00:00+05:30,20.1,20.1,19.6,19.6,3095
2009-02-17 00:00:00+05:30,19.7,19.7,19.7,19.7,25
2009-02-18 00:00:00+05:30,19.0,20.6,19.0,20.6,43
2009-02-19 00:00:00+05:30,20.6,20.7,20.6,20.7,100
2009-02-20 00:00:00+05:30,21.7,21.7,21.7,21.7,50
2009-02-24 00:00:00+05:30,20.75,20.75,20.75,20.75,50
2009-02-25 00:00:00+05:30,21.7,21.7,21.7,21.7,1
2009-02-26 00:00:00+05:30,21.7,21.7,21.7,21.7,50
2009-02-27 00:00:00+05:30,21.0,22.7,21.0,22.4,25
2009-03-02 00:00:00+05:30,22.6,22.6,22.6,22.6,25
2009-03-03 00:00:00+05:30,22.6,22.6,22.6,22.6,50
2009-03-04 00:00:00+05:30,21.6,23.6,21.6,23.6,125
2009-03-05 00:00:00+05:30,24.2,24.2,24.2,24.2,25
2009-03-06 00:00:00+05:30,25.15,25.15,25.15,25.15,25
2009-03-09 00:00:00+05:30,25.75,25.75,25.75,25.75,25
2009-03-12 00:00:00+05:30,25.95,25.95,25.95,25.95,25
2009-03-13 00:00:00+05:30,24.95,24.95,24.95,24.95,25
2009-03-16 00:00:00+05:30,24.0,24.9,24.0,24.7,25
2009-03-18 00:00:00+05:30,22.35,22.35,22.35,22.35,423
2009-03-19 00:00:00+05:30,21.95,22.0,21.25,21.25,3547
2009-03-20 00:00:00+05:30,20.25,20.25,20.2,20.2,2104
2009-03-23 00:00:00+05:30,19.25,19.25,19.25,19.25,2895
2009-03-24 00:00:00+05:30,20.0,20.0,18.39,20.0,571
2009-03-26 00:00:00+05:30,18.14,18.14,18.1,18.1,750
2009-03-27 00:00:00+05:30,17.3,19.0,17.3,19.0,76
2009-03-30 00:00:00+05:30,19.89,19.89,19.89,19.89,25
2009-03-31 00:00:00+05:30,19.0,20.75,19.0,20.75,225
2009-04-01 00:00:00+05:30,21.0,21.0,21.0,21.0,25
2009-04-02 00:00:00+05:30,22.0,22.0,22.0,22.0,2173
2009-04-06 00:00:00+05:30,23.0,23.1,22.0,22.0,1100
2009-04-08 00:00:00+05:30,21.1,21.1,21.1,21.1,75
2009-04-09 00:00:00+05:30,22.15,22.15,20.05,20.05,3400
2009-04-13 00:00:00+05:30,19.2,19.2,19.2,19.2,25
2009-04-15 00:00:00+05:30,18.3,20.0,18.25,20.0,1082
2009-04-16 00:00:00+05:30,19.2,20.7,19.05,19.14,1025
2009-04-17 00:00:00+05:30,19.14,19.14,19.14,19.14,5
2009-04-20 00:00:00+05:30,19.14,19.14,19.14,19.14,5
2009-04-21 00:00:00+05:30,18.2,18.2,18.2,18.2,100
2009-04-22 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2009-04-23 00:00:00+05:30,18.0,18.0,18.0,18.0,5
2009-04-24 00:00:00+05:30,17.2,17.2,17.2,17.2,1
2009-04-28 00:00:00+05:30,17.25,17.25,17.25,17.25,100
2009-04-29 00:00:00+05:30,18.1,18.1,17.0,17.0,1000
2009-05-04 00:00:00+05:30,17.0,17.0,16.3,16.89,400
2009-05-06 00:00:00+05:30,17.7,17.7,17.7,17.7,50
2009-05-07 00:00:00+05:30,17.89,17.89,17.89,17.89,200
2009-05-08 00:00:00+05:30,18.75,18.75,18.75,18.75,230
2009-05-11 00:00:00+05:30,19.0,19.64,19.0,19.0,403
2009-05-12 00:00:00+05:30,19.95,19.95,18.14,19.0,1031
2009-05-13 00:00:00+05:30,19.95,19.95,19.95,19.95,1
2009-05-14 00:00:00+05:30,19.55,19.55,19.55,19.55,100
2009-05-19 00:00:00+05:30,20.5,21.5,20.5,21.5,476
2009-05-20 00:00:00+05:30,22.55,22.55,22.55,22.55,25
2009-05-21 00:00:00+05:30,23.65,23.65,23.65,23.65,135
2009-05-22 00:00:00+05:30,23.5,23.65,23.5,23.65,700
2009-05-25 00:00:00+05:30,23.7,24.8,23.7,24.0,250
2009-05-26 00:00:00+05:30,24.05,25.2,24.05,24.7,690
2009-05-27 00:00:00+05:30,23.85,25.9,23.85,24.7,1343
2009-05-28 00:00:00+05:30,24.0,25.0,24.0,24.0,523
2009-05-29 00:00:00+05:30,24.0,24.5,24.0,24.1,123
2009-06-01 00:00:00+05:30,25.3,25.3,25.3,25.3,75
2009-06-02 00:00:00+05:30,26.55,26.55,26.0,26.1,3350
2009-06-03 00:00:00+05:30,27.4,27.4,26.1,27.4,4374
2009-06-04 00:00:00+05:30,28.75,28.75,27.75,28.75,12800
2009-06-05 00:00:00+05:30,30.15,30.15,28.1,30.15,17240
2009-06-08 00:00:00+05:30,31.65,31.65,31.65,31.65,5481
2009-06-09 00:00:00+05:30,33.2,33.2,31.1,33.2,7420
2009-06-10 00:00:00+05:30,33.0,34.5,32.1,34.5,5325
2009-06-11 00:00:00+05:30,33.04,34.5,32.85,33.35,5548
2009-06-12 00:00:00+05:30,32.04,32.5,32.04,32.15,2359
2009-06-15 00:00:00+05:30,31.1,33.0,31.0,31.75,584
2009-06-16 00:00:00+05:30,33.0,33.29,31.25,33.29,1072
2009-06-17 00:00:00+05:30,34.95,34.95,31.65,34.95,870
2009-06-18 00:00:00+05:30,36.0,36.65,33.4,33.4,12976
2009-06-19 00:00:00+05:30,35.04,35.04,32.25,32.5,300
2009-06-22 00:00:00+05:30,33.29,34.1,31.1,33.95,6081
2009-06-23 00:00:00+05:30,35.0,35.6,32.54,35.6,2284
2009-06-24 00:00:00+05:30,37.35,37.35,35.0,37.35,3183
2009-06-25 00:00:00+05:30,38.9,39.2,38.9,39.15,3607
2009-06-26 00:00:00+05:30,41.0,41.1,37.2,38.0,6910
2009-06-29 00:00:00+05:30,37.0,39.9,37.0,39.9,8059
2009-06-30 00:00:00+05:30,40.0,41.85,40.0,40.0,2858
2009-07-01 00:00:00+05:30,38.95,40.79,38.04,39.65,3761
2009-07-02 00:00:00+05:30,39.65,39.65,37.7,39.0,502
2009-07-03 00:00:00+05:30,37.1,40.95,37.1,40.9,7460
2009-07-06 00:00:00+05:30,42.9,42.9,42.9,42.9,14216
2009-07-08 00:00:00+05:30,48.95,48.95,44.75,45.3,5767
2009-07-09 00:00:00+05:30,43.45,43.45,43.05,43.05,819
2009-07-10 00:00:00+05:30,40.9,45.2,40.9,44.15,2791
2009-07-13 00:00:00+05:30,41.95,44.0,41.95,42.5,603
2009-07-14 00:00:00+05:30,42.5,44.6,42.5,44.6,2805
2009-07-15 00:00:00+05:30,46.8,46.8,46.8,46.8,2320
2009-07-16 00:00:00+05:30,49.1,49.1,45.0,49.1,6262
2009-07-17 00:00:00+05:30,51.55,51.55,51.55,51.55,5450
2009-07-20 00:00:00+05:30,54.1,54.1,50.05,54.1,7420
2009-07-21 00:00:00+05:30,56.8,56.8,54.0,55.15,9377
2009-07-22 00:00:00+05:30,52.7,57.8,52.45,56.5,5756
2009-07-23 00:00:00+05:30,53.7,55.4,53.7,54.05,2173
2009-07-24 00:00:00+05:30,52.1,55.0,51.35,52.75,7893
2009-07-27 00:00:00+05:30,55.0,55.0,50.25,52.1,8057
2009-07-28 00:00:00+05:30,49.7,54.7,49.7,54.7,5896
2009-07-29 00:00:00+05:30,57.0,57.4,52.15,55.9,7227
2009-08-03 00:00:00+05:30,50.85,50.85,50.85,50.85,907
2009-08-04 00:00:00+05:30,50.0,53.35,50.0,50.75,2195
2009-08-05 00:00:00+05:30,50.25,53.25,50.25,53.2,3452
2009-08-06 00:00:00+05:30,53.25,54.95,52.5,52.5,676
2009-08-07 00:00:00+05:30,52.5,52.5,50.0,50.0,1493
2009-08-10 00:00:00+05:30,47.55,52.5,47.55,51.4,344
2009-08-11 00:00:00+05:30,51.9,51.9,48.95,50.0,450
2009-08-12 00:00:00+05:30,52.5,52.5,50.1,50.7,1135
2009-08-13 00:00:00+05:30,52.7,53.0,50.25,52.25,3650
2009-08-14 00:00:00+05:30,51.0,54.85,51.0,54.85,6563
2009-08-17 00:00:00+05:30,57.0,57.0,52.15,52.15,2181
2009-08-18 00:00:00+05:30,54.0,54.0,50.5,53.9,205
2009-08-19 00:00:00+05:30,54.0,54.05,51.25,53.05,1902
2009-08-21 00:00:00+05:30,56.7,56.7,53.6,55.55,2716
2009-08-25 00:00:00+05:30,56.0,57.25,56.0,57.0,2221
2009-08-27 00:00:00+05:30,59.7,59.7,56.0,56.6,5435
2009-08-31 00:00:00+05:30,54.95,54.95,52.0,52.05,3827
2009-09-02 00:00:00+05:30,53.9,53.9,50.0,52.8,4208
2009-09-04 00:00:00+05:30,53.0,53.0,49.2,50.05,412
2009-09-07 00:00:00+05:30,53.75,55.0,51.2,53.6,3031
2009-09-09 00:00:00+05:30,52.0,52.0,50.1,51.5,629
2009-09-10 00:00:00+05:30,49.0,53.25,48.8,49.3,1464
2009-09-14 00:00:00+05:30,46.95,47.0,45.0,45.4,6996
2009-09-15 00:00:00+05:30,44.5,49.0,44.5,48.4,7145
2009-09-16 00:00:00+05:30,48.0,48.0,47.75,47.9,350
2009-09-17 00:00:00+05:30,50.0,52.65,48.0,51.95,11504
2009-09-18 00:00:00+05:30,52.0,57.1,51.0,56.95,17425
2009-09-22 00:00:00+05:30,59.7,59.75,58.8,59.75,23448
2009-09-23 00:00:00+05:30,62.4,62.7,61.5,62.7,21954
2009-09-24 00:00:00+05:30,65.2,65.2,59.6,60.15,5510
2009-09-25 00:00:00+05:30,61.0,61.0,57.15,57.15,6280
2009-09-29 00:00:00+05:30,56.0,58.5,54.4,56.6,3965
2009-09-30 00:00:00+05:30,54.5,57.75,53.8,53.8,2802
2009-10-01 00:00:00+05:30,52.4,53.85,51.15,51.2,3200
2009-10-05 00:00:00+05:30,50.0,53.75,50.0,52.8,1517
2009-10-06 00:00:00+05:30,50.4,55.25,50.2,52.75,3255
2009-10-07 00:00:00+05:30,52.0,54.45,51.5,52.0,1211
