date,open,high,low,close,volume
2008-04-24 00:00:00+05:30,46.5,46.8,44.15,44.35,20151
2008-04-25 00:00:00+05:30,44.6,44.85,42.5,43.5,15138
2008-04-28 00:00:00+05:30,44.95,44.95,43.5,43.9,18029
2008-04-29 00:00:00+05:30,44.2,44.7,43.0,43.55,22335
2008-04-30 00:00:00+05:30,43.25,44.95,43.25,43.9,20341
2008-05-02 00:00:00+05:30,45.0,45.0,43.25,44.05,21422
2008-05-05 00:00:00+05:30,43.6,44.9,43.4,44.05,20728
2008-05-06 00:00:00+05:30,44.75,45.25,43.0,43.7,125564
2008-05-07 00:00:00+05:30,44.0,44.8,43.1,43.6,42828
2008-05-08 00:00:00+05:30,43.2,43.8,42.75,42.85,20590
2008-05-09 00:00:00+05:30,42.5,43.4,41.3,41.7,16284
2008-05-12 00:00:00+05:30,41.0,41.0,39.7,40.75,20843
2008-05-13 00:00:00+05:30,41.9,41.9,40.29,40.75,20541
2008-05-14 00:00:00+05:30,40.75,41.25,40.0,40.54,11157
2008-05-15 00:00:00+05:30,41.1,41.9,40.54,40.85,22544
2008-05-16 00:00:00+05:30,41.0,42.1,41.0,41.85,23936
2008-05-20 00:00:00+05:30,41.0,42.8,41.0,42.3,16798
2008-05-21 00:00:00+05:30,41.0,43.0,40.65,42.6,28503
2008-05-22 00:00:00+05:30,42.0,42.2,41.2,41.7,20385
2008-05-23 00:00:00+05:30,43.2,45.0,40.1,40.65,14105
2008-05-26 00:00:00+05:30,40.0,41.0,39.7,39.9,20202
2008-05-27 00:00:00+05:30,40.1,41.0,39.29,39.65,7611
2008-05-28 00:00:00+05:30,39.5,40.25,38.75,39.65,13374
2008-05-29 00:00:00+05:30,40.0,40.4,39.1,39.35,12305
2008-05-30 00:00:00+05:30,39.0,40.4,38.25,38.6,11858
2008-06-02 00:00:00+05:30,38.2,39.2,37.25,37.7,11466
2008-06-03 00:00:00+05:30,37.0,37.4,35.5,36.15,11727
2008-06-04 00:00:00+05:30,37.79,37.79,36.1,36.2,12790
2008-06-05 00:00:00+05:30,37.0,37.5,35.6,37.2,20736
2008-06-06 00:00:00+05:30,36.45,37.2,36.0,36.2,11511
2008-06-09 00:00:00+05:30,35.04,36.5,34.04,34.75,26632
2008-06-10 00:00:00+05:30,34.4,35.2,34.04,34.35,18001
2008-06-11 00:00:00+05:30,36.5,36.5,34.65,35.45,14631
2008-06-12 00:00:00+05:30,35.5,39.0,35.5,37.9,48558
2008-06-13 00:00:00+05:30,38.0,39.0,36.15,37.29,18757
2008-06-16 00:00:00+05:30,37.54,38.6,37.29,37.45,12186
2008-06-17 00:00:00+05:30,38.25,38.5,37.1,37.45,20531
2008-06-18 00:00:00+05:30,37.95,39.5,37.45,37.65,21146
2008-06-19 00:00:00+05:30,37.5,37.9,36.85,37.1,5340
2008-06-20 00:00:00+05:30,36.1,37.0,34.75,34.95,32949
2008-06-23 00:00:00+05:30,34.5,34.79,32.65,32.95,37920
2008-06-24 00:00:00+05:30,33.0,33.0,32.5,32.79,19668
2008-06-26 00:00:00+05:30,32.0,32.9,32.0,32.65,16909
2008-06-27 00:00:00+05:30,32.29,32.29,30.5,31.05,20514
2008-06-30 00:00:00+05:30,31.5,31.85,29.05,29.2,34638
2008-07-01 00:00:00+05:30,27.25,28.5,25.1,25.75,39329
2008-07-02 00:00:00+05:30,26.0,26.45,23.0,23.85,83371
2008-07-03 00:00:00+05:30,23.1,25.8,23.1,23.5,53066
2008-07-04 00:00:00+05:30,23.2,26.35,22.8,25.7,86760
2008-07-07 00:00:00+05:30,26.4,26.9,25.2,25.55,28826
2008-07-08 00:00:00+05:30,25.0,25.0,24.3,24.6,26965
2008-07-09 00:00:00+05:30,26.45,26.5,25.3,25.8,26658
2008-07-10 00:00:00+05:30,26.1,26.1,25.25,25.9,15420
2008-07-11 00:00:00+05:30,26.1,28.4,25.4,25.55,41622
2008-07-14 00:00:00+05:30,25.0,26.0,24.75,25.05,23396
2008-07-15 00:00:00+05:30,24.5,24.7,24.0,24.1,18398
2008-07-16 00:00:00+05:30,23.8,24.85,23.2,23.6,26079
2008-07-17 00:00:00+05:30,25.25,25.25,23.45,23.6,37521
2008-07-18 00:00:00+05:30,24.0,24.25,23.2,23.95,26592
2008-07-21 00:00:00+05:30,23.15,24.2,23.15,23.9,13314
2008-07-22 00:00:00+05:30,23.55,24.4,23.55,23.9,19782
2008-07-23 00:00:00+05:30,26.0,26.0,24.45,24.65,63960
2008-07-24 00:00:00+05:30,25.0,25.5,24.1,24.5,34130
2008-07-25 00:00:00+05:30,24.0,24.0,23.6,23.65,28163
2008-07-28 00:00:00+05:30,23.4,24.3,23.4,24.1,20409
2008-07-29 00:00:00+05:30,24.0,26.1,23.65,24.15,49676
2008-07-30 00:00:00+05:30,25.15,25.15,24.25,24.85,54763
2008-07-31 00:00:00+05:30,25.2,25.3,24.55,24.7,7701
2008-08-01 00:00:00+05:30,24.0,25.35,24.0,25.1,17031
2008-08-04 00:00:00+05:30,25.4,28.4,25.35,27.3,96192
2008-08-05 00:00:00+05:30,27.9,28.5,27.5,28.05,35298
2008-08-06 00:00:00+05:30,29.0,29.2,27.0,27.2,42480
2008-08-07 00:00:00+05:30,26.65,27.7,26.3,27.4,29196
2008-08-08 00:00:00+05:30,27.7,27.85,26.5,27.25,18878
2008-08-11 00:00:00+05:30,28.0,28.25,27.0,27.55,33275
2008-08-12 00:00:00+05:30,28.35,29.1,27.4,28.35,53944
2008-08-13 00:00:00+05:30,28.2,28.75,28.05,28.15,16001
2008-08-14 00:00:00+05:30,27.55,28.0,26.75,27.1,22386
2008-08-18 00:00:00+05:30,26.5,27.5,25.5,25.6,21973
2008-08-19 00:00:00+05:30,25.1,26.4,25.1,26.0,22895
2008-08-20 00:00:00+05:30,26.7,26.7,25.8,26.05,14765
2008-08-21 00:00:00+05:30,26.25,26.25,25.55,25.75,8067
2008-08-22 00:00:00+05:30,26.1,26.1,25.3,25.85,9439
2008-08-25 00:00:00+05:30,26.2,27.0,26.0,26.65,53560
2008-08-26 00:00:00+05:30,26.1,26.7,26.1,26.3,37014
2008-08-27 00:00:00+05:30,26.1,26.45,25.85,25.95,8138
2008-08-28 00:00:00+05:30,25.8,26.0,25.3,25.6,38232
2008-08-29 00:00:00+05:30,26.0,26.1,25.55,25.9,3903
2008-09-01 00:00:00+05:30,26.0,26.3,25.45,25.8,5718
2008-09-02 00:00:00+05:30,26.05,26.4,25.5,25.55,10051
2008-09-04 00:00:00+05:30,25.5,25.95,25.3,25.4,4877
2008-09-05 00:00:00+05:30,25.5,26.0,25.1,25.5,19448
2008-09-08 00:00:00+05:30,26.0,26.75,25.4,25.5,34145
2008-09-09 00:00:00+05:30,25.5,26.2,25.5,25.9,7922
2008-09-10 00:00:00+05:30,26.0,27.4,25.7,26.0,57189
2008-09-11 00:00:00+05:30,25.95,26.5,25.35,25.65,23402
2008-09-12 00:00:00+05:30,25.9,26.25,25.4,25.6,20785
2008-09-15 00:00:00+05:30,24.8,25.0,23.05,23.75,40469
2008-09-16 00:00:00+05:30,22.8,23.85,22.8,23.65,15793
2008-09-17 00:00:00+05:30,24.0,24.0,23.3,23.5,8302
2008-09-18 00:00:00+05:30,22.95,22.95,21.8,22.4,33206
2008-09-19 00:00:00+05:30,23.75,23.75,22.3,22.55,20789
2008-09-22 00:00:00+05:30,22.9,22.9,21.9,22.05,18659
2008-09-23 00:00:00+05:30,20.5,22.2,20.5,21.55,53358
2008-09-24 00:00:00+05:30,22.3,22.3,21.65,21.9,9515
2008-09-25 00:00:00+05:30,22.0,22.0,21.05,21.15,7621
2008-09-26 00:00:00+05:30,21.5,21.55,20.05,20.6,33978
2008-09-29 00:00:00+05:30,20.14,20.5,19.5,20.05,19572
2008-09-30 00:00:00+05:30,20.5,21.0,18.89,20.1,20029
2008-10-01 00:00:00+05:30,20.5,20.6,19.3,20.25,9602
2008-10-03 00:00:00+05:30,19.14,20.39,19.14,19.75,5309
2008-10-06 00:00:00+05:30,19.0,20.0,18.14,18.5,12529
2008-10-07 00:00:00+05:30,19.0,19.0,17.25,17.55,15728
2008-10-08 00:00:00+05:30,16.25,16.3,15.0,15.4,34157
2008-10-10 00:00:00+05:30,16.0,16.0,12.7,12.95,49212
2008-10-13 00:00:00+05:30,13.5,14.7,13.0,13.95,23485
2008-10-14 00:00:00+05:30,15.5,16.3,15.0,16.1,18237
2008-10-15 00:00:00+05:30,15.2,16.5,13.1,14.2,41499
2008-10-16 00:00:00+05:30,13.5,15.0,13.0,14.3,19308
2008-10-17 00:00:00+05:30,14.5,15.1,13.6,14.1,12344
2008-10-20 00:00:00+05:30,14.5,14.9,13.9,14.5,17562
2008-10-21 00:00:00+05:30,15.0,15.5,14.25,15.05,26896
2008-10-22 00:00:00+05:30,14.85,14.85,14.25,14.45,8088
2008-10-23 00:00:00+05:30,14.0,14.65,13.5,13.85,8453
2008-10-24 00:00:00+05:30,14.5,14.5,12.8,13.15,15160
2008-10-27 00:00:00+05:30,13.5,13.5,11.25,11.6,19604
2008-10-28 00:00:00+05:30,11.0,13.5,11.0,12.85,6775
2008-10-29 00:00:00+05:30,13.0,13.75,12.5,12.8,11163
2008-10-31 00:00:00+05:30,13.45,13.45,12.5,12.55,7584
2008-11-03 00:00:00+05:30,12.5,13.75,12.5,13.28,21061
2008-11-04 00:00:00+05:30,13.0,14.2,12.55,13.97,13533
2008-11-05 00:00:00+05:30,14.15,14.4,13.2,13.64,14399
2008-11-06 00:00:00+05:30,13.55,13.7,12.5,13.18,7645
2008-11-07 00:00:00+05:30,13.0,13.6,12.7,13.12,8427
2008-11-10 00:00:00+05:30,13.5,13.5,13.05,13.48,29379
2008-11-11 00:00:00+05:30,13.5,13.5,12.8,13.17,6674
2008-11-12 00:00:00+05:30,13.2,13.2,12.16,12.76,5966
2008-11-17 00:00:00+05:30,13.0,13.0,12.1,12.24,7491
2008-11-18 00:00:00+05:30,11.0,12.69,11.0,11.32,16530
2008-11-19 00:00:00+05:30,11.65,12.0,11.2,11.43,4871
2008-11-20 00:00:00+05:30,11.3,11.3,10.6,10.93,11214
2008-11-21 00:00:00+05:30,11.0,11.75,10.85,11.33,14390
2008-11-24 00:00:00+05:30,11.5,11.75,10.8,11.47,13873
2008-11-25 00:00:00+05:30,11.5,11.5,10.95,11.13,9778
2008-11-26 00:00:00+05:30,11.0,11.0,10.53,10.8,8156
2008-11-28 00:00:00+05:30,10.99,11.5,10.5,10.8,11185
2008-12-01 00:00:00+05:30,11.25,11.44,10.76,10.88,7148
2008-12-02 00:00:00+05:30,10.5,10.89,10.0,10.3,7519
2008-12-03 00:00:00+05:30,10.0,10.5,9.88,9.99,6143
2008-12-04 00:00:00+05:30,10.3,10.69,9.85,10.5,9530
2008-12-05 00:00:00+05:30,10.31,10.9,10.01,10.31,7618
2008-12-08 00:00:00+05:30,10.5,11.0,10.25,10.35,10670
2008-12-10 00:00:00+05:30,10.65,10.65,9.9,10.22,13011
2008-12-11 00:00:00+05:30,10.19,10.5,10.05,10.47,14182
2008-12-12 00:00:00+05:30,10.4,11.5,10.25,11.07,26112
2008-12-15 00:00:00+05:30,11.45,11.79,11.1,11.35,51999
2008-12-16 00:00:00+05:30,11.5,12.49,11.4,11.98,106764
2008-12-17 00:00:00+05:30,12.7,12.7,11.5,11.58,60192
2008-12-18 00:00:00+05:30,11.25,11.75,11.25,11.42,20065
2008-12-19 00:00:00+05:30,11.5,11.75,11.21,11.55,22961
2008-12-22 00:00:00+05:30,11.9,11.9,11.1,11.16,29318
2008-12-23 00:00:00+05:30,11.01,11.05,10.56,10.67,9971
2008-12-24 00:00:00+05:30,10.5,10.59,10.1,10.33,32041
2008-12-26 00:00:00+05:30,10.5,10.7,10.0,10.14,25708
2008-12-29 00:00:00+05:30,10.5,10.5,9.8,10.28,22462
2008-12-30 00:00:00+05:30,10.49,10.5,10.19,10.39,10790
2008-12-31 00:00:00+05:30,10.4,10.67,10.3,10.37,21000
2009-01-01 00:00:00+05:30,10.56,12.44,10.55,12.39,133262
2009-01-02 00:00:00+05:30,12.5,12.99,11.85,12.16,85176
2009-01-05 00:00:00+05:30,12.4,12.5,11.5,11.7,69880
2009-01-06 00:00:00+05:30,11.94,12.2,11.65,11.71,28599
2009-01-07 00:00:00+05:30,12.25,12.25,10.6,10.69,68340
2009-01-09 00:00:00+05:30,9.0,10.45,9.0,10.11,37894
2009-01-12 00:00:00+05:30,10.0,10.5,9.83,10.05,22662
2009-01-13 00:00:00+05:30,10.25,10.62,9.9,10.08,16306
2009-01-14 00:00:00+05:30,10.19,10.4,10.0,10.03,12178
2009-01-15 00:00:00+05:30,9.69,10.05,9.69,9.8,22343
2009-01-16 00:00:00+05:30,9.8,10.22,9.74,9.83,27550
2009-01-19 00:00:00+05:30,9.85,9.99,9.66,9.91,14914
2009-01-20 00:00:00+05:30,9.91,10.0,9.69,9.74,7817
2009-01-21 00:00:00+05:30,9.9,9.9,9.5,9.57,22234
2009-01-22 00:00:00+05:30,9.6,9.76,9.26,9.27,11783
2009-01-23 00:00:00+05:30,9.11,9.34,8.75,8.96,35554
2009-01-27 00:00:00+05:30,9.19,9.19,8.74,8.8,13745
2009-01-28 00:00:00+05:30,8.91,9.23,8.82,9.0,39299
2009-01-29 00:00:00+05:30,9.0,9.0,8.51,8.68,15664
2009-01-30 00:00:00+05:30,8.61,8.81,8.6,8.66,41744
2009-02-02 00:00:00+05:30,8.51,8.8,8.35,8.48,44484
2009-02-03 00:00:00+05:30,8.5,8.5,7.37,7.62,72438
2009-02-04 00:00:00+05:30,7.79,8.44,7.2,8.27,36216
2009-02-05 00:00:00+05:30,8.89,8.89,7.8,7.9,13480
2009-02-06 00:00:00+05:30,8.1,8.23,7.93,8.09,11265
2009-02-09 00:00:00+05:30,8.3,8.52,8.01,8.46,19231
2009-02-10 00:00:00+05:30,8.16,8.39,8.1,8.21,15220
2009-02-11 00:00:00+05:30,8.01,8.01,7.89,7.99,19287
2009-02-12 00:00:00+05:30,8.15,8.49,8.06,8.36,7091
2009-02-13 00:00:00+05:30,8.16,8.5,8.16,8.33,22583
2009-02-17 00:00:00+05:30,8.0,8.16,7.85,7.9,12952
2009-02-18 00:00:00+05:30,7.7,8.0,7.65,7.99,3594
2009-02-19 00:00:00+05:30,7.65,8.32,7.65,8.18,5803
2009-02-20 00:00:00+05:30,7.92,8.18,7.85,7.88,8088
2009-02-24 00:00:00+05:30,7.7,8.0,7.61,7.73,7779
2009-02-25 00:00:00+05:30,7.65,8.0,7.51,7.82,8370
2009-02-26 00:00:00+05:30,7.6,7.91,7.5,7.7,5185
2009-02-27 00:00:00+05:30,7.8,7.86,7.6,7.61,8867
2009-03-02 00:00:00+05:30,7.4,7.75,7.25,7.25,11614
2009-03-03 00:00:00+05:30,7.11,7.3,7.07,7.13,7720
2009-03-04 00:00:00+05:30,7.1,7.9,7.1,7.26,6692
2009-03-05 00:00:00+05:30,7.35,7.35,7.1,7.12,12472
2009-03-06 00:00:00+05:30,7.05,7.2,6.85,6.97,8047
2009-03-09 00:00:00+05:30,6.8,7.24,6.58,6.67,11060
2009-03-12 00:00:00+05:30,6.6,6.8,5.8,6.25,33537
2009-03-13 00:00:00+05:30,6.15,6.7,6.04,6.46,17058
2009-03-16 00:00:00+05:30,6.5,6.9,6.3,6.79,14732
2009-03-18 00:00:00+05:30,6.5,7.0,6.5,6.89,26016
2009-03-19 00:00:00+05:30,7.7,7.7,6.65,6.74,29150
2009-03-20 00:00:00+05:30,6.42,6.9,6.3,6.52,22716
2009-03-23 00:00:00+05:30,6.25,7.2,6.25,6.8,50541
2009-03-24 00:00:00+05:30,7.15,7.2,6.6,6.67,27767
2009-03-26 00:00:00+05:30,6.5,7.29,6.5,7.11,50797
2009-03-27 00:00:00+05:30,7.25,7.44,7.0,7.23,19893
2009-03-30 00:00:00+05:30,7.0,7.29,6.8,6.91,10526
2009-03-31 00:00:00+05:30,6.85,7.0,6.56,6.8,16874
2009-04-01 00:00:00+05:30,6.8,7.34,6.8,7.23,25177
2009-04-02 00:00:00+05:30,7.25,8.67,7.25,8.03,139415
2009-04-06 00:00:00+05:30,8.55,8.6,7.81,8.08,42260
2009-04-08 00:00:00+05:30,7.8,8.9,7.6,8.72,65163
2009-04-09 00:00:00+05:30,9.3,9.69,8.86,9.15,94841
2009-04-13 00:00:00+05:30,9.69,9.9,9.26,9.39,69709
2009-04-15 00:00:00+05:30,9.25,10.75,9.25,10.27,123593
2009-04-16 00:00:00+05:30,12.0,12.0,9.5,9.68,115775
2009-04-17 00:00:00+05:30,9.9,10.35,9.32,9.52,50915
2009-04-20 00:00:00+05:30,9.5,9.89,9.11,9.18,28063
2009-04-21 00:00:00+05:30,8.75,9.0,8.73,8.73,33380
2009-04-22 00:00:00+05:30,8.56,8.86,8.3,8.3,32364
2009-04-23 00:00:00+05:30,8.01,8.27,7.89,8.1,44922
2009-04-24 00:00:00+05:30,8.19,8.5,8.19,8.35,28583
2009-04-27 00:00:00+05:30,8.25,8.76,8.25,8.6,27180
2009-04-28 00:00:00+05:30,8.36,8.8,8.18,8.24,15529
2009-04-29 00:00:00+05:30,8.06,8.65,8.06,8.23,19148
2009-05-04 00:00:00+05:30,8.25,8.63,8.25,8.5,17560
2009-05-05 00:00:00+05:30,8.8,8.83,8.1,8.35,27173
2009-05-06 00:00:00+05:30,8.1,8.44,8.1,8.3,32443
2009-05-07 00:00:00+05:30,8.19,8.4,8.15,8.21,12614
2009-05-08 00:00:00+05:30,8.49,8.49,8.1,8.38,23975
2009-05-11 00:00:00+05:30,8.4,8.4,8.0,8.03,16605
2009-05-12 00:00:00+05:30,7.95,8.15,7.9,7.99,15708
2009-05-13 00:00:00+05:30,8.19,8.3,7.92,7.98,27815
2009-05-14 00:00:00+05:30,8.0,8.14,7.85,7.89,15957
2009-05-18 00:00:00+05:30,8.52,8.52,8.25,8.25,1000
2009-05-19 00:00:00+05:30,8.52,8.66,8.44,8.66,82050
2009-05-20 00:00:00+05:30,9.0,9.09,8.75,9.09,189665
2009-05-21 00:00:00+05:30,9.53,9.53,9.53,9.53,151553
2009-05-22 00:00:00+05:30,10.01,10.01,10.01,10.01,81598
2009-05-25 00:00:00+05:30,10.51,10.51,10.1,10.51,283297
2009-05-26 00:00:00+05:30,11.03,11.03,10.5,10.71,359652
2009-05-27 00:00:00+05:30,11.24,11.24,11.2,11.24,292306
2009-05-28 00:00:00+05:30,11.8,11.8,11.8,11.8,15025
2009-05-29 00:00:00+05:30,12.39,12.39,12.39,12.39,24975
2009-06-01 00:00:00+05:30,13.0,13.0,13.0,13.0,35474
2009-06-02 00:00:00+05:30,13.65,13.65,13.5,13.64,430804
2009-06-03 00:00:00+05:30,14.3,14.32,14.2,14.32,59583
2009-06-04 00:00:00+05:30,15.03,15.03,14.32,15.03,144856
2009-06-05 00:00:00+05:30,15.78,15.78,15.25,15.59,201360
2009-06-08 00:00:00+05:30,16.36,16.36,14.82,14.82,257958
2009-06-09 00:00:00+05:30,14.08,14.08,14.08,14.08,46351
2009-06-10 00:00:00+05:30,13.38,14.08,13.38,13.38,267022
2009-06-11 00:00:00+05:30,13.11,13.25,12.72,12.96,338694
2009-06-12 00:00:00+05:30,13.0,13.58,12.73,12.93,136823
2009-06-15 00:00:00+05:30,12.8,12.8,12.29,12.29,57512
2009-06-16 00:00:00+05:30,11.68,12.74,11.68,12.28,102001
2009-06-17 00:00:00+05:30,12.79,12.89,11.67,11.92,215653
2009-06-18 00:00:00+05:30,12.45,12.5,11.33,11.34,64957
2009-06-19 00:00:00+05:30,11.69,11.69,10.8,10.86,48363
2009-06-22 00:00:00+05:30,11.02,11.2,10.32,10.32,90828
2009-06-23 00:00:00+05:30,10.15,10.15,9.81,9.81,71602
2009-06-24 00:00:00+05:30,10.0,10.3,9.35,10.3,221305
2009-06-25 00:00:00+05:30,10.79,10.81,10.51,10.81,35332
2009-06-26 00:00:00+05:30,11.35,11.35,11.3,11.35,25575
2009-06-29 00:00:00+05:30,11.91,11.91,11.91,11.91,9983
2009-06-30 00:00:00+05:30,12.5,12.5,11.36,11.67,115602
2009-07-01 00:00:00+05:30,11.89,11.89,11.09,11.18,61267
2009-07-02 00:00:00+05:30,11.0,11.4,10.8,11.01,57768
2009-07-03 00:00:00+05:30,11.02,11.02,10.65,10.87,35266
2009-07-06 00:00:00+05:30,11.25,11.4,10.33,10.5,59313
2009-07-08 00:00:00+05:30,10.05,10.05,9.61,9.61,53243
2009-07-09 00:00:00+05:30,9.61,10.1,9.16,10.1,46562
2009-07-10 00:00:00+05:30,10.4,10.59,9.6,9.63,55377
2009-07-13 00:00:00+05:30,9.3,9.5,9.15,9.15,31985
2009-07-14 00:00:00+05:30,9.15,9.6,8.91,9.57,65776
2009-07-15 00:00:00+05:30,9.77,9.8,9.15,9.6,65704
2009-07-16 00:00:00+05:30,9.6,10.08,9.5,9.68,45016
2009-07-17 00:00:00+05:30,9.6,9.93,9.4,9.89,64234
2009-07-20 00:00:00+05:30,9.94,10.0,9.6,9.93,21026
2009-07-21 00:00:00+05:30,10.0,10.0,9.65,9.82,21645
2009-07-22 00:00:00+05:30,9.75,10.31,9.75,10.06,43755
2009-07-23 00:00:00+05:30,10.1,10.25,10.0,10.18,16479
2009-07-24 00:00:00+05:30,10.3,10.5,10.02,10.35,34593
2009-07-27 00:00:00+05:30,10.74,10.86,10.5,10.86,25912
2009-07-28 00:00:00+05:30,11.11,11.4,11.11,11.4,28059
2009-07-29 00:00:00+05:30,11.9,11.97,10.84,11.17,82613
2009-08-03 00:00:00+05:30,10.75,10.75,10.27,10.62,48379
2009-08-04 00:00:00+05:30,10.95,10.95,10.3,10.8,25462
2009-08-05 00:00:00+05:30,10.65,11.0,10.36,10.91,46567
2009-08-06 00:00:00+05:30,10.67,11.25,10.5,10.68,48450
2009-08-07 00:00:00+05:30,10.68,10.99,10.4,10.43,43019
2009-08-10 00:00:00+05:30,10.84,10.84,10.1,10.29,25882
2009-08-11 00:00:00+05:30,10.0,10.24,9.9,10.16,27425
2009-08-12 00:00:00+05:30,10.19,10.19,9.8,10.0,11452
2009-08-13 00:00:00+05:30,10.39,10.5,10.14,10.5,25865
2009-08-14 00:00:00+05:30,10.95,11.0,10.01,10.11,62400
