date,open,high,low,close,volume
2010-01-19 00:00:00+05:30,73.65,73.65,73.65,73.65,5
2010-01-29 00:00:00+05:30,70.0,76.25,70.0,70.0,200
2010-02-23 00:00:00+05:30,70.0,70.0,70.0,70.0,25
2010-03-11 00:00:00+05:30,66.55,66.55,66.55,66.55,25
2010-03-12 00:00:00+05:30,66.0,66.0,63.25,63.25,250
2010-03-15 00:00:00+05:30,60.1,66.4,60.1,66.4,150
2010-03-16 00:00:00+05:30,66.0,66.0,63.1,63.1,300
2010-03-17 00:00:00+05:30,66.0,66.0,59.95,59.95,300
2010-03-18 00:00:00+05:30,59.9,59.9,57.0,57.0,300
2010-03-19 00:00:00+05:30,54.2,56.4,54.2,56.4,174
2010-03-22 00:00:00+05:30,56.5,56.5,56.5,56.5,500
2010-03-25 00:00:00+05:30,56.5,56.5,56.5,56.5,100
2010-03-30 00:00:00+05:30,56.4,56.4,56.4,56.4,5000
2010-04-01 00:00:00+05:30,56.4,56.4,56.4,56.4,5000
2010-04-06 00:00:00+05:30,58.0,58.0,58.0,58.0,500
2010-04-09 00:00:00+05:30,57.2,57.2,57.2,57.2,144
2010-04-16 00:00:00+05:30,56.0,60.0,56.0,60.0,1006
2010-04-21 00:00:00+05:30,57.05,57.05,57.05,57.05,100
2010-06-28 00:00:00+05:30,57.05,57.05,57.05,57.05,11
2010-06-29 00:00:00+05:30,59.9,59.9,59.9,59.9,10
2010-06-30 00:00:00+05:30,62.85,62.85,62.85,62.85,20
2010-07-01 00:00:00+05:30,65.7,65.7,65.7,65.7,50
2010-07-02 00:00:00+05:30,65.7,65.75,65.7,65.75,1071
2010-07-06 00:00:00+05:30,68.5,69.0,68.5,69.0,195
2010-07-07 00:00:00+05:30,72.25,72.45,72.25,72.4,275
2010-07-09 00:00:00+05:30,76.0,76.0,76.0,76.0,100
2010-07-13 00:00:00+05:30,79.8,79.8,79.0,79.0,100
2010-07-14 00:00:00+05:30,82.95,82.95,82.95,82.95,150
2010-07-15 00:00:00+05:30,87.05,87.05,80.0,85.0,52
2010-07-16 00:00:00+05:30,81.59,81.59,81.5,81.5,200
2010-07-20 00:00:00+05:30,81.5,85.5,81.5,85.5,66
2010-07-22 00:00:00+05:30,85.25,85.25,85.25,85.25,7
2010-08-06 00:00:00+05:30,81.0,81.0,81.0,81.0,50
2010-08-09 00:00:00+05:30,77.0,77.0,77.0,77.0,50
2010-08-13 00:00:00+05:30,73.2,73.2,73.2,73.2,25
2010-08-19 00:00:00+05:30,69.55,69.55,69.55,69.55,50
2010-08-20 00:00:00+05:30,66.09,66.09,66.09,66.09,45
2010-08-27 00:00:00+05:30,69.4,69.4,69.4,69.4,1
2010-09-09 00:00:00+05:30,65.95,65.95,65.95,65.95,25
2010-09-27 00:00:00+05:30,69.2,69.2,69.2,69.2,100
2010-09-29 00:00:00+05:30,72.65,72.65,72.65,72.65,100
2010-10-05 00:00:00+05:30,76.25,76.25,76.25,76.25,4
2010-10-07 00:00:00+05:30,80.05,80.05,80.05,80.05,145
2010-12-28 00:00:00+05:30,80.0,80.0,80.0,80.0,10
2010-12-29 00:00:00+05:30,80.0,80.0,80.0,80.0,34
2011-01-04 00:00:00+05:30,80.0,80.0,80.0,80.0,1
2011-01-20 00:00:00+05:30,80.0,80.0,80.0,80.0,1
2011-02-17 00:00:00+05:30,84.0,84.0,84.0,84.0,1
2011-02-18 00:00:00+05:30,80.0,80.0,80.0,80.0,200
2011-02-21 00:00:00+05:30,80.0,80.0,80.0,80.0,100
2011-06-13 00:00:00+05:30,83.95,84.0,83.95,84.0,2
2011-06-23 00:00:00+05:30,84.0,84.0,84.0,84.0,784
2011-07-25 00:00:00+05:30,88.2,88.2,88.2,88.2,1
2011-08-01 00:00:00+05:30,92.0,92.0,92.0,92.0,1
2011-08-02 00:00:00+05:30,91.0,91.0,91.0,91.0,50
2011-08-04 00:00:00+05:30,90.0,90.0,90.0,90.0,1
2011-08-12 00:00:00+05:30,90.0,90.0,90.0,90.0,3
2011-08-23 00:00:00+05:30,85.55,85.55,85.55,85.55,1
2012-02-09 00:00:00+05:30,89.8,89.8,89.8,89.8,1
2012-04-18 00:00:00+05:30,94.0,94.25,94.0,94.25,550
2012-06-01 00:00:00+05:30,89.55,89.55,89.55,89.55,1
2012-06-13 00:00:00+05:30,89.55,89.55,89.55,89.55,1
2012-09-10 00:00:00+05:30,94.0,94.0,94.0,94.0,5
2012-09-11 00:00:00+05:30,94.0,94.0,94.0,94.0,1
2013-03-07 00:00:00+05:30,98.0,98.0,98.0,98.0,1
2013-06-07 00:00:00+05:30,93.15,93.15,93.15,93.15,10000
2013-06-10 00:00:00+05:30,88.5,88.5,88.5,88.5,1578
2013-06-11 00:00:00+05:30,84.1,84.1,84.1,84.1,8
2013-06-13 00:00:00+05:30,79.9,79.9,79.9,79.9,11
2013-06-17 00:00:00+05:30,75.95,75.95,75.95,75.95,12
2013-06-18 00:00:00+05:30,72.2,72.2,72.2,72.2,11
2013-06-19 00:00:00+05:30,68.59,68.59,68.59,68.59,15
2013-06-20 00:00:00+05:30,65.2,65.2,65.2,65.2,20
2013-06-21 00:00:00+05:30,61.95,61.95,61.95,61.95,15
2014-01-08 00:00:00+05:30,58.9,58.9,58.9,58.9,4
2014-02-14 00:00:00+05:30,58.75,58.75,58.75,58.75,1
2014-02-19 00:00:00+05:30,58.75,58.75,58.75,58.75,2
2014-03-25 00:00:00+05:30,58.75,58.75,58.75,58.75,2
2014-05-27 00:00:00+05:30,58.75,58.75,58.75,58.75,2
2014-05-28 00:00:00+05:30,61.65,61.65,61.65,61.65,1
2014-06-06 00:00:00+05:30,61.0,61.0,61.0,61.0,20
2014-06-09 00:00:00+05:30,64.0,64.0,64.0,64.0,1
2014-06-11 00:00:00+05:30,67.2,67.2,67.2,67.2,10
2014-06-12 00:00:00+05:30,70.55,70.55,67.0,67.0,25
2014-06-18 00:00:00+05:30,70.34,70.34,70.34,70.34,10
2014-06-19 00:00:00+05:30,73.84,73.84,73.84,73.84,10
2014-06-24 00:00:00+05:30,70.2,73.84,70.2,73.84,10
2014-07-03 00:00:00+05:30,77.5,77.5,77.5,77.5,10
2014-07-04 00:00:00+05:30,81.34,81.34,81.34,81.34,50
2014-07-07 00:00:00+05:30,85.4,85.4,82.0,85.0,205
2014-07-08 00:00:00+05:30,89.0,89.0,89.0,89.0,51
2014-07-09 00:00:00+05:30,89.0,89.0,89.0,89.0,50
2014-07-10 00:00:00+05:30,93.0,93.0,93.0,93.0,25
2014-07-14 00:00:00+05:30,97.65,97.65,88.35,88.35,164
2014-07-18 00:00:00+05:30,83.95,83.95,83.95,83.95,25
2014-07-22 00:00:00+05:30,79.8,79.8,79.8,79.8,25
2014-07-23 00:00:00+05:30,75.84,75.84,75.84,75.84,25
2014-07-24 00:00:00+05:30,72.09,72.09,72.09,72.09,25
2014-07-25 00:00:00+05:30,68.5,68.5,68.5,68.5,25
2014-07-28 00:00:00+05:30,65.09,65.09,65.09,65.09,25
2014-07-30 00:00:00+05:30,68.34,68.34,61.85,61.85,101
2014-07-31 00:00:00+05:30,58.8,58.8,58.8,58.8,50
2014-08-06 00:00:00+05:30,55.9,55.9,55.9,55.9,40
2014-08-07 00:00:00+05:30,53.15,53.15,53.15,53.15,50
2014-08-08 00:00:00+05:30,50.5,50.5,50.5,50.5,50
2014-08-11 00:00:00+05:30,48.0,48.0,48.0,48.0,50
2014-08-12 00:00:00+05:30,45.6,45.6,45.6,45.6,9
2014-08-28 00:00:00+05:30,44.7,44.7,44.7,44.7,25
2014-09-02 00:00:00+05:30,43.85,43.85,43.85,43.85,25
2014-09-03 00:00:00+05:30,43.0,43.0,43.0,43.0,25
2014-09-10 00:00:00+05:30,42.15,42.15,42.15,42.15,25
2014-09-11 00:00:00+05:30,42.2,42.2,42.15,42.15,25
2014-09-12 00:00:00+05:30,41.35,41.35,41.35,41.35,25
2014-09-16 00:00:00+05:30,40.54,40.54,40.54,40.54,25
2014-09-17 00:00:00+05:30,39.75,39.75,39.75,39.75,15
2014-09-18 00:00:00+05:30,39.0,39.0,39.0,39.0,25
2014-11-05 00:00:00+05:30,37.04,37.04,37.04,37.04,50
2014-11-11 00:00:00+05:30,35.2,35.2,35.2,35.2,25
2014-11-12 00:00:00+05:30,33.45,33.45,33.45,33.45,25
2014-11-13 00:00:00+05:30,34.1,34.1,31.8,31.8,29
2014-11-18 00:00:00+05:30,30.25,30.25,30.25,30.25,50
2014-11-21 00:00:00+05:30,28.75,28.75,28.75,28.75,50
2014-11-26 00:00:00+05:30,27.35,27.35,27.35,27.35,50
2014-11-27 00:00:00+05:30,27.4,27.4,26.0,26.0,250
2014-11-28 00:00:00+05:30,25.0,25.0,24.7,24.9,150
2014-12-08 00:00:00+05:30,25.0,25.0,23.7,23.7,26
2014-12-10 00:00:00+05:30,22.55,22.55,22.55,22.55,40
2014-12-16 00:00:00+05:30,21.45,21.45,21.45,21.45,35
2014-12-29 00:00:00+05:30,20.39,20.39,20.39,20.39,25
2015-01-20 00:00:00+05:30,20.39,20.39,20.39,20.39,25
2015-01-21 00:00:00+05:30,21.4,21.4,21.4,21.4,25
2015-05-18 00:00:00+05:30,22.45,22.45,22.45,22.45,200
2015-05-19 00:00:00+05:30,23.55,23.55,23.55,23.55,200
2015-05-21 00:00:00+05:30,24.7,24.7,24.7,24.7,100
2015-05-27 00:00:00+05:30,25.9,25.9,25.9,25.9,100
2015-05-28 00:00:00+05:30,27.15,27.15,27.15,27.15,100
2015-06-02 00:00:00+05:30,25.8,25.8,25.8,25.8,50
2015-06-04 00:00:00+05:30,24.55,24.55,24.55,24.55,50
2015-06-05 00:00:00+05:30,23.35,23.35,23.35,23.35,50
2015-06-12 00:00:00+05:30,22.2,22.2,22.2,22.2,50
2015-07-16 00:00:00+05:30,23.3,23.3,23.3,23.3,5
2015-07-21 00:00:00+05:30,24.45,24.45,24.45,24.45,95
2015-07-27 00:00:00+05:30,25.65,25.65,25.65,25.65,1
2015-07-29 00:00:00+05:30,26.9,26.9,26.9,26.9,100
2015-07-31 00:00:00+05:30,28.2,28.2,28.2,28.2,100
2015-08-04 00:00:00+05:30,29.6,29.6,29.6,29.6,100
2015-09-28 00:00:00+05:30,31.05,31.05,31.05,31.05,100
2015-10-01 00:00:00+05:30,32.6,32.6,32.6,32.6,100
2015-10-07 00:00:00+05:30,34.2,34.2,34.2,34.2,100
2015-11-20 00:00:00+05:30,35.9,35.9,35.9,35.9,35
2015-11-30 00:00:00+05:30,37.65,37.65,37.65,37.65,65
2015-12-01 00:00:00+05:30,39.5,39.5,39.5,39.5,135
2015-12-02 00:00:00+05:30,41.45,41.45,41.45,41.45,100
2015-12-15 00:00:00+05:30,43.5,43.5,43.5,43.5,100
2015-12-16 00:00:00+05:30,45.0,45.0,45.0,45.0,50
2015-12-18 00:00:00+05:30,47.2,47.2,47.2,47.2,50
2015-12-23 00:00:00+05:30,48.9,48.9,48.9,48.9,100
2016-01-04 00:00:00+05:30,51.3,51.3,51.3,51.3,50
2016-01-07 00:00:00+05:30,48.75,48.75,48.75,48.75,75
2016-01-12 00:00:00+05:30,46.35,51.15,46.35,51.15,90
2016-01-15 00:00:00+05:30,48.6,48.6,48.6,48.6,25
2016-01-18 00:00:00+05:30,46.2,46.2,46.2,46.2,25
2016-01-19 00:00:00+05:30,43.9,43.9,43.9,43.9,25
2016-01-21 00:00:00+05:30,41.75,41.75,41.75,41.75,50
2016-01-22 00:00:00+05:30,39.7,39.7,39.7,39.7,25
2016-01-25 00:00:00+05:30,37.75,37.75,37.75,37.75,25
2016-01-28 00:00:00+05:30,35.9,35.9,35.9,35.9,25
2016-01-29 00:00:00+05:30,34.25,34.25,34.25,34.25,25
2016-02-02 00:00:00+05:30,32.54,32.54,32.54,32.54,25
2016-02-03 00:00:00+05:30,30.95,30.95,30.95,30.95,25
2016-02-04 00:00:00+05:30,29.45,29.45,29.45,29.45,25
2016-02-08 00:00:00+05:30,28.0,28.0,28.0,28.0,25
2016-02-15 00:00:00+05:30,26.6,26.6,26.6,26.6,85
2016-02-16 00:00:00+05:30,25.3,25.3,25.3,25.3,36
2016-02-17 00:00:00+05:30,24.05,24.05,24.05,24.05,25
2016-02-22 00:00:00+05:30,22.85,22.85,22.85,22.85,25
2016-02-23 00:00:00+05:30,21.75,21.75,21.75,21.75,48
2016-02-24 00:00:00+05:30,22.8,22.8,20.7,20.7,120
2016-02-26 00:00:00+05:30,19.7,19.7,19.7,19.7,74
2016-03-02 00:00:00+05:30,19.6,19.6,19.6,19.6,57
2016-03-15 00:00:00+05:30,19.6,19.6,19.6,19.6,100
2016-03-17 00:00:00+05:30,19.6,19.95,19.6,19.95,20
2016-03-30 00:00:00+05:30,19.6,19.6,19.6,19.6,30500
2016-05-16 00:00:00+05:30,18.65,18.65,18.65,18.65,161
2016-06-29 00:00:00+05:30,17.8,17.8,17.8,17.8,25
2016-06-30 00:00:00+05:30,17.8,17.8,17.8,17.8,10
2016-07-04 00:00:00+05:30,17.0,17.0,17.0,17.0,10
2016-07-05 00:00:00+05:30,16.2,16.2,16.2,16.2,1100
2016-07-07 00:00:00+05:30,15.4,15.4,15.4,15.4,10
2016-07-18 00:00:00+05:30,14.65,14.65,14.65,14.65,515
2016-07-20 00:00:00+05:30,13.95,13.95,13.95,13.95,5
2016-07-21 00:00:00+05:30,13.3,13.3,13.3,13.3,350
2016-08-03 00:00:00+05:30,13.96,13.96,12.64,12.64,1209
2016-08-04 00:00:00+05:30,13.27,13.27,13.27,13.27,30189
2016-08-05 00:00:00+05:30,13.93,13.93,13.93,13.93,651
2016-08-09 00:00:00+05:30,14.62,14.62,14.62,14.62,51
2016-08-10 00:00:00+05:30,13.95,13.95,13.91,13.91,600
2016-08-17 00:00:00+05:30,14.6,14.6,14.6,14.6,51
2016-08-31 00:00:00+05:30,13.87,13.87,13.87,13.87,200
2016-09-09 00:00:00+05:30,13.18,13.18,13.18,13.18,500
2016-09-19 00:00:00+05:30,13.83,13.83,13.83,13.83,400
2016-09-20 00:00:00+05:30,14.52,14.52,14.52,14.52,50
2016-10-10 00:00:00+05:30,15.24,15.24,15.24,15.24,2
2016-11-10 00:00:00+05:30,16.0,16.0,16.0,16.0,20
2016-12-01 00:00:00+05:30,15.2,15.2,15.2,15.2,10
2016-12-14 00:00:00+05:30,15.9,15.95,15.9,15.95,400
2016-12-22 00:00:00+05:30,16.65,16.65,16.65,16.65,22
2017-02-09 00:00:00+05:30,16.65,16.65,16.65,16.65,10
2017-02-14 00:00:00+05:30,17.45,17.45,17.45,17.45,1
2017-03-21 00:00:00+05:30,18.3,18.3,18.3,18.3,7500
2017-03-22 00:00:00+05:30,19.2,19.2,19.2,19.2,40
2017-03-24 00:00:00+05:30,18.25,18.25,18.25,18.25,190
2017-03-28 00:00:00+05:30,18.25,18.25,18.25,18.25,700
2017-03-29 00:00:00+05:30,17.35,17.35,17.35,17.35,2500
2017-03-30 00:00:00+05:30,18.2,18.2,16.5,16.5,4120
2017-04-11 00:00:00+05:30,15.9,15.9,15.9,15.9,5
2017-04-12 00:00:00+05:30,15.15,15.15,15.15,15.15,5
2017-04-27 00:00:00+05:30,14.4,14.4,14.4,14.4,2500
2017-05-05 00:00:00+05:30,15.12,15.12,15.12,15.12,5110
2017-05-09 00:00:00+05:30,15.87,15.87,15.87,15.87,5900
2017-05-23 00:00:00+05:30,16.66,16.66,16.66,16.66,50
2017-05-24 00:00:00+05:30,17.49,17.49,17.49,17.49,58
2017-07-07 00:00:00+05:30,16.75,16.75,16.75,16.75,5000
2017-07-25 00:00:00+05:30,17.0,17.0,17.0,17.0,50
2017-08-30 00:00:00+05:30,16.15,16.15,16.15,16.15,15300
2017-09-04 00:00:00+05:30,15.35,15.35,15.35,15.35,5000
2017-09-08 00:00:00+05:30,16.1,16.1,16.1,16.1,10000
2017-09-13 00:00:00+05:30,16.9,16.9,16.9,16.9,37
2017-09-14 00:00:00+05:30,17.7,17.7,17.7,17.7,4800
2017-09-15 00:00:00+05:30,18.55,18.55,18.55,18.55,2100
2017-09-21 00:00:00+05:30,19.45,19.45,19.45,19.45,15100
2017-09-26 00:00:00+05:30,20.4,20.4,20.4,20.4,10000
2017-09-27 00:00:00+05:30,21.4,21.4,21.4,21.4,10
2017-09-29 00:00:00+05:30,22.45,22.45,22.45,22.45,4
2017-10-03 00:00:00+05:30,23.55,23.55,23.55,23.55,200
2017-10-05 00:00:00+05:30,24.7,24.7,24.7,24.7,145
2017-10-10 00:00:00+05:30,25.9,25.9,25.9,25.9,1
2017-10-11 00:00:00+05:30,27.1,27.1,27.1,27.1,5
2017-10-13 11:00:00+05:30,28.4,28.4,28.4,28.4,130
2017-10-16 00:00:00+05:30,29.8,29.8,29.8,29.8,25
2017-10-17 00:00:00+05:30,31.25,31.25,31.25,31.25,47
2017-10-30 00:00:00+05:30,32.8,32.8,32.8,32.8,48
2017-11-06 00:00:00+05:30,34.4,34.4,34.4,34.4,21
2017-11-08 00:00:00+05:30,36.1,36.1,36.1,36.1,2900
2017-11-09 00:00:00+05:30,37.85,37.85,37.85,37.85,20
2017-11-14 00:00:00+05:30,38.3,38.3,38.3,38.3,20
2017-12-01 00:00:00+05:30,38.3,38.3,37.9,37.9,110
2017-12-04 00:00:00+05:30,38.3,38.3,38.3,38.3,5
2017-12-13 00:00:00+05:30,37.95,38.0,37.95,38.0,300
2017-12-14 00:00:00+05:30,38.2,38.35,38.2,38.35,210
2017-12-26 00:00:00+05:30,38.35,38.35,38.35,38.35,250
2017-12-27 00:00:00+05:30,38.35,38.35,38.35,38.35,600
2018-01-04 00:00:00+05:30,36.45,36.45,36.45,36.45,57
2018-01-08 00:00:00+05:30,36.45,36.45,36.45,36.45,2
2018-01-09 00:00:00+05:30,38.25,38.25,38.25,38.25,68
2018-01-12 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2018-01-23 00:00:00+05:30,40.0,40.0,40.0,40.0,595
2018-02-28 00:00:00+05:30,42.0,42.0,42.0,42.0,3425
2018-03-01 00:00:00+05:30,44.1,44.1,44.1,44.1,5255
2018-12-31 00:00:00+05:30,42.0,42.0,42.0,42.0,150
2019-01-15 00:00:00+05:30,39.9,39.9,39.9,39.9,5
2019-01-29 00:00:00+05:30,37.95,37.95,37.95,37.95,50
2019-08-30 00:00:00+05:30,36.1,36.1,36.1,36.1,1
2019-09-03 00:00:00+05:30,36.1,36.1,36.1,36.1,2
2020-05-11 00:00:00+05:30,36.1,36.1,36.1,36.1,1
2020-08-26 00:00:00+05:30,36.1,36.1,36.1,36.1,2
2020-10-19 00:00:00+05:30,35.0,35.0,35.0,35.0,2
2020-10-20 00:00:00+05:30,34.75,36.75,34.75,36.7,85
2020-10-21 00:00:00+05:30,38.5,38.5,38.5,38.5,61
2020-10-23 00:00:00+05:30,37.0,37.0,37.0,37.0,100
2020-10-29 00:00:00+05:30,35.15,35.15,35.15,35.15,100
2020-10-30 00:00:00+05:30,33.4,33.4,33.4,33.4,19
2020-11-25 00:00:00+05:30,31.75,31.75,31.75,31.75,50
2021-03-12 00:00:00+05:30,31.75,31.75,31.75,31.75,1
2022-05-19 00:00:00+05:30,31.75,31.75,31.75,31.75,100
2022-07-22 00:00:00+05:30,31.75,31.75,31.75,31.75,10
2023-01-20 00:00:00+05:30,31.75,31.75,31.75,31.75,7
2023-03-09 00:00:00+05:30,31.25,31.25,31.25,31.25,1
2023-06-14 00:00:00+05:30,32.25,32.25,32.25,32.25,450
2023-06-15 00:00:00+05:30,33.86,33.86,33.86,33.86,10
2023-07-27 00:00:00+05:30,35.55,35.55,35.55,35.55,3
2023-08-04 00:00:00+05:30,37.32,37.32,37.32,37.32,5
2023-08-09 00:00:00+05:30,39.18,39.18,39.18,39.18,1
2023-09-15 00:00:00+05:30,41.13,41.13,41.13,41.13,1
2023-10-19 00:00:00+05:30,43.18,43.18,43.18,43.18,24
2023-11-09 00:00:00+05:30,45.33,45.33,45.33,45.33,30
2023-11-10 00:00:00+05:30,47.59,47.59,47.59,47.59,3
2023-11-20 00:00:00+05:30,49.96,49.96,49.96,49.96,25
2023-12-11 00:00:00+05:30,52.45,52.45,52.45,52.45,10
2023-12-13 00:00:00+05:30,55.07,55.07,55.07,55.07,6
2023-12-20 00:00:00+05:30,57.82,57.82,57.82,57.82,222
2023-12-27 00:00:00+05:30,60.71,60.71,60.71,60.71,30
2023-12-28 00:00:00+05:30,63.74,63.74,63.74,63.74,100
2023-12-29 00:00:00+05:30,66.92,66.92,66.92,66.92,2493
2024-01-01 00:00:00+05:30,70.26,70.26,70.26,70.26,109
2024-01-02 00:00:00+05:30,73.77,73.77,73.77,73.77,25
2024-01-03 00:00:00+05:30,77.45,77.45,77.45,77.45,50
2024-01-04 00:00:00+05:30,81.32,81.32,81.32,81.32,50
2024-01-08 00:00:00+05:30,85.38,85.38,85.38,85.38,50
2024-01-09 00:00:00+05:30,89.64,89.64,89.64,89.64,150
