date,open,high,low,close,volume
2015-03-19 00:00:00+05:30,27.0,27.5,27.0,27.5,32000
2015-03-24 00:00:00+05:30,26.0,26.0,26.0,26.0,8000
2015-03-25 00:00:00+05:30,25.5,26.0,25.5,26.0,16000
2015-03-26 00:00:00+05:30,26.0,26.0,26.0,26.0,8000
2015-03-27 00:00:00+05:30,26.0,26.0,26.0,26.0,8000
2015-03-30 00:00:00+05:30,28.0,28.0,28.0,28.0,8000
2015-03-31 00:00:00+05:30,29.0,29.0,29.0,29.0,24000
2015-04-01 00:00:00+05:30,30.0,31.0,30.0,30.5,16000
2015-04-06 00:00:00+05:30,33.0,33.0,33.0,33.0,8000
2015-04-08 00:00:00+05:30,31.5,31.5,31.5,31.5,8000
2015-04-15 00:00:00+05:30,31.5,31.5,31.5,31.5,8000
2015-04-16 00:00:00+05:30,33.0,35.5,33.0,35.5,16000
2015-04-20 00:00:00+05:30,35.0,35.0,35.0,35.0,8000
2015-04-21 00:00:00+05:30,35.0,36.0,35.0,36.0,16000
2015-04-24 00:00:00+05:30,37.95,37.95,37.95,37.95,8000
2015-04-29 00:00:00+05:30,36.0,36.0,36.0,36.0,8000
2015-04-30 00:00:00+05:30,35.0,35.0,35.0,35.0,8000
2015-05-07 00:00:00+05:30,37.0,37.5,37.0,37.5,16000
2015-05-08 00:00:00+05:30,39.0,43.25,39.0,43.25,24000
2015-05-14 00:00:00+05:30,42.25,42.25,42.25,42.25,8000
2015-05-20 00:00:00+05:30,45.0,48.0,45.0,48.0,8000
2015-05-21 00:00:00+05:30,48.5,48.5,48.5,48.5,4000
2015-05-22 00:00:00+05:30,48.0,48.0,48.0,48.0,4000
2015-05-25 00:00:00+05:30,49.0,49.0,49.0,49.0,8000
2015-05-26 00:00:00+05:30,48.5,48.5,48.5,48.5,4000
2015-06-01 00:00:00+05:30,48.0,48.0,48.0,48.0,4000
2015-06-02 00:00:00+05:30,46.0,46.0,41.0,41.5,24000
2015-06-03 00:00:00+05:30,41.1,41.1,41.1,41.1,4000
2015-06-05 00:00:00+05:30,45.0,47.0,43.1,44.55,16000
2015-06-08 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2015-06-11 00:00:00+05:30,47.0,47.0,47.0,47.0,4000
2015-06-22 00:00:00+05:30,47.0,47.0,47.0,47.0,8000
2015-06-23 00:00:00+05:30,48.0,48.0,48.0,48.0,16000
2015-06-25 00:00:00+05:30,47.0,47.0,47.0,47.0,4000
2015-07-02 00:00:00+05:30,47.0,48.0,47.0,48.0,16000
2015-07-08 00:00:00+05:30,48.0,48.0,48.0,48.0,4000
2015-07-22 00:00:00+05:30,48.5,48.5,48.5,48.5,4000
2015-07-23 00:00:00+05:30,50.5,50.5,50.5,50.5,4000
2015-07-24 00:00:00+05:30,48.5,48.5,48.5,48.5,4000
2015-07-27 00:00:00+05:30,48.5,50.5,48.5,48.5,12000
2015-07-28 00:00:00+05:30,50.0,50.0,50.0,50.0,40000
2015-07-30 00:00:00+05:30,50.0,50.0,50.0,50.0,60000
2015-08-04 00:00:00+05:30,47.0,47.0,47.0,47.0,4000
2015-08-05 00:00:00+05:30,48.0,48.0,48.0,48.0,4000
2015-08-13 00:00:00+05:30,44.0,44.0,44.0,44.0,4000
2015-08-14 00:00:00+05:30,46.0,46.0,46.0,46.0,4000
2015-08-17 00:00:00+05:30,44.5,44.5,44.5,44.5,4000
2015-08-19 00:00:00+05:30,46.0,46.0,46.0,46.0,4000
2015-08-21 00:00:00+05:30,44.5,44.5,44.5,44.5,4000
2015-08-24 00:00:00+05:30,43.05,46.0,43.05,46.0,8000
2015-08-27 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2015-09-01 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2015-09-02 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2015-09-04 00:00:00+05:30,44.0,44.0,44.0,44.0,4000
2015-09-07 00:00:00+05:30,45.5,45.5,45.5,45.5,12000
2015-09-14 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2015-09-24 00:00:00+05:30,47.0,48.0,47.0,47.5,120000
2015-09-28 00:00:00+05:30,46.1,46.1,46.1,46.1,12000
2015-10-09 00:00:00+05:30,49.0,49.0,49.0,49.0,4000
2015-10-20 00:00:00+05:30,49.0,49.0,49.0,49.0,16000
2015-10-23 00:00:00+05:30,44.0,46.0,44.0,46.0,25000
2015-10-27 00:00:00+05:30,47.0,47.0,47.0,47.0,5000
2015-11-02 00:00:00+05:30,48.0,48.0,48.0,48.0,5000
2015-11-11 00:00:00+05:30,50.0,50.0,50.0,50.0,5000
2015-11-16 00:00:00+05:30,49.0,49.0,49.0,49.0,5000
2015-11-20 00:00:00+05:30,49.0,49.0,49.0,49.0,5000
2015-11-30 00:00:00+05:30,49.0,49.0,49.0,49.0,50000
2015-12-01 00:00:00+05:30,48.0,48.0,48.0,48.0,65000
2015-12-03 00:00:00+05:30,49.0,49.0,48.0,48.0,10000
2015-12-07 00:00:00+05:30,50.0,50.0,50.0,50.0,5000
2015-12-08 00:00:00+05:30,49.0,49.0,49.0,49.0,5000
2015-12-09 00:00:00+05:30,47.0,47.0,47.0,47.0,5000
2015-12-18 00:00:00+05:30,47.0,47.0,47.0,47.0,5000
2015-12-23 00:00:00+05:30,48.0,48.0,48.0,48.0,5000
2015-12-31 00:00:00+05:30,49.0,49.0,49.0,49.0,5000
2016-01-01 00:00:00+05:30,50.0,50.0,50.0,50.0,5000
2016-01-06 00:00:00+05:30,50.0,50.0,50.0,50.0,5000
2016-01-11 00:00:00+05:30,50.0,50.0,50.0,50.0,30000
2016-02-03 00:00:00+05:30,45.3,48.9,45.3,48.9,10000
2016-02-16 00:00:00+05:30,49.0,51.0,48.0,48.0,15000
2016-02-22 00:00:00+05:30,46.0,46.0,46.0,46.0,5000
2016-03-01 00:00:00+05:30,48.0,50.0,48.0,50.0,20000
2016-03-03 00:00:00+05:30,50.0,50.0,48.5,49.0,230000
2016-03-09 00:00:00+05:30,50.25,50.25,50.25,50.25,45000
2016-03-10 00:00:00+05:30,51.25,54.9,51.2,54.9,60000
2016-03-11 00:00:00+05:30,55.0,55.9,55.0,55.9,10000
2016-04-18 00:00:00+05:30,56.0,56.0,56.0,56.0,5000
2016-04-20 00:00:00+05:30,58.0,58.0,58.0,58.0,10000
2016-04-28 00:00:00+05:30,57.0,58.0,57.0,58.0,10000
2016-05-04 00:00:00+05:30,56.0,56.0,56.0,56.0,5000
2016-05-09 00:00:00+05:30,58.0,58.0,58.0,58.0,2500
2016-05-10 00:00:00+05:30,56.75,57.0,56.0,56.0,7500
2016-05-11 00:00:00+05:30,54.0,54.0,54.0,54.0,2500
2016-05-12 00:00:00+05:30,55.0,55.0,54.0,55.0,95000
2016-05-13 00:00:00+05:30,52.5,55.0,52.5,55.0,92500
2016-05-16 00:00:00+05:30,55.0,55.0,55.0,55.0,50000
2016-05-17 00:00:00+05:30,55.0,55.0,55.0,55.0,10000
2016-05-18 00:00:00+05:30,55.0,55.0,52.25,55.0,155000
2016-05-19 00:00:00+05:30,53.0,53.0,53.0,53.0,5000
2016-05-20 00:00:00+05:30,52.25,52.25,52.25,52.25,2500
2016-05-23 00:00:00+05:30,53.5,54.0,53.5,54.0,95000
2016-05-24 00:00:00+05:30,53.5,53.5,53.5,53.5,5000
2016-05-27 14:00:00+05:30,54.5,54.5,54.5,54.5,2500
2016-05-30 00:00:00+05:30,53.0,53.0,53.0,53.0,2500
2016-06-02 00:00:00+05:30,52.0,52.0,52.0,52.0,2500
2016-06-09 00:00:00+05:30,54.0,54.0,54.0,54.0,2500
2016-07-08 00:00:00+05:30,55.0,55.0,55.0,55.0,2500
2016-07-25 00:00:00+05:30,55.0,57.5,55.0,57.5,22500
2016-08-05 00:00:00+05:30,59.0,59.0,59.0,59.0,2500
2016-08-08 00:00:00+05:30,60.0,60.0,60.0,60.0,2500
2016-08-09 00:00:00+05:30,60.0,61.0,59.5,61.0,52500
2016-08-12 00:00:00+05:30,62.0,63.0,62.0,63.0,5000
2016-08-17 00:00:00+05:30,64.0,64.0,64.0,64.0,2500
2016-08-23 00:00:00+05:30,65.0,65.0,65.0,65.0,2500
2016-08-25 00:00:00+05:30,65.0,65.0,65.0,65.0,2500
2016-09-08 00:00:00+05:30,62.0,62.0,62.0,62.0,2500
2016-09-12 00:00:00+05:30,63.5,63.5,63.5,63.5,62500
2016-09-14 00:00:00+05:30,60.0,61.0,57.0,57.0,385000
2016-09-15 00:00:00+05:30,53.25,68.4,53.25,68.4,1662500
2016-09-16 00:00:00+05:30,82.05,82.05,79.0,82.05,65000
2016-09-19 00:00:00+05:30,89.75,98.45,80.0,98.45,292500
2016-09-20 00:00:00+05:30,98.0,101.0,98.0,101.0,12500
2016-09-21 00:00:00+05:30,101.0,101.0,91.2,95.0,35000
2016-09-22 00:00:00+05:30,89.35,101.0,86.25,101.0,35000
2016-09-26 00:00:00+05:30,98.0,105.6,98.0,105.0,15000
2016-09-27 00:00:00+05:30,103.05,103.05,103.05,103.05,2500
2016-09-28 00:00:00+05:30,102.0,102.0,102.0,102.0,2500
2016-09-29 00:00:00+05:30,97.5,97.5,91.8,91.85,17500
2016-09-30 00:00:00+05:30,92.0,95.0,90.25,94.6,70000
2016-10-03 00:00:00+05:30,94.5,94.5,94.5,94.5,2500
2016-10-05 00:00:00+05:30,93.5,94.25,93.5,93.7,7500
2016-10-06 00:00:00+05:30,98.0,98.0,96.5,96.5,5000
2016-10-07 00:00:00+05:30,99.0,101.0,99.0,101.0,12500
2016-10-13 00:00:00+05:30,99.25,114.0,99.25,109.0,32500
2016-10-17 00:00:00+05:30,109.0,109.0,109.0,109.0,2500
2016-10-19 00:00:00+05:30,110.0,110.0,110.0,110.0,2500
2016-10-20 00:00:00+05:30,112.0,112.0,107.25,107.25,10000
2016-10-21 00:00:00+05:30,110.0,112.0,110.0,112.0,7500
2016-10-24 00:00:00+05:30,114.0,114.0,112.0,112.0,5000
2016-10-25 00:00:00+05:30,111.0,111.0,110.0,110.0,5000
2016-10-27 00:00:00+05:30,106.75,106.75,106.75,106.75,5000
2016-11-02 00:00:00+05:30,106.5,106.5,106.5,106.5,2500
2016-11-04 00:00:00+05:30,102.75,102.75,102.75,102.75,2500
2016-11-07 00:00:00+05:30,103.0,103.0,103.0,103.0,2500
2016-11-08 00:00:00+05:30,107.0,107.0,107.0,107.0,2500
2016-11-09 00:00:00+05:30,102.75,102.75,97.0,101.0,10000
2016-11-10 00:00:00+05:30,107.0,107.0,107.0,107.0,2500
2016-11-11 00:00:00+05:30,105.0,109.0,105.0,107.0,12500
2016-11-15 00:00:00+05:30,106.0,106.0,100.0,100.0,15000
2016-11-16 00:00:00+05:30,98.25,98.25,98.25,98.25,2500
2016-11-17 00:00:00+05:30,99.0,99.0,99.0,99.0,2500
2016-11-21 00:00:00+05:30,96.0,97.0,96.0,97.0,5000
2016-11-28 00:00:00+05:30,98.0,98.0,98.0,98.0,2500
2016-11-29 00:00:00+05:30,101.0,101.0,101.0,101.0,2500
2016-11-30 00:00:00+05:30,104.0,104.0,104.0,104.0,5000
2016-12-01 00:00:00+05:30,102.0,102.0,102.0,102.0,2500
2016-12-02 00:00:00+05:30,101.0,101.0,101.0,101.0,2500
2016-12-06 00:00:00+05:30,102.0,102.0,102.0,102.0,2500
2016-12-08 00:00:00+05:30,100.0,100.0,100.0,100.0,5000
2016-12-09 00:00:00+05:30,100.0,100.0,100.0,100.0,2500
2016-12-12 00:00:00+05:30,99.0,99.0,99.0,99.0,2500
2016-12-15 00:00:00+05:30,98.0,98.0,96.0,96.0,5000
2016-12-19 00:00:00+05:30,93.0,93.0,90.0,90.0,5000
2016-12-20 00:00:00+05:30,92.0,92.0,92.0,92.0,2500
2016-12-21 00:00:00+05:30,95.0,95.0,95.0,95.0,2500
2016-12-26 00:00:00+05:30,93.0,93.0,90.0,90.0,5000
2016-12-27 00:00:00+05:30,87.0,87.0,85.0,85.0,7500
2016-12-28 00:00:00+05:30,88.0,88.0,88.0,88.0,2500
2017-01-04 00:00:00+05:30,92.0,105.6,92.0,105.6,25000
2017-01-05 00:00:00+05:30,110.0,123.0,110.0,120.5,25000
2017-01-11 00:00:00+05:30,120.75,140.0,120.75,135.25,170000
2017-01-12 00:00:00+05:30,139.9,139.9,133.2,133.2,15000
2017-01-16 00:00:00+05:30,139.5,139.5,128.35,130.0,12500
2017-01-17 00:00:00+05:30,132.0,132.0,132.0,132.0,2500
2017-01-18 00:00:00+05:30,129.5,129.5,129.5,129.5,5000
2017-01-19 00:00:00+05:30,129.5,129.5,129.5,129.5,2500
2017-01-20 00:00:00+05:30,133.0,133.0,130.0,130.0,10000
2017-01-23 00:00:00+05:30,133.0,133.0,133.0,133.0,5000
2017-01-24 00:00:00+05:30,136.0,136.0,135.0,135.0,10000
2017-01-25 00:00:00+05:30,137.0,140.8,135.1,135.1,7500
2017-01-27 00:00:00+05:30,135.15,135.15,135.0,135.0,5000
2017-01-30 00:00:00+05:30,134.9,134.9,134.9,134.9,2500
2017-01-31 00:00:00+05:30,131.0,131.0,131.0,131.0,2500
2017-02-01 00:00:00+05:30,132.0,132.0,132.0,132.0,2500
2017-02-02 00:00:00+05:30,130.0,130.0,130.0,130.0,2500
2017-02-03 00:00:00+05:30,132.0,132.0,132.0,132.0,2500
2017-02-06 00:00:00+05:30,135.0,135.0,131.0,131.0,20000
2017-02-07 00:00:00+05:30,127.5,127.5,125.0,126.0,7500
2017-02-08 00:00:00+05:30,126.0,126.0,126.0,126.0,2500
2017-02-09 00:00:00+05:30,125.0,126.0,125.0,126.0,5000
2017-02-13 00:00:00+05:30,124.0,124.0,123.0,123.0,5000
2017-02-16 00:00:00+05:30,125.9,129.75,124.0,124.0,15000
2017-02-17 00:00:00+05:30,123.0,123.0,123.0,123.0,7500
2017-02-22 00:00:00+05:30,125.5,125.9,120.0,122.95,12500
2017-03-01 00:00:00+05:30,123.0,123.0,123.0,123.0,2500
2017-03-02 00:00:00+05:30,121.0,121.0,121.0,121.0,2500
2017-03-15 00:00:00+05:30,123.0,123.0,123.0,123.0,2500
2017-03-20 00:00:00+05:30,127.0,127.0,127.0,127.0,2500
2017-03-22 00:00:00+05:30,127.0,127.0,127.0,127.0,2500
2017-03-27 00:00:00+05:30,131.0,131.0,126.0,126.0,7500
2017-03-28 00:00:00+05:30,125.0,127.0,125.0,125.0,7500
2017-03-29 00:00:00+05:30,127.0,144.9,127.0,144.9,92500
2017-03-30 00:00:00+05:30,145.9,148.5,145.9,148.5,5000
2017-03-31 00:00:00+05:30,148.0,178.2,148.0,168.0,95000
2017-04-03 00:00:00+05:30,175.5,176.0,175.0,176.0,7500
2017-04-05 00:00:00+05:30,180.0,196.0,180.0,185.0,27500
2017-04-06 00:00:00+05:30,181.0,181.0,173.05,179.75,40000
2017-04-07 00:00:00+05:30,191.0,191.0,180.0,186.0,27500
2017-04-10 00:00:00+05:30,187.0,190.0,186.0,189.0,17500
2017-04-11 00:00:00+05:30,188.0,189.0,172.0,178.4,82500
2017-04-12 00:00:00+05:30,172.0,172.0,172.0,172.0,2500
2017-04-13 00:00:00+05:30,174.9,174.9,174.9,174.9,2500
2017-04-17 00:00:00+05:30,172.0,172.0,172.0,172.0,2500
2017-04-18 00:00:00+05:30,169.35,169.35,169.35,169.35,2500
2017-04-24 00:00:00+05:30,168.0,168.0,168.0,168.0,2500
2017-04-25 00:00:00+05:30,173.4,173.4,168.0,168.0,5000
2017-04-26 00:00:00+05:30,171.0,171.0,168.0,168.0,5000
2017-04-27 00:00:00+05:30,179.95,184.0,170.15,177.0,21252
2017-04-28 00:00:00+05:30,182.0,182.0,172.0,180.0,11197
2017-05-02 00:00:00+05:30,182.5,182.5,169.0,177.5,1794
2017-05-03 00:00:00+05:30,177.45,177.45,174.0,174.0,35
2017-05-04 00:00:00+05:30,179.6,179.6,172.0,172.1,5688
2017-05-05 00:00:00+05:30,181.0,181.0,168.5,171.0,3505
2017-05-08 00:00:00+05:30,160.0,164.0,160.0,163.75,677
2017-05-09 00:00:00+05:30,173.95,173.95,162.5,162.5,520
2017-05-10 00:00:00+05:30,163.0,165.95,163.0,165.95,1512
2017-05-11 00:00:00+05:30,162.0,166.0,162.0,166.0,1825
2017-05-12 00:00:00+05:30,170.5,170.5,160.0,165.0,7275
2017-05-15 00:00:00+05:30,169.0,169.0,164.9,164.9,856
2017-05-16 00:00:00+05:30,160.0,165.0,160.0,165.0,4800
2017-05-17 00:00:00+05:30,167.5,172.0,160.0,160.0,1950
2017-05-18 00:00:00+05:30,159.95,159.95,159.95,159.95,600
2017-05-19 00:00:00+05:30,155.0,159.8,155.0,155.1,2415
2017-05-22 00:00:00+05:30,169.95,169.95,158.5,158.5,64
2017-05-23 00:00:00+05:30,150.0,150.0,142.65,149.0,6546
2017-05-24 00:00:00+05:30,143.5,143.5,130.0,143.0,3032
2017-05-25 00:00:00+05:30,144.5,144.5,130.2,139.0,934
2017-05-26 00:00:00+05:30,138.0,139.0,125.05,139.0,3689
2017-05-29 00:00:00+05:30,130.3,141.0,124.05,124.05,3163
2017-05-30 00:00:00+05:30,125.95,132.2,119.7,132.0,19698
2017-05-31 00:00:00+05:30,124.65,130.0,123.5,123.5,1910
2017-06-01 00:00:00+05:30,125.0,128.0,125.0,128.0,6080
2017-06-02 00:00:00+05:30,129.0,131.0,129.0,131.0,1775
2017-06-05 00:00:00+05:30,137.45,137.45,131.0,135.0,616
2017-06-06 00:00:00+05:30,132.0,137.0,130.0,130.2,4108
2017-06-07 00:00:00+05:30,132.0,137.0,132.0,136.9,2731
2017-06-08 00:00:00+05:30,137.0,137.0,132.5,133.0,2343
2017-06-09 00:00:00+05:30,128.4,133.0,128.4,133.0,3179
2017-06-12 00:00:00+05:30,132.5,138.95,132.5,138.95,6287
2017-06-13 00:00:00+05:30,144.45,144.45,144.45,144.45,399
2017-06-14 00:00:00+05:30,151.65,151.65,151.65,151.65,400
2017-06-15 00:00:00+05:30,159.2,159.2,158.0,159.2,47787
2017-06-16 00:00:00+05:30,167.15,167.15,167.15,167.15,20356
2017-06-19 00:00:00+05:30,175.5,175.5,169.0,175.5,25104
2017-06-20 00:00:00+05:30,182.0,183.4,166.75,172.0,15348
2017-06-21 00:00:00+05:30,176.95,176.95,165.0,174.0,3996
2017-06-22 00:00:00+05:30,175.45,175.85,166.45,166.6,4894
2017-06-23 00:00:00+05:30,173.95,173.95,165.0,168.0,3542
2017-06-27 00:00:00+05:30,175.0,175.0,161.05,163.0,3304
2017-06-28 00:00:00+05:30,169.5,169.5,157.6,162.95,5026
2017-06-29 00:00:00+05:30,169.0,169.0,160.6,164.85,4432
2017-06-30 00:00:00+05:30,168.95,168.95,160.0,161.45,4138
2017-07-03 00:00:00+05:30,165.0,168.85,162.0,167.9,5000
2017-07-04 00:00:00+05:30,169.5,175.9,165.0,165.0,3768
2017-07-05 00:00:00+05:30,172.95,172.95,163.25,168.5,2478
2017-07-06 00:00:00+05:30,173.85,173.85,162.0,163.7,6720
2017-07-07 00:00:00+05:30,163.0,167.7,156.1,160.0,5147
2017-07-10 00:00:00+05:30,160.0,163.85,160.0,160.1,768
2017-07-11 00:00:00+05:30,161.0,164.0,153.0,160.0,1934
2017-07-12 00:00:00+05:30,154.0,160.0,154.0,160.0,646
2017-07-13 00:00:00+05:30,160.0,163.95,156.15,157.15,1248
2017-07-14 00:00:00+05:30,163.0,163.0,157.5,158.1,1886
2017-07-17 00:00:00+05:30,161.0,165.0,152.15,153.5,1365
2017-07-18 00:00:00+05:30,155.0,157.0,152.1,152.5,372
2017-07-19 00:00:00+05:30,158.5,160.0,148.55,160.0,3394
2017-07-20 00:00:00+05:30,164.9,164.9,153.25,157.8,2032
2017-07-21 00:00:00+05:30,159.95,159.95,148.9,149.0,3315
2017-07-24 00:00:00+05:30,154.0,155.95,150.0,150.0,1592
2017-07-25 00:00:00+05:30,153.5,154.8,148.65,153.95,727
2017-07-26 00:00:00+05:30,150.0,151.0,146.45,150.0,589
2017-07-27 00:00:00+05:30,152.0,152.0,146.0,147.0,4201
2017-07-28 00:00:00+05:30,154.0,154.0,145.0,147.0,146
2017-07-31 00:00:00+05:30,154.1,154.1,142.3,152.0,2423
2017-08-01 00:00:00+05:30,153.9,153.9,151.0,151.0,538
2017-08-02 00:00:00+05:30,157.9,157.9,143.45,143.5,22449
2017-08-03 00:00:00+05:30,150.9,150.9,140.1,141.0,2151
2017-08-04 00:00:00+05:30,148.0,148.0,141.0,147.0,3379
2017-08-07 00:00:00+05:30,147.0,152.5,147.0,147.0,352
2017-08-08 00:00:00+05:30,141.5,155.0,141.5,153.95,3716
2017-08-09 00:00:00+05:30,153.95,154.95,152.0,152.0,127
2017-08-10 00:00:00+05:30,155.0,155.0,141.05,142.5,2608
2017-08-11 00:00:00+05:30,149.85,149.85,137.0,140.0,2746
2017-08-14 00:00:00+05:30,149.95,152.4,138.0,148.0,8614
2017-08-16 00:00:00+05:30,141.05,153.1,141.05,150.5,29098
2017-08-17 00:00:00+05:30,145.5,155.95,145.5,155.95,1621
2017-08-21 00:00:00+05:30,155.0,157.0,147.05,154.1,17760
2017-08-22 00:00:00+05:30,156.9,157.5,150.0,150.5,2559
2017-08-23 00:00:00+05:30,149.0,154.2,149.0,153.0,465
2017-08-24 00:00:00+05:30,155.8,155.8,147.0,147.0,840
2017-08-28 00:00:00+05:30,167.2,167.2,153.2,155.0,4114
2017-08-29 00:00:00+05:30,152.0,159.3,146.2,153.0,3168
2017-08-30 00:00:00+05:30,154.0,155.0,154.0,154.0,3102
2017-08-31 00:00:00+05:30,154.0,160.0,154.0,157.0,2076
2017-09-01 00:00:00+05:30,157.0,160.0,152.5,160.0,561
2017-09-04 00:00:00+05:30,159.9,169.7,156.0,163.0,1919
2017-09-05 00:00:00+05:30,155.0,160.0,155.0,160.0,1784
2017-09-06 00:00:00+05:30,159.9,159.9,152.25,152.25,1371
2017-09-07 00:00:00+05:30,165.0,165.0,156.45,164.0,7669
2017-09-08 00:00:00+05:30,165.0,165.0,154.05,155.0,1476
2017-09-11 00:00:00+05:30,155.0,160.0,155.0,160.0,1895
2017-09-12 00:00:00+05:30,166.0,170.0,156.0,159.0,9206
2017-09-13 00:00:00+05:30,153.2,168.0,153.2,165.95,2002
2017-09-14 00:00:00+05:30,161.0,161.0,158.25,158.25,840
2017-09-15 00:00:00+05:30,160.0,162.55,157.0,157.5,1733
2017-09-18 00:00:00+05:30,155.15,160.0,150.0,150.0,5340
2017-09-19 00:00:00+05:30,159.85,159.85,137.9,137.9,18948
2017-09-20 00:00:00+05:30,137.95,149.4,137.95,146.0,3857
2017-09-21 00:00:00+05:30,147.0,152.0,144.1,149.0,926
2017-09-22 00:00:00+05:30,146.0,149.5,141.0,144.95,2465
2017-09-25 00:00:00+05:30,141.0,146.0,132.1,139.45,1559
2017-09-26 00:00:00+05:30,141.0,144.5,141.0,144.5,912
2017-09-27 00:00:00+05:30,141.0,141.0,137.0,137.0,1290
2017-09-28 00:00:00+05:30,135.0,148.8,135.0,145.2,1618
2017-10-03 00:00:00+05:30,142.5,159.9,142.5,157.9,2965
2017-10-04 00:00:00+05:30,150.0,160.0,150.0,153.0,1373
2017-10-05 00:00:00+05:30,153.0,153.05,153.0,153.05,75
