date,open,high,low,close,volume
2008-10-14 00:00:00+05:30,12.8,13.05,12.55,12.75,5468
2008-10-15 00:00:00+05:30,12.75,12.75,12.15,12.15,3217
2008-10-16 00:00:00+05:30,11.55,12.1,11.55,11.55,1618
2008-10-17 00:00:00+05:30,11.15,11.75,11.0,11.0,5395
2008-10-20 00:00:00+05:30,11.0,11.55,10.6,10.75,2651
2008-10-21 00:00:00+05:30,11.0,11.25,10.45,10.55,1307
2008-10-22 00:00:00+05:30,10.5,11.05,10.5,10.6,879
2008-10-23 00:00:00+05:30,10.6,11.1,10.5,11.1,4829
2008-10-24 00:00:00+05:30,10.75,11.65,10.75,11.35,5778
2008-10-27 00:00:00+05:30,11.45,11.45,10.8,10.8,3098
2008-10-28 00:00:00+05:30,11.0,11.25,10.35,10.7,2400
2008-10-29 00:00:00+05:30,11.2,11.2,11.05,11.05,2325
2008-10-31 00:00:00+05:30,11.0,11.4,10.6,10.75,4156
2008-11-03 00:00:00+05:30,10.75,11.25,10.75,11.07,1248
2008-11-04 00:00:00+05:30,10.6,11.62,10.6,11.62,2609
2008-11-05 00:00:00+05:30,12.2,12.2,11.65,11.97,2018
2008-11-06 00:00:00+05:30,11.66,12.3,11.45,12.2,2769
2008-11-07 00:00:00+05:30,12.0,12.2,11.0,11.6,2442
2008-11-10 00:00:00+05:30,12.75,12.76,11.6,12.7,1601
2008-11-11 00:00:00+05:30,12.0,12.9,11.8,11.94,1485
2008-11-12 00:00:00+05:30,11.0,13.1,10.9,12.79,1604
2008-11-17 00:00:00+05:30,11.25,13.1,11.25,11.56,681
2008-11-18 00:00:00+05:30,11.5,12.6,11.5,12.02,3347
2008-11-19 00:00:00+05:30,11.0,13.0,11.0,11.8,432
2008-11-20 00:00:00+05:30,11.0,11.8,10.75,11.11,11257
2008-11-21 00:00:00+05:30,10.3,11.89,10.3,10.95,1202
2008-11-24 00:00:00+05:30,9.86,11.5,9.86,11.0,2155
2008-11-25 00:00:00+05:30,11.2,11.2,10.5,10.5,1162
2008-11-26 00:00:00+05:30,10.55,11.45,10.55,11.45,1647
2008-11-28 00:00:00+05:30,10.81,11.4,10.81,11.0,2650
2008-12-01 00:00:00+05:30,11.0,11.6,10.6,10.92,2819
2008-12-02 00:00:00+05:30,9.83,10.51,9.83,10.51,158
2008-12-03 00:00:00+05:30,9.46,11.5,9.46,11.0,870
2008-12-04 00:00:00+05:30,9.91,11.5,9.91,11.22,4143
2008-12-05 00:00:00+05:30,11.25,12.0,11.25,11.25,1639
2008-12-08 00:00:00+05:30,10.19,11.5,10.19,10.72,3612
2008-12-10 00:00:00+05:30,9.65,11.49,9.65,10.73,2569
2008-12-11 00:00:00+05:30,10.3,11.7,10.3,11.48,241
2008-12-12 00:00:00+05:30,11.0,12.55,11.0,12.21,1915
2008-12-15 00:00:00+05:30,13.05,13.43,12.35,12.45,2675
2008-12-16 00:00:00+05:30,13.69,13.69,13.0,13.68,3043
2008-12-17 00:00:00+05:30,14.0,14.36,13.01,13.95,4238
2008-12-18 00:00:00+05:30,14.4,14.4,13.26,13.26,1558
2008-12-19 00:00:00+05:30,13.9,13.9,13.16,13.2,4301
2008-12-22 00:00:00+05:30,12.72,13.57,12.7,12.7,1725
2008-12-23 00:00:00+05:30,12.1,12.11,12.09,12.09,1400
2008-12-24 00:00:00+05:30,11.55,12.5,11.55,12.5,435
2008-12-26 00:00:00+05:30,12.0,12.4,11.9,11.9,14970
2008-12-29 00:00:00+05:30,12.35,12.49,11.35,11.87,703
2008-12-30 00:00:00+05:30,11.95,12.0,11.28,12.0,1130
2008-12-31 00:00:00+05:30,12.0,12.0,11.5,11.5,695
2009-01-01 00:00:00+05:30,11.0,12.07,11.0,12.07,1461
2009-01-02 00:00:00+05:30,12.0,12.49,11.58,12.17,3830
2009-01-05 00:00:00+05:30,12.5,12.77,12.5,12.77,641
2009-01-06 00:00:00+05:30,13.0,13.4,12.5,13.4,1476
2009-01-07 00:00:00+05:30,13.4,14.25,12.07,12.75,3647
2009-01-09 00:00:00+05:30,12.75,13.49,11.6,13.09,1501
2009-01-12 00:00:00+05:30,12.0,12.85,11.81,11.88,2134
2009-01-13 00:00:00+05:30,11.08,12.71,11.0,11.17,5912
2009-01-14 00:00:00+05:30,10.06,12.26,10.06,11.52,796
2009-01-15 00:00:00+05:30,10.37,12.0,10.37,11.07,1812
2009-01-16 00:00:00+05:30,10.84,11.31,10.84,11.31,2082
2009-01-19 00:00:00+05:30,11.16,12.18,11.16,12.18,950
2009-01-20 00:00:00+05:30,12.4,13.2,11.8,12.34,12550
2009-01-21 00:00:00+05:30,12.0,12.01,11.57,11.57,668
2009-01-22 00:00:00+05:30,11.01,12.0,11.0,11.15,4982
2009-01-23 00:00:00+05:30,12.25,12.25,10.36,11.84,511
2009-01-27 00:00:00+05:30,10.85,13.02,10.85,11.46,1436
2009-01-28 00:00:00+05:30,11.0,12.43,11.0,11.93,1975
2009-01-29 00:00:00+05:30,11.0,12.35,11.0,11.74,758
2009-01-30 00:00:00+05:30,11.0,12.86,11.0,11.74,922
2009-02-02 00:00:00+05:30,11.0,12.44,10.85,12.05,153
2009-02-03 00:00:00+05:30,11.1,12.0,11.1,11.16,2346
2009-02-04 00:00:00+05:30,10.41,12.19,10.41,11.3,5290
2009-02-05 00:00:00+05:30,11.01,12.37,11.01,11.28,1667
2009-02-06 00:00:00+05:30,11.0,12.19,11.0,11.99,547
2009-02-09 00:00:00+05:30,11.07,11.75,11.07,11.5,6139
2009-02-10 00:00:00+05:30,11.0,12.4,11.0,11.42,6648
2009-02-11 00:00:00+05:30,10.95,12.15,10.95,12.15,210
2009-02-12 00:00:00+05:30,13.19,13.19,11.46,11.66,1135
2009-02-13 00:00:00+05:30,12.0,12.0,11.41,11.41,450
2009-02-17 00:00:00+05:30,11.2,11.5,11.16,11.3,5515
2009-02-18 00:00:00+05:30,10.41,11.5,10.41,11.5,110
2009-02-19 00:00:00+05:30,11.0,11.89,11.0,11.17,1058
2009-02-20 00:00:00+05:30,12.26,12.26,11.18,11.22,960
2009-02-24 00:00:00+05:30,10.25,11.99,10.25,11.0,10306
2009-02-25 00:00:00+05:30,12.09,12.09,10.8,11.0,1923
2009-02-26 00:00:00+05:30,11.0,11.0,9.91,9.93,12569
2009-02-27 00:00:00+05:30,9.0,10.77,8.94,9.01,8042
2009-03-02 00:00:00+05:30,9.0,9.9,8.9,9.14,1932
2009-03-03 00:00:00+05:30,9.0,10.0,9.0,9.01,2054
2009-03-04 00:00:00+05:30,9.0,9.9,8.52,9.5,2288
2009-03-05 00:00:00+05:30,9.5,9.59,8.56,8.8,4297
2009-03-06 00:00:00+05:30,7.11,9.89,7.11,9.68,1963
2009-03-09 00:00:00+05:30,9.0,9.94,9.0,9.94,608
2009-03-12 00:00:00+05:30,9.0,9.94,8.6,9.71,111783
2009-03-13 00:00:00+05:30,8.46,11.0,8.46,10.25,4038
2009-03-16 00:00:00+05:30,9.17,10.99,9.17,10.53,56165
2009-03-18 00:00:00+05:30,10.0,10.7,10.0,10.6,675
2009-03-19 00:00:00+05:30,9.1,10.94,9.0,9.31,18299
2009-03-20 00:00:00+05:30,8.51,9.98,8.5,9.71,65099
2009-03-23 00:00:00+05:30,11.49,11.49,9.98,10.39,6805
2009-03-24 00:00:00+05:30,9.24,11.0,9.24,9.41,7403
2009-03-26 00:00:00+05:30,9.99,10.0,9.17,9.65,7043
2009-03-27 00:00:00+05:30,9.21,9.9,9.21,9.59,10423
2009-03-30 00:00:00+05:30,9.4,9.5,9.19,9.21,4302
2009-03-31 00:00:00+05:30,9.0,9.9,9.0,9.69,449
2009-04-01 00:00:00+05:30,9.69,10.0,9.31,9.89,3336
2009-04-02 00:00:00+05:30,9.5,9.85,9.22,9.59,8341
2009-04-06 00:00:00+05:30,10.49,10.5,9.69,10.48,2168
2009-04-08 00:00:00+05:30,10.25,12.57,10.0,12.5,22459
2009-04-09 00:00:00+05:30,12.5,13.5,12.0,12.11,14702
2009-04-13 00:00:00+05:30,12.0,13.47,11.9,13.47,6132
2009-04-15 00:00:00+05:30,13.0,16.1,12.5,16.0,8753
2009-04-16 00:00:00+05:30,16.55,16.55,14.42,14.46,11904
2009-04-17 00:00:00+05:30,14.0,15.89,13.65,15.2,8344
2009-04-20 00:00:00+05:30,15.5,15.5,14.13,14.72,3801
2009-04-21 00:00:00+05:30,13.27,14.88,13.25,13.37,8176
2009-04-22 00:00:00+05:30,14.5,14.5,13.01,13.94,4690
2009-04-23 00:00:00+05:30,13.08,14.36,13.08,13.55,1482
2009-04-24 00:00:00+05:30,14.47,14.47,13.01,13.81,3468
2009-04-27 00:00:00+05:30,14.4,14.4,13.09,13.44,4007
2009-04-28 00:00:00+05:30,13.06,13.95,13.0,13.16,4430
2009-04-29 00:00:00+05:30,13.1,14.22,12.57,12.93,3163
2009-05-04 00:00:00+05:30,14.1,14.1,12.25,13.13,4615
2009-05-05 00:00:00+05:30,13.0,14.0,12.71,13.6,4079
2009-05-06 00:00:00+05:30,13.0,14.09,12.5,12.61,7981
2009-05-07 00:00:00+05:30,12.16,13.75,12.16,12.87,2318
2009-05-08 00:00:00+05:30,15.44,15.44,12.26,12.94,4458
2009-05-11 00:00:00+05:30,13.99,13.99,12.51,12.9,3652
2009-05-12 00:00:00+05:30,12.4,14.35,12.4,12.99,5765
2009-05-13 00:00:00+05:30,13.0,13.9,12.75,13.43,12086
2009-05-14 00:00:00+05:30,13.44,13.99,13.44,13.93,1689
2009-05-19 00:00:00+05:30,13.88,16.2,13.88,15.58,16872
2009-05-20 00:00:00+05:30,16.5,18.5,16.5,18.05,23535
2009-05-21 00:00:00+05:30,18.5,21.67,17.5,21.32,19834
2009-05-22 00:00:00+05:30,23.4,23.45,21.0,22.45,29507
2009-05-25 00:00:00+05:30,24.5,24.69,23.5,24.6,18209
2009-05-26 00:00:00+05:30,26.8,27.06,26.8,27.06,15054
2009-05-27 00:00:00+05:30,29.76,29.76,29.76,29.76,5478
2009-05-28 00:00:00+05:30,32.4,32.72,32.4,32.72,6033
2009-05-29 00:00:00+05:30,34.36,34.36,34.36,34.36,4062
2009-06-01 00:00:00+05:30,36.04,36.04,36.04,36.04,5157
2009-06-02 00:00:00+05:30,37.85,37.85,34.25,36.9,39026
2009-06-03 00:00:00+05:30,36.0,38.65,35.1,35.1,13326
2009-06-04 00:00:00+05:30,36.0,36.0,33.35,33.35,5635
2009-06-05 00:00:00+05:30,31.7,31.7,31.7,31.7,4100
2009-06-08 00:00:00+05:30,30.15,30.15,30.15,30.15,2590
2009-06-09 00:00:00+05:30,28.65,28.65,28.65,28.65,4531
2009-06-10 00:00:00+05:30,28.65,29.5,27.25,27.25,13629
2009-06-11 00:00:00+05:30,26.0,26.0,25.9,25.9,4492
2009-06-12 00:00:00+05:30,27.15,27.15,27.15,27.15,6623
2009-06-15 00:00:00+05:30,28.5,28.5,28.0,28.5,9400
2009-06-16 00:00:00+05:30,28.95,28.95,27.1,27.1,2758
2009-06-17 00:00:00+05:30,26.05,27.9,25.75,26.3,4604
2009-06-18 00:00:00+05:30,25.3,27.6,25.0,25.45,3701
2009-06-19 00:00:00+05:30,24.2,25.95,24.2,24.2,1941
2009-06-22 00:00:00+05:30,23.1,23.1,23.0,23.05,1029
2009-06-23 00:00:00+05:30,22.5,22.6,21.9,22.3,1870
2009-06-24 00:00:00+05:30,21.65,23.2,21.2,21.85,3688
2009-06-25 00:00:00+05:30,22.9,22.9,20.85,22.9,7337
2009-06-26 00:00:00+05:30,22.9,23.9,22.0,22.15,3571
2009-06-29 00:00:00+05:30,23.0,23.0,21.1,21.6,2350
2009-06-30 00:00:00+05:30,21.85,21.85,20.55,21.45,1975
2009-07-01 00:00:00+05:30,20.8,21.8,20.39,21.8,1785
2009-07-02 00:00:00+05:30,21.85,22.5,20.75,20.9,3202
2009-07-03 00:00:00+05:30,19.95,21.9,19.89,21.9,6211
2009-07-06 00:00:00+05:30,21.9,22.95,20.85,20.9,6448
2009-07-08 00:00:00+05:30,20.0,20.0,19.05,19.05,1161
2009-07-09 00:00:00+05:30,18.25,18.25,18.1,18.1,2662
2009-07-10 00:00:00+05:30,17.5,18.89,17.2,17.55,1538
2009-07-13 00:00:00+05:30,16.7,17.0,16.7,16.8,512
2009-07-14 00:00:00+05:30,16.0,17.6,16.0,17.55,3957
2009-07-15 00:00:00+05:30,18.39,18.39,16.75,18.39,1942
2009-07-16 00:00:00+05:30,19.0,19.3,18.5,19.1,4932
2009-07-17 00:00:00+05:30,18.14,20.0,18.14,19.7,3027
2009-07-20 00:00:00+05:30,19.0,20.65,19.0,20.65,3038
2009-07-21 00:00:00+05:30,20.65,21.35,19.64,20.39,2103
2009-07-22 00:00:00+05:30,21.3,21.4,20.0,20.1,2466
2009-07-23 00:00:00+05:30,21.0,21.0,19.14,20.39,3032
2009-07-24 00:00:00+05:30,20.0,21.4,19.45,20.6,2567
2009-07-27 00:00:00+05:30,20.6,21.0,20.0,20.7,2052
2009-07-28 00:00:00+05:30,20.0,21.7,20.0,21.0,2568
2009-07-29 00:00:00+05:30,20.05,21.95,20.0,20.0,1826
2009-08-03 00:00:00+05:30,21.0,21.55,19.55,20.0,6087
2009-08-04 00:00:00+05:30,20.9,21.0,19.1,20.45,9320
2009-08-05 00:00:00+05:30,20.0,21.3,19.45,20.2,9181
2009-08-06 00:00:00+05:30,20.95,21.15,19.5,20.45,5877
2009-08-07 00:00:00+05:30,19.64,19.85,19.45,19.45,8597
2009-08-10 00:00:00+05:30,19.6,20.0,18.5,19.2,2703
2009-08-11 00:00:00+05:30,20.14,20.14,18.35,19.3,1678
2009-08-12 00:00:00+05:30,19.39,19.39,19.0,19.3,1600
2009-08-13 00:00:00+05:30,20.1,20.1,18.6,19.05,5166
2009-08-14 00:00:00+05:30,19.0,19.2,18.5,18.7,3650
2009-08-17 00:00:00+05:30,18.05,19.6,18.05,19.3,3551
