date,open,high,low,close,volume
2020-01-10 00:00:00+05:30,1585.0,1637.0,1569.55,1622.75,6147
2020-01-13 00:00:00+05:30,1626.0,1717.0,1609.15,1689.75,56608
2020-01-14 00:00:00+05:30,1685.0,1719.7,1670.0,1691.85,1203
2020-01-15 00:00:00+05:30,1670.0,1717.45,1662.05,1669.5,2791
2020-01-16 00:00:00+05:30,1676.0,1689.65,1616.0,1629.0,3835
2020-01-17 00:00:00+05:30,1646.0,1674.7,1633.15,1647.95,2827
2020-01-20 00:00:00+05:30,1656.0,1691.0,1653.0,1666.4,2951
2020-01-21 00:00:00+05:30,1676.0,1676.0,1612.7,1642.75,4405
2020-01-22 00:00:00+05:30,1655.0,1675.0,1621.0,1642.05,4338
2020-01-23 00:00:00+05:30,1647.0,1701.0,1641.0,1670.3,2634
2020-01-24 00:00:00+05:30,1655.95,1706.2,1646.65,1677.9,2884
2020-01-27 00:00:00+05:30,1675.0,1732.3,1625.0,1639.25,4340
2020-01-28 00:00:00+05:30,1655.0,1690.5,1637.0,1664.95,4470
2020-01-29 00:00:00+05:30,1670.0,1710.0,1662.4,1679.05,4488
2020-01-30 00:00:00+05:30,1679.0,1700.0,1648.05,1658.95,1645
2020-01-31 00:00:00+05:30,1664.0,1685.0,1641.25,1649.15,4997
2020-02-01 00:00:00+05:30,1660.0,1721.2,1653.0,1663.55,2613
2020-02-03 00:00:00+05:30,1657.1,1725.0,1646.95,1668.15,3520
2020-02-04 00:00:00+05:30,1676.0,1714.25,1639.1,1657.95,1697
2020-02-05 00:00:00+05:30,1658.0,1672.0,1639.75,1648.95,2890
2020-02-06 00:00:00+05:30,1658.0,1672.0,1521.8,1589.9,6214
2020-02-07 00:00:00+05:30,1618.0,1676.0,1618.0,1657.5,6812
2020-02-10 00:00:00+05:30,1657.5,1660.7,1588.0,1611.2,3066
2020-02-11 00:00:00+05:30,1626.0,1724.4,1605.55,1687.9,7051
2020-02-12 00:00:00+05:30,1707.0,1857.0,1662.0,1842.75,14506
2020-02-13 00:00:00+05:30,1842.75,1950.0,1805.8,1813.55,18102
2020-02-14 00:00:00+05:30,1838.0,1881.95,1755.0,1772.45,5516
2020-02-17 00:00:00+05:30,1783.95,1783.95,1722.05,1751.45,1770
2020-02-18 00:00:00+05:30,1752.5,1845.0,1746.95,1826.8,4971
2020-02-19 00:00:00+05:30,1827.0,1889.95,1815.1,1828.5,10630
2020-02-20 00:00:00+05:30,1828.5,1854.7,1781.65,1827.0,1790
2020-02-24 00:00:00+05:30,1827.5,1855.65,1763.1,1777.65,2218
2020-02-25 00:00:00+05:30,1765.0,1831.65,1765.0,1818.25,3127
2020-02-26 00:00:00+05:30,1801.0,1924.4,1801.0,1856.3,3189
2020-02-27 00:00:00+05:30,1870.1,1884.35,1817.25,1837.75,2972
2020-02-28 00:00:00+05:30,1786.2,1884.0,1748.45,1861.65,6282
2020-03-02 00:00:00+05:30,1864.15,1982.0,1848.55,1912.55,4089
2020-03-03 00:00:00+05:30,1940.0,2110.0,1940.0,1990.7,21619
2020-03-04 00:00:00+05:30,2080.0,2080.0,1862.0,1876.0,17899
2020-03-05 00:00:00+05:30,1900.45,1929.55,1794.6,1809.05,6559
2020-03-06 00:00:00+05:30,1789.0,1835.55,1730.3,1764.25,5361
2020-03-09 00:00:00+05:30,1709.65,1744.0,1616.0,1700.45,5941
2020-03-11 00:00:00+05:30,1692.0,1750.0,1651.0,1737.4,5999
2020-03-12 00:00:00+05:30,1700.0,1730.0,1535.5,1674.15,14417
2020-03-13 00:00:00+05:30,1550.0,1700.0,1516.0,1691.1,8482
2020-03-16 00:00:00+05:30,1640.0,1694.0,1573.2,1587.15,5830
2020-03-17 00:00:00+05:30,1681.7,1702.15,1614.0,1647.0,6108
2020-03-18 00:00:00+05:30,1749.0,1798.0,1505.6,1553.2,14886
2020-03-19 00:00:00+05:30,1540.0,1592.05,1460.45,1538.75,11464
2020-03-20 00:00:00+05:30,1560.0,1609.0,1455.0,1550.2,15312
2020-03-23 00:00:00+05:30,1240.2,1650.0,1240.2,1241.5,20257
2020-03-24 00:00:00+05:30,1353.0,1359.35,993.2,1138.65,45727
2020-03-25 00:00:00+05:30,1230.0,1359.0,1174.5,1320.25,8089
2020-03-26 00:00:00+05:30,1397.0,1429.95,1350.0,1391.45,9560
2020-03-27 00:00:00+05:30,1421.75,1432.6,1346.7,1373.75,7198
2020-03-30 00:00:00+05:30,1365.0,1365.0,1252.35,1267.95,2933
2020-03-31 00:00:00+05:30,1289.15,1314.0,1265.0,1286.25,2664
2020-04-01 00:00:00+05:30,1295.95,1328.95,1255.0,1267.65,1245
2020-04-03 00:00:00+05:30,1285.15,1285.15,1207.2,1236.4,3712
2020-04-07 00:00:00+05:30,1271.15,1300.15,1244.6,1273.1,3808
2020-04-08 00:00:00+05:30,1295.0,1369.15,1269.95,1319.95,3052
2020-04-09 00:00:00+05:30,1310.1,1384.1,1276.95,1358.65,6639
2020-04-13 00:00:00+05:30,1387.0,1387.0,1330.0,1343.35,1401
2020-04-15 00:00:00+05:30,1226.0,1270.0,1152.5,1258.95,8296355
2020-04-16 00:00:00+05:30,1250.0,1288.4,1245.85,1254.85,19928
2020-04-17 00:00:00+05:30,1288.9,1294.35,1245.6,1253.5,7174
2020-04-20 00:00:00+05:30,1265.0,1269.2,1191.0,1216.1,8885
2020-04-21 00:00:00+05:30,1198.0,1230.0,1183.2,1198.35,7171
2020-04-22 00:00:00+05:30,1188.25,1229.4,1188.25,1211.15,4191
2020-04-23 00:00:00+05:30,1225.0,1238.0,1205.45,1217.75,4156
2020-04-24 00:00:00+05:30,1206.05,1210.3,1183.15,1194.2,5667
2020-04-27 00:00:00+05:30,1201.8,1224.0,1153.65,1217.9,8796
2020-04-28 00:00:00+05:30,1231.9,1270.75,1222.8,1238.4,14115
2020-04-29 00:00:00+05:30,1284.0,1284.0,1232.55,1242.65,3183
2020-04-30 00:00:00+05:30,1267.85,1300.0,1243.35,1259.3,7736
2020-05-04 00:00:00+05:30,1250.0,1250.0,1200.1,1211.9,2918
2020-05-05 00:00:00+05:30,1239.9,1239.9,1202.45,1226.45,2304
2020-05-06 00:00:00+05:30,1181.1,1257.8,1181.1,1248.2,2157
2020-05-07 00:00:00+05:30,1248.0,1263.2,1218.95,1225.8,1022
2020-05-08 00:00:00+05:30,1233.4,1240.0,1175.9,1204.6,5755
2020-05-11 00:00:00+05:30,1206.0,1212.05,1190.0,1209.1,1554
2020-05-12 00:00:00+05:30,1209.1,1229.0,1201.3,1223.35,1001
2020-05-13 00:00:00+05:30,1248.1,1263.85,1240.0,1260.65,2953
2020-05-14 00:00:00+05:30,1150.0,1285.2,1150.0,1264.4,2997
2020-05-15 00:00:00+05:30,1275.0,1289.9,1267.85,1283.15,726
2020-05-18 00:00:00+05:30,1289.95,1290.0,1236.55,1266.2,1526
2020-05-19 00:00:00+05:30,1260.75,1285.45,1235.3,1258.85,1329
2020-05-20 00:00:00+05:30,1268.2,1285.35,1252.3,1280.5,972
2020-05-21 00:00:00+05:30,1290.0,1290.0,1254.0,1257.35,1257
2020-05-22 00:00:00+05:30,1263.55,1291.0,1248.0,1278.85,1589
2020-05-26 00:00:00+05:30,1283.45,1291.0,1244.0,1280.95,1541
2020-05-27 00:00:00+05:30,1290.0,1354.65,1287.2,1341.8,2877
2020-05-28 00:00:00+05:30,1351.0,1365.9,1315.55,1321.7,1259
2020-05-29 00:00:00+05:30,1332.5,1396.25,1312.35,1382.4,2034
2020-06-01 00:00:00+05:30,1389.9,1425.0,1366.6,1407.9,7515
2020-06-02 00:00:00+05:30,1411.1,1450.0,1409.3,1438.55,3419
2020-06-03 00:00:00+05:30,1446.5,1480.05,1435.0,1454.65,3673
2020-06-04 00:00:00+05:30,1464.4,1464.4,1421.8,1447.45,1667
2020-06-05 00:00:00+05:30,1458.65,1490.0,1445.5,1451.85,5069
2020-06-08 00:00:00+05:30,1489.5,1499.0,1443.55,1452.1,2232
2020-06-09 00:00:00+05:30,1460.0,1475.0,1441.0,1445.35,957
2020-06-10 00:00:00+05:30,1468.9,1468.9,1400.0,1411.95,1391
2020-06-11 00:00:00+05:30,1445.0,1446.0,1395.0,1406.6,846
2020-06-12 00:00:00+05:30,1376.1,1460.0,1365.85,1453.15,2289
2020-06-15 00:00:00+05:30,1450.0,1465.7,1438.85,1446.0,465
2020-06-16 00:00:00+05:30,1451.05,1458.0,1434.4,1440.4,357
2020-06-17 00:00:00+05:30,1440.05,1483.85,1431.65,1469.85,19815
2020-06-18 00:00:00+05:30,1450.85,1474.2,1450.8,1465.45,2060
2020-06-19 00:00:00+05:30,1466.95,1481.95,1457.3,1479.25,2583
2020-06-22 00:00:00+05:30,1481.0,1490.0,1454.2,1458.85,1188
2020-06-23 00:00:00+05:30,1454.85,1460.0,1430.0,1452.4,2876
2020-06-24 00:00:00+05:30,1398.0,1432.0,1382.1,1398.85,3825737
2020-06-25 00:00:00+05:30,1400.0,1435.0,1400.0,1424.55,8622
2020-06-26 00:00:00+05:30,1432.0,1434.4,1400.0,1404.6,883
2020-06-29 00:00:00+05:30,1400.05,1407.0,1345.55,1359.1,11006
2020-06-30 00:00:00+05:30,1360.0,1370.0,1338.65,1359.25,2233
2020-07-01 00:00:00+05:30,1357.0,1364.35,1340.0,1350.75,1493
2020-07-02 00:00:00+05:30,1347.65,1370.5,1342.3,1354.5,2398
2020-07-03 00:00:00+05:30,1366.2,1366.2,1348.0,1358.1,630887
2020-07-06 00:00:00+05:30,1380.0,1385.0,1365.0,1377.9,3560
2020-07-07 00:00:00+05:30,1380.55,1395.0,1374.2,1390.9,20321
2020-07-08 00:00:00+05:30,1390.0,1431.85,1390.0,1420.55,9347
2020-07-09 00:00:00+05:30,1406.0,1478.95,1406.0,1459.25,6214
2020-07-10 00:00:00+05:30,1431.0,1499.95,1421.0,1480.5,12635
2020-07-13 00:00:00+05:30,1500.0,1595.0,1486.0,1585.95,11658
2020-07-14 00:00:00+05:30,1597.0,1611.0,1529.0,1558.05,12457
2020-07-15 00:00:00+05:30,1589.95,1606.45,1537.05,1598.7,7032
2020-07-16 00:00:00+05:30,1609.2,1609.2,1550.05,1556.5,1542
2020-07-17 00:00:00+05:30,1569.3,1575.0,1504.0,1509.25,4447
2020-07-20 00:00:00+05:30,1521.0,1528.7,1421.35,1456.05,2913
2020-07-21 00:00:00+05:30,1453.0,1493.35,1447.25,1457.2,2737
2020-07-22 00:00:00+05:30,1467.15,1486.0,1450.0,1457.1,1004
2020-07-23 00:00:00+05:30,1453.0,1558.0,1453.0,1541.5,10565
2020-07-24 00:00:00+05:30,1529.55,1579.0,1523.45,1552.9,6020
2020-07-27 00:00:00+05:30,1558.0,1571.0,1515.5,1524.0,1677
2020-07-28 00:00:00+05:30,1544.0,1605.0,1539.8,1596.5,7620
2020-07-29 00:00:00+05:30,1600.0,1644.0,1552.05,1572.65,11627
2020-07-30 00:00:00+05:30,1570.45,1615.45,1570.4,1595.25,2376
2020-07-31 00:00:00+05:30,1560.0,1620.0,1553.6,1569.15,1502
2020-08-03 00:00:00+05:30,1530.05,1670.0,1530.0,1619.6,9764
2020-08-04 00:00:00+05:30,1649.0,1680.1,1623.3,1642.7,9453
2020-08-05 00:00:00+05:30,1666.0,1670.0,1627.25,1638.5,3278
2020-08-06 00:00:00+05:30,1640.1,1660.0,1630.0,1638.6,2197
2020-08-07 00:00:00+05:30,1637.0,1679.2,1637.0,1654.05,1786
2020-08-10 00:00:00+05:30,1669.25,1774.35,1659.55,1712.85,8983
2020-08-11 00:00:00+05:30,1760.0,1780.0,1570.8,1599.55,9439
2020-08-12 00:00:00+05:30,1633.0,1690.15,1519.2,1617.25,9926
2020-08-13 00:00:00+05:30,1629.6,1700.05,1599.3,1691.2,7849
2020-08-14 00:00:00+05:30,1689.7,1689.7,1628.35,1670.7,5999
2020-08-17 00:00:00+05:30,1666.65,1721.0,1647.65,1698.85,3852
2020-08-18 00:00:00+05:30,1701.05,1708.25,1673.75,1701.55,1076
2020-08-19 00:00:00+05:30,1700.6,1726.75,1697.3,1707.3,1217
2020-08-20 00:00:00+05:30,1686.55,1806.65,1684.35,1789.05,18876
2020-08-21 00:00:00+05:30,1804.35,1810.0,1739.45,1752.2,2913
2020-08-24 00:00:00+05:30,1779.0,1915.0,1761.05,1787.0,10957
2020-08-25 00:00:00+05:30,1787.0,1859.0,1787.0,1828.95,6359
2020-08-26 00:00:00+05:30,1847.05,1852.9,1820.0,1836.15,2006
2020-08-27 00:00:00+05:30,1848.0,1865.35,1790.0,1812.75,3052
2020-08-28 00:00:00+05:30,1849.95,1849.95,1815.05,1832.25,1298
2020-08-31 00:00:00+05:30,1832.0,1910.0,1798.0,1869.55,5741
2020-09-01 00:00:00+05:30,1861.65,1900.0,1800.0,1822.75,3606
2020-09-02 00:00:00+05:30,1806.4,1830.0,1733.0,1767.55,6519
2020-09-03 00:00:00+05:30,1799.4,1831.0,1787.55,1821.05,1186
2020-09-04 00:00:00+05:30,1793.0,1814.25,1777.55,1787.0,970
2020-09-07 00:00:00+05:30,1760.0,1803.55,1760.0,1777.3,1308
2020-09-08 00:00:00+05:30,1775.05,1792.55,1769.55,1787.8,441
2020-09-09 00:00:00+05:30,1794.15,1798.95,1729.95,1755.6,621
2020-09-10 00:00:00+05:30,1773.0,1788.75,1730.0,1738.55,459
2020-09-11 00:00:00+05:30,1777.0,1777.0,1702.45,1751.0,1189
2020-09-14 00:00:00+05:30,1787.65,1956.8,1787.65,1922.25,10316
2020-09-15 00:00:00+05:30,1920.0,2039.0,1911.4,2027.05,9413
2020-09-16 00:00:00+05:30,2019.9,2025.0,1905.45,1934.4,9349
2020-09-17 00:00:00+05:30,1947.9,1988.75,1920.0,1925.0,44290
2020-09-18 00:00:00+05:30,1952.85,1967.0,1848.35,1869.35,2615
2020-09-21 00:00:00+05:30,1869.35,1909.0,1767.5,1786.05,6334
2020-09-22 00:00:00+05:30,1760.0,1794.6,1687.25,1743.95,3338
