date,open,high,low,close,volume
2018-08-06 00:00:00+05:30,45.2,45.4,44.3,45.2,20862
2018-08-07 00:00:00+05:30,46.1,47.35,45.2,45.6,4529
2018-08-08 00:00:00+05:30,45.6,45.6,44.5,44.95,9891
2018-08-09 00:00:00+05:30,44.2,45.95,42.9,42.9,10221
2018-08-10 00:00:00+05:30,42.9,43.0,41.7,41.75,14631
2018-08-13 00:00:00+05:30,40.7,43.75,40.7,41.2,3037
2018-08-14 00:00:00+05:30,40.0,40.5,39.8,40.0,7559
2018-08-16 00:00:00+05:30,39.3,39.3,39.0,39.25,12200
2018-08-17 00:00:00+05:30,38.5,40.85,38.5,39.1,5046
2018-08-20 00:00:00+05:30,39.1,41.05,38.9,39.6,12079
2018-08-21 00:00:00+05:30,40.05,41.95,40.0,40.0,5891
2018-08-23 00:00:00+05:30,39.3,41.75,39.0,39.0,10486
2018-08-24 00:00:00+05:30,39.0,39.0,38.0,38.0,6231
2018-08-27 00:00:00+05:30,37.85,38.0,37.35,37.4,105571
2018-08-28 00:00:00+05:30,38.0,39.2,37.7,38.0,9385
2018-08-29 00:00:00+05:30,37.3,38.9,37.05,37.8,7301
2018-08-30 00:00:00+05:30,39.0,39.0,37.3,37.4,8215
2018-08-31 00:00:00+05:30,37.3,37.6,37.25,37.3,3194
2018-09-03 00:00:00+05:30,37.0,39.0,35.9,36.0,23669
2018-09-04 00:00:00+05:30,36.7,37.9,34.3,37.9,21318
2018-09-05 00:00:00+05:30,37.55,39.25,37.4,39.0,75336
2018-09-06 00:00:00+05:30,38.95,38.95,37.5,37.5,3127
2018-09-07 00:00:00+05:30,37.65,39.0,37.65,38.15,53789
2018-09-10 00:00:00+05:30,38.05,38.7,37.9,37.9,12565
2018-09-11 00:00:00+05:30,37.0,38.95,36.95,36.95,20731
2018-09-12 00:00:00+05:30,35.25,36.5,35.15,35.15,3762
2018-09-14 00:00:00+05:30,35.15,35.15,33.4,33.4,9151
2018-09-17 00:00:00+05:30,33.0,35.1,32.1,33.5,14732
2018-09-18 00:00:00+05:30,35.0,36.05,35.0,36.05,11941
2018-09-19 00:00:00+05:30,36.0,37.85,36.0,37.85,4196
2018-09-21 00:00:00+05:30,38.5,39.7,37.55,37.6,10554
2018-09-24 00:00:00+05:30,36.45,38.75,36.05,37.95,164958
2018-09-25 00:00:00+05:30,36.1,38.35,35.9,35.9,78345
2018-09-26 00:00:00+05:30,37.6,37.7,37.3,37.7,156306
2018-09-27 00:00:00+05:30,38.8,38.8,37.1,37.1,24947
2018-09-28 00:00:00+05:30,37.2,38.0,35.35,37.35,90992
2018-10-01 00:00:00+05:30,37.0,37.35,35.5,36.95,11483
2018-10-03 00:00:00+05:30,37.0,37.45,35.0,36.95,12479
2018-10-04 00:00:00+05:30,37.0,37.0,36.0,36.0,10903
2018-10-05 00:00:00+05:30,36.0,37.75,35.5,35.5,5371
2018-10-08 00:00:00+05:30,36.5,37.45,34.1,35.95,11240
2018-10-09 00:00:00+05:30,36.4,36.65,36.0,36.0,5063
