date,open,high,low,close,volume
2003-02-12 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-02-14 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-02-17 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-02-18 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-02-19 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-02-20 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-02-21 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-02-24 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-02-25 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-02-26 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-02-27 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-02-28 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-03-03 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-03-04 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-03-05 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-03-06 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-03-07 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-03-10 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-03-11 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-03-12 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-03-13 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-03-17 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-03-19 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-03-20 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-03-21 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-03-24 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-03-25 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-03-26 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-03-27 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-03-28 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-03-31 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-01 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-02 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-03 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-04 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-07 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-08 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-09 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-10 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-11 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-15 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-16 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-17 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-21 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-22 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-23 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-24 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-25 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-28 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-29 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-04-30 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-02 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-05 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-06 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-07 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-08 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-09 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-12 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-13 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-14 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-15 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-16 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-19 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-20 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-21 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-22 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-23 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-26 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-27 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-28 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-29 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-05-30 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-02 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-03 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-04 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-05 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-06 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-09 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-10 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-11 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-12 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-13 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-16 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-17 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-18 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-19 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-20 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-23 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-24 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-25 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-26 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-27 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-06-30 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-01 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-02 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-03 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-04 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-07 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-08 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-09 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-10 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-11 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-14 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-15 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-16 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-17 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-18 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-21 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-22 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-23 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-24 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-25 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-28 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-29 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-30 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-07-31 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-01 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-04 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-05 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-06 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-07 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-08 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-11 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-12 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-13 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-14 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-18 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-19 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-20 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-21 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-22 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-25 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-26 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-27 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-28 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-08-29 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-01 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-02 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-03 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-04 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-05 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-08 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-09 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-10 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-11 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-12 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-15 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-16 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-17 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-18 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-19 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-22 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-23 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-24 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-25 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-26 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-29 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-09-30 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-01 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-03 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-06 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-07 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-08 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-09 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-10 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-13 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-14 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-15 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-16 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-17 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-20 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-21 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-22 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-23 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-24 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-27 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-28 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-29 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-30 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-10-31 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-11-03 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-11-04 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-11-05 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-11-06 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-11-07 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-11-10 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-11-11 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-11-12 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-11-13 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-11-14 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-11-17 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-11-18 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-11-19 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-11-20 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-11-21 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-11-24 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-11-25 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-11-27 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-11-28 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-01 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-02 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-03 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-04 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-05 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-08 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-09 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-10 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-11 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-12 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-15 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-16 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-17 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-18 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-19 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-22 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-23 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-24 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-26 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-29 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-30 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2003-12-31 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2004-01-01 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2004-01-02 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2004-01-05 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2004-01-06 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2004-01-07 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2004-01-08 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2004-01-09 00:00:00+05:30,1.2,1.25,1.15,1.15,0
2004-01-12 00:00:00+05:30,10.3,10.3,9.45,9.5,42612
2004-01-13 00:00:00+05:30,9.7,9.7,9.2,9.65,92367
2004-01-14 00:00:00+05:30,9.7,10.6,9.7,10.6,191037
2004-01-15 00:00:00+05:30,11.65,11.65,10.05,10.4,1068900
2004-01-16 00:00:00+05:30,10.5,10.8,10.25,10.4,523410
2004-01-19 00:00:00+05:30,10.5,10.5,9.45,10.25,167115
2004-01-20 00:00:00+05:30,10.25,10.3,9.75,9.8,156600
2004-01-21 00:00:00+05:30,10.0,10.0,8.85,8.9,181419
2004-01-22 00:00:00+05:30,9.2,9.75,8.45,8.8,565293
2004-01-23 00:00:00+05:30,9.05,9.6,8.85,9.35,202218
2004-01-27 00:00:00+05:30,9.65,10.15,9.3,9.55,237588
2004-01-28 00:00:00+05:30,9.15,9.45,9.05,9.2,84369
2004-01-29 00:00:00+05:30,9.6,9.6,8.6,8.7,134511
2004-01-30 00:00:00+05:30,9.1,9.1,8.2,8.25,138774
2004-02-03 00:00:00+05:30,8.15,8.4,7.6,7.65,136350
2004-02-04 00:00:00+05:30,7.9,7.95,7.35,7.8,177798
2004-02-05 00:00:00+05:30,7.85,7.9,7.5,7.7,37764
2004-02-06 00:00:00+05:30,7.55,7.65,7.5,7.55,33540
2004-02-09 00:00:00+05:30,7.65,8.15,7.65,7.95,120972
2004-02-10 00:00:00+05:30,7.95,8.6,7.95,8.15,111582
2004-02-11 00:00:00+05:30,8.45,8.45,7.75,7.85,43593
2004-02-12 00:00:00+05:30,8.1,8.15,7.2,7.65,132660
2004-02-13 00:00:00+05:30,8.1,8.1,7.55,7.7,85371
2004-02-16 00:00:00+05:30,8.05,8.05,7.75,7.85,167217
2004-02-17 00:00:00+05:30,7.7,7.8,7.5,7.65,72864
2004-02-18 00:00:00+05:30,8.1,8.1,7.6,7.75,58389
2004-02-19 00:00:00+05:30,8.1,8.1,7.2,7.3,134142
2004-02-20 00:00:00+05:30,7.35,7.35,6.9,7.2,59826
2004-02-23 00:00:00+05:30,7.3,7.5,7.2,7.3,115584
2004-02-24 00:00:00+05:30,7.6,7.6,6.9,7.4,52398
2004-02-25 00:00:00+05:30,7.45,7.45,7.05,7.3,82284
2004-02-26 00:00:00+05:30,7.35,7.5,7.2,7.25,49068
2004-02-27 00:00:00+05:30,7.45,7.5,6.55,7.25,69438
2004-03-01 00:00:00+05:30,7.2,7.45,7.05,7.3,59778
2004-03-03 00:00:00+05:30,7.5,7.5,7.2,7.25,91428
2004-03-04 00:00:00+05:30,7.2,7.45,7.15,7.25,88686
2004-03-05 00:00:00+05:30,7.2,7.4,7.2,7.25,82197
2004-03-08 00:00:00+05:30,7.8,7.8,7.25,7.25,77268
2004-03-09 00:00:00+05:30,7.25,7.4,6.9,7.0,310611
2004-03-10 00:00:00+05:30,7.05,7.3,7.0,7.2,100404
2004-03-11 00:00:00+05:30,7.35,7.35,7.2,7.3,22623
2004-03-12 00:00:00+05:30,7.3,7.3,7.0,7.1,39324
2004-03-15 00:00:00+05:30,7.25,7.25,6.9,6.95,67995
2004-03-16 00:00:00+05:30,6.95,7.0,6.9,6.95,60306
2004-03-17 00:00:00+05:30,6.9,7.1,6.85,6.95,39603
2004-03-18 00:00:00+05:30,6.7,7.15,6.7,6.9,101997
2004-03-19 00:00:00+05:30,5.95,7.1,5.95,6.8,93669
2004-03-22 00:00:00+05:30,6.5,6.6,6.4,6.45,34884
2004-03-23 00:00:00+05:30,6.25,6.7,6.25,6.45,66582
2004-03-24 00:00:00+05:30,6.7,6.7,6.15,6.35,101628
2004-03-25 00:00:00+05:30,6.85,6.9,6.45,6.6,94209
2004-03-26 00:00:00+05:30,6.8,6.95,6.65,6.75,102996
2004-03-29 00:00:00+05:30,6.7,7.15,6.7,6.95,24729
2004-03-30 00:00:00+05:30,7.0,7.15,6.9,7.0,35958
2004-03-31 00:00:00+05:30,7.15,7.2,6.95,7.05,16950
2004-04-01 00:00:00+05:30,7.2,7.95,7.2,7.85,76716
2004-04-02 00:00:00+05:30,7.75,8.65,7.6,8.25,126807
2004-04-05 00:00:00+05:30,8.45,9.05,8.4,8.45,181785
2004-04-06 00:00:00+05:30,8.95,8.95,8.2,8.3,68394
2004-04-07 00:00:00+05:30,8.9,8.9,7.75,7.9,70161
2004-04-08 00:00:00+05:30,7.7,8.2,7.7,7.95,55818
2004-04-12 00:00:00+05:30,8.15,8.45,8.15,8.2,105627
2004-04-13 00:00:00+05:30,8.45,8.6,8.15,8.25,59520
2004-04-15 00:00:00+05:30,8.95,8.95,8.3,8.55,198405
2004-04-16 00:00:00+05:30,8.6,9.95,8.55,9.45,806934
2004-04-19 00:00:00+05:30,9.4,9.45,8.6,8.75,215844
2004-04-20 00:00:00+05:30,8.45,8.9,8.45,8.7,110865
2004-04-21 00:00:00+05:30,8.85,9.75,8.45,9.55,359466
2004-04-22 00:00:00+05:30,10.25,10.3,9.45,9.5,637341
2004-04-23 00:00:00+05:30,9.9,9.9,9.1,9.2,182064
2004-04-27 00:00:00+05:30,9.0,9.15,8.55,8.65,180486
2004-04-28 00:00:00+05:30,8.6,8.9,8.45,8.65,97839
2004-04-29 00:00:00+05:30,8.05,8.85,8.05,8.35,81387
2004-04-30 00:00:00+05:30,8.8,9.2,8.45,8.6,125058
2004-05-03 00:00:00+05:30,8.45,8.75,8.2,8.45,172767
2004-05-04 00:00:00+05:30,8.7,9.85,8.7,9.15,446007
2004-05-05 00:00:00+05:30,9.25,9.55,9.1,9.2,199089
2004-05-06 00:00:00+05:30,9.4,9.55,9.05,9.2,89049
2004-05-07 00:00:00+05:30,9.05,9.05,8.45,8.8,124896
2004-05-10 00:00:00+05:30,8.6,9.05,8.5,8.7,112158
2004-05-11 00:00:00+05:30,8.6,8.75,8.4,8.55,130095
2004-05-12 00:00:00+05:30,8.6,8.6,8.3,8.4,75054
2004-05-13 00:00:00+05:30,8.2,9.55,7.8,8.75,147840
2004-05-14 00:00:00+05:30,8.9,9.1,7.9,8.05,255213
2004-05-17 00:00:00+05:30,7.5,8.45,7.0,7.35,197748
2004-05-18 00:00:00+05:30,8.1,8.15,7.5,7.7,167526
2004-05-19 00:00:00+05:30,8.15,8.4,7.7,7.9,148209
2004-05-20 00:00:00+05:30,8.3,8.55,7.75,7.85,92328
2004-05-21 00:00:00+05:30,7.95,8.1,7.7,7.8,76200
2004-06-23 00:00:00+05:30,6.9,6.9,6.4,6.45,46995
2004-06-24 00:00:00+05:30,6.3,6.6,6.2,6.4,44295
2004-06-25 00:00:00+05:30,6.4,6.75,6.4,6.7,52125
2004-06-28 00:00:00+05:30,6.8,6.85,6.6,6.7,18900
2004-06-29 00:00:00+05:30,6.0,6.9,5.95,6.7,44625
2004-06-30 00:00:00+05:30,6.85,6.9,6.7,6.75,31899
2004-07-01 00:00:00+05:30,7.0,7.0,6.75,6.8,32472
2004-07-02 00:00:00+05:30,6.9,6.95,6.85,6.85,40731
2004-07-05 00:00:00+05:30,6.9,7.15,6.7,7.0,62307
2004-07-06 00:00:00+05:30,6.9,7.0,6.8,6.9,51345
2004-07-07 00:00:00+05:30,6.95,6.95,6.9,6.95,30645
2004-07-08 00:00:00+05:30,7.2,7.2,6.65,6.75,93333
2004-07-09 00:00:00+05:30,6.8,7.0,6.7,6.9,19293
2004-07-12 00:00:00+05:30,6.8,7.05,6.8,7.0,27390
2004-07-13 00:00:00+05:30,7.05,7.1,7.0,7.05,23700
2004-07-14 00:00:00+05:30,6.85,7.1,6.75,7.0,70788
2004-07-15 00:00:00+05:30,7.0,7.15,6.95,7.1,51306
2004-07-16 00:00:00+05:30,7.0,7.65,7.0,7.35,119067
2004-07-19 00:00:00+05:30,7.45,8.1,7.45,7.95,294609
2004-07-20 00:00:00+05:30,7.75,8.0,7.65,7.8,79437
2004-07-21 00:00:00+05:30,7.9,7.95,7.6,7.7,80682
2004-07-22 00:00:00+05:30,7.75,7.9,7.65,7.7,71400
2004-07-23 00:00:00+05:30,6.9,7.65,6.9,7.45,72267
2004-07-26 00:00:00+05:30,7.5,7.6,7.4,7.45,26193
2004-07-27 00:00:00+05:30,7.35,7.45,7.2,7.25,50625
2004-07-28 00:00:00+05:30,7.3,7.3,7.1,7.15,27921
2004-07-29 00:00:00+05:30,7.2,7.45,6.7,6.9,94470
2004-07-30 00:00:00+05:30,7.1,7.15,6.9,7.1,108750
2004-08-02 00:00:00+05:30,7.1,7.15,6.9,6.95,36078
2004-08-03 00:00:00+05:30,7.05,7.1,6.9,6.9,84081
2004-08-04 00:00:00+05:30,7.0,8.15,7.0,7.9,509295
2004-08-05 00:00:00+05:30,7.85,8.15,7.5,7.7,151842
2004-08-06 00:00:00+05:30,7.7,7.85,7.4,7.45,126141
2004-08-09 00:00:00+05:30,7.35,7.6,7.35,7.5,68988
2004-08-10 00:00:00+05:30,7.35,7.55,7.35,7.45,44970
2004-08-11 00:00:00+05:30,7.35,7.6,7.35,7.45,59046
2004-08-12 00:00:00+05:30,7.4,7.45,7.2,7.25,24510
2004-08-13 00:00:00+05:30,7.25,7.5,7.25,7.3,60300
2004-08-16 00:00:00+05:30,7.25,7.5,7.25,7.3,60300
2004-08-17 00:00:00+05:30,7.45,8.15,7.4,7.75,320424
2004-08-18 00:00:00+05:30,7.85,8.4,7.85,7.95,579084
2004-08-19 00:00:00+05:30,8.3,8.3,7.8,7.95,125202
2004-08-20 00:00:00+05:30,7.85,7.9,7.7,7.8,94293
2004-08-23 00:00:00+05:30,7.65,8.2,7.65,7.85,211884
2004-08-24 00:00:00+05:30,8.0,8.0,7.65,7.7,144924
2004-08-25 00:00:00+05:30,7.8,8.25,7.8,8.05,323073
2004-08-26 00:00:00+05:30,8.15,9.15,8.05,8.95,2021715
2004-08-27 00:00:00+05:30,9.05,9.15,8.55,8.7,650238
