date,open,high,low,close,volume
2023-06-05 00:00:00+05:30,146.15,146.15,146.15,146.15,4000
2023-06-06 00:00:00+05:30,153.0,153.45,153.0,153.45,48000
2023-06-07 00:00:00+05:30,163.0,168.75,153.45,168.75,174000
2023-06-08 00:00:00+05:30,180.9,185.6,168.05,183.9,358000
2023-06-09 00:00:00+05:30,194.0,202.25,185.0,202.25,280000
2023-06-12 00:00:00+05:30,212.35,212.35,193.3,199.85,280000
2023-06-13 00:00:00+05:30,201.0,201.0,189.9,189.9,64000
2023-06-14 00:00:00+05:30,181.0,199.35,181.0,197.55,218000
2023-06-15 00:00:00+05:30,193.0,197.0,187.7,187.7,168000
2023-06-16 00:00:00+05:30,191.75,194.7,185.0,190.0,68000
2023-06-19 00:00:00+05:30,195.7,195.7,180.5,180.5,76000
2023-06-20 00:00:00+05:30,179.7,182.4,171.5,174.8,106000
2023-06-21 00:00:00+05:30,178.95,183.5,173.0,183.5,78000
2023-06-22 00:00:00+05:30,192.65,192.65,180.0,184.7,134000
2023-06-23 00:00:00+05:30,186.75,186.75,178.0,179.6,72000
2023-06-26 00:00:00+05:30,182.0,188.55,181.15,188.55,54000
2023-06-27 00:00:00+05:30,194.95,196.5,190.65,195.65,56000
2023-06-28 00:00:00+05:30,200.0,205.4,194.0,205.4,126000
2023-06-30 00:00:00+05:30,211.8,215.65,207.0,215.65,44000
2023-07-03 00:00:00+05:30,226.4,226.4,226.4,226.4,2000
2023-07-04 00:00:00+05:30,237.7,237.7,217.0,237.7,210000
2023-07-05 00:00:00+05:30,249.55,249.55,244.9,249.55,122000
2023-07-06 00:00:00+05:30,250.0,258.8,237.1,237.1,68000
2023-07-07 00:00:00+05:30,225.3,248.95,225.25,225.25,256000
2023-07-10 00:00:00+05:30,225.25,233.4,215.0,230.55,108000
2023-07-11 00:00:00+05:30,236.0,236.9,225.0,226.45,66000
2023-07-12 00:00:00+05:30,222.35,228.0,215.15,215.75,138000
2023-07-13 00:00:00+05:30,212.0,226.5,212.0,214.9,94000
2023-07-14 00:00:00+05:30,224.0,224.0,213.1,218.65,66000
2023-07-17 00:00:00+05:30,219.05,219.05,207.75,207.75,92000
2023-07-18 00:00:00+05:30,202.05,214.0,197.4,211.2,124000
2023-07-19 00:00:00+05:30,220.95,221.75,219.0,221.75,32000
2023-07-20 00:00:00+05:30,232.8,232.8,232.8,232.8,8000
2023-07-21 00:00:00+05:30,244.4,244.4,238.0,244.4,218000
2023-07-24 00:00:00+05:30,250.8,256.6,246.9,256.6,72000
2023-07-25 00:00:00+05:30,269.4,269.4,269.4,269.4,16000
2023-07-26 00:00:00+05:30,282.85,282.85,282.85,282.85,16000
2023-07-27 00:00:00+05:30,283.0,283.0,268.75,268.75,130000
2023-07-28 00:00:00+05:30,268.0,282.15,264.0,282.15,64000
2023-07-31 00:00:00+05:30,296.25,296.25,293.4,295.15,150000
2023-08-01 00:00:00+05:30,304.0,307.85,290.0,301.95,94000
2023-08-02 00:00:00+05:30,310.0,317.0,299.95,303.15,106000
2023-08-03 00:00:00+05:30,308.0,318.3,308.0,318.3,90000
2023-08-04 00:00:00+05:30,329.5,334.2,329.5,334.2,20000
2023-08-07 00:00:00+05:30,350.0,350.9,317.5,326.5,274000
2023-08-08 00:00:00+05:30,334.95,334.95,310.2,310.2,92000
2023-08-09 00:00:00+05:30,299.0,314.9,294.7,306.9,102000
2023-08-10 00:00:00+05:30,305.0,314.9,300.0,303.0,22000
2023-08-11 00:00:00+05:30,298.25,298.25,287.85,287.85,52000
2023-08-14 00:00:00+05:30,280.85,302.2,273.5,300.9,100000
2023-08-16 00:00:00+05:30,308.8,311.7,298.0,298.0,36000
2023-08-17 00:00:00+05:30,306.5,310.9,306.0,309.0,36000
2023-08-18 00:00:00+05:30,316.1,316.1,305.0,305.0,22000
2023-08-21 00:00:00+05:30,312.0,320.25,312.0,320.25,16000
2023-08-22 00:00:00+05:30,336.25,336.25,320.0,335.8,48000
2023-08-23 00:00:00+05:30,335.25,335.25,321.0,324.05,16000
2023-08-24 00:00:00+05:30,320.0,329.5,317.0,326.0,20000
2023-08-25 00:00:00+05:30,333.95,333.95,317.0,317.0,10000
2023-08-28 00:00:00+05:30,311.0,326.0,310.1,315.0,14000
2023-08-29 00:00:00+05:30,323.0,323.0,299.5,310.0,20000
2023-08-30 00:00:00+05:30,300.75,302.95,296.0,299.35,48000
2023-08-31 00:00:00+05:30,300.0,314.3,300.0,314.3,40000
2023-09-01 00:00:00+05:30,315.0,315.0,298.65,303.0,46000
2023-09-04 00:00:00+05:30,296.0,301.0,295.0,295.0,28000
2023-09-05 00:00:00+05:30,299.0,299.95,291.55,291.55,24000
2023-09-06 00:00:00+05:30,299.0,299.0,289.6,289.9,18000
2023-09-07 00:00:00+05:30,282.2,282.2,282.15,282.15,4000
2023-09-08 00:00:00+05:30,286.0,289.0,276.5,287.8,38000
2023-09-11 00:00:00+05:30,287.75,302.15,287.75,300.0,50000
2023-09-12 00:00:00+05:30,301.0,301.0,285.0,285.0,10000
2023-09-13 00:00:00+05:30,270.75,284.0,270.75,280.5,62000
2023-09-14 00:00:00+05:30,275.0,284.95,275.0,276.05,10000
2023-09-15 00:00:00+05:30,278.0,289.85,278.0,289.85,18000
2023-09-18 00:00:00+05:30,303.0,304.25,292.0,292.1,24000
2023-09-20 00:00:00+05:30,281.5,281.5,281.5,281.5,2000
2023-09-21 00:00:00+05:30,290.0,295.0,277.5,277.5,12000
2023-09-22 00:00:00+05:30,277.6,277.6,270.0,272.0,18000
2023-09-25 00:00:00+05:30,271.05,271.05,258.4,259.35,36000
2023-09-26 00:00:00+05:30,255.25,265.0,255.0,263.55,30000
2023-09-27 00:00:00+05:30,265.0,276.7,265.0,276.7,14000
2023-09-28 00:00:00+05:30,280.0,280.0,267.5,272.3,30000
2023-09-29 00:00:00+05:30,272.0,278.3,268.65,271.75,16000
2023-10-03 00:00:00+05:30,274.0,284.0,273.0,284.0,12000
2023-10-04 00:00:00+05:30,288.0,288.0,277.0,277.0,8000
2023-10-05 00:00:00+05:30,277.0,280.0,273.2,273.2,6000
2023-10-06 00:00:00+05:30,286.45,286.45,273.9,279.9,16000
2023-10-09 00:00:00+05:30,273.95,273.95,268.2,268.3,22000
2023-10-10 00:00:00+05:30,275.0,285.0,265.85,285.0,24000
2023-10-11 00:00:00+05:30,282.0,291.0,282.0,291.0,6000
2023-10-12 00:00:00+05:30,291.1,297.0,284.0,284.15,18000
2023-10-13 00:00:00+05:30,293.0,293.0,274.9,280.8,44000
2023-10-16 00:00:00+05:30,283.5,283.5,283.5,283.5,2000
2023-10-17 00:00:00+05:30,272.85,279.9,272.85,279.7,14000
2023-10-18 00:00:00+05:30,282.0,287.15,280.35,281.75,20000
2023-10-19 00:00:00+05:30,286.0,306.0,286.0,300.6,22000
2023-10-20 00:00:00+05:30,303.0,303.0,294.55,294.55,24000
2023-10-23 00:00:00+05:30,287.85,287.85,275.25,275.65,24000
2023-10-25 00:00:00+05:30,277.0,285.0,266.35,277.55,38000
2023-10-26 00:00:00+05:30,277.0,287.0,267.0,286.15,26000
2023-10-27 00:00:00+05:30,293.9,293.9,293.9,293.9,2000
2023-10-30 00:00:00+05:30,292.9,294.85,290.0,294.85,8000
2023-10-31 00:00:00+05:30,294.85,294.85,281.25,281.25,8000
2023-11-01 00:00:00+05:30,276.65,279.0,276.65,277.85,4000
2023-11-02 00:00:00+05:30,287.5,287.5,276.1,279.0,32000
2023-11-03 00:00:00+05:30,287.5,294.15,279.0,279.9,63000
2023-11-06 00:00:00+05:30,286.0,304.0,278.0,296.45,76000
2023-11-07 00:00:00+05:30,309.0,309.0,297.0,299.85,24500
2023-11-08 00:00:00+05:30,303.0,305.0,287.25,293.35,28000
2023-11-09 00:00:00+05:30,299.4,303.95,288.1,299.3,20000
2023-11-10 00:00:00+05:30,299.3,305.0,290.0,299.5,22000
2023-11-12 00:00:00+05:30,304.0,323.5,304.0,319.65,40000
2023-11-13 00:00:00+05:30,321.0,321.0,311.05,313.85,9500
2023-11-15 00:00:00+05:30,345.2,345.2,326.7,345.2,175500
2023-11-16 00:00:00+05:30,354.95,358.0,336.0,341.75,58000
2023-11-17 00:00:00+05:30,355.0,375.9,342.0,375.9,92500
2023-11-20 00:00:00+05:30,413.45,413.45,377.0,411.65,211000
2023-11-21 00:00:00+05:30,427.8,427.8,400.0,407.85,58000
2023-11-22 00:00:00+05:30,407.85,407.85,387.5,398.8,82000
2023-11-23 00:00:00+05:30,401.0,401.0,378.9,382.15,34000
2023-11-24 00:00:00+05:30,387.5,398.0,387.5,393.0,16500
2023-11-28 00:00:00+05:30,383.05,391.0,375.0,377.15,22500
2023-11-29 00:00:00+05:30,377.15,377.15,360.1,366.0,28000
2023-11-30 00:00:00+05:30,357.25,376.0,357.0,372.85,15500
2023-12-01 00:00:00+05:30,383.95,389.35,380.0,383.65,21500
2023-12-04 00:00:00+05:30,390.0,390.0,377.0,385.0,5500
2023-12-05 00:00:00+05:30,380.05,386.0,375.0,379.2,24000
2023-12-06 00:00:00+05:30,374.0,375.55,360.55,368.9,14500
2023-12-07 00:00:00+05:30,358.7,374.95,358.55,371.25,9500
2023-12-08 00:00:00+05:30,379.5,380.0,356.0,374.85,27500
2023-12-11 00:00:00+05:30,363.5,372.95,363.5,370.45,16500
2023-12-12 00:00:00+05:30,368.0,370.5,368.0,370.4,6000
2023-12-13 00:00:00+05:30,370.0,407.4,365.3,407.4,84000
2023-12-14 00:00:00+05:30,410.0,415.0,391.0,400.55,37500
2023-12-15 00:00:00+05:30,404.9,411.9,386.0,387.45,15000
2023-12-18 00:00:00+05:30,387.0,393.4,384.05,387.4,10000
2023-12-19 00:00:00+05:30,397.0,397.0,374.0,386.25,26500
2023-12-20 00:00:00+05:30,386.25,388.0,361.0,362.7,21000
2023-12-21 00:00:00+05:30,356.0,376.9,354.95,360.0,21500
2023-12-22 00:00:00+05:30,365.0,376.85,361.0,366.0,8000
2023-12-26 00:00:00+05:30,367.05,394.0,367.05,385.5,21000
2023-12-27 00:00:00+05:30,388.0,388.5,377.3,377.95,16500
2023-12-28 00:00:00+05:30,378.0,383.95,371.0,373.15,17500
2023-12-29 00:00:00+05:30,384.7,387.45,377.0,377.05,8500
2024-01-01 00:00:00+05:30,370.0,377.9,365.0,373.25,11500
2024-01-02 00:00:00+05:30,384.0,384.0,366.65,367.7,8500
2024-01-03 00:00:00+05:30,366.65,376.8,366.0,373.8,12500
2024-01-04 00:00:00+05:30,374.9,381.0,374.9,375.05,8000
2024-01-05 00:00:00+05:30,371.1,387.0,367.05,383.0,15000
2024-01-08 00:00:00+05:30,387.0,421.3,368.1,421.25,94500
2024-01-09 00:00:00+05:30,424.0,441.0,399.2,403.45,47500
2024-01-10 00:00:00+05:30,407.3,425.0,406.9,424.45,25000
2024-01-11 00:00:00+05:30,435.0,435.0,412.6,420.0,18000
2024-01-12 00:00:00+05:30,402.0,410.0,390.5,392.0,47500
2024-01-15 00:00:00+05:30,400.0,411.95,397.8,400.0,27000
2024-01-16 00:00:00+05:30,400.5,440.0,400.5,440.0,152000
2024-01-17 00:00:00+05:30,432.95,436.7,421.0,424.55,22000
2024-01-18 00:00:00+05:30,423.0,430.0,410.0,420.05,21500
2024-01-19 00:00:00+05:30,424.0,433.0,420.0,427.0,15000
2024-01-20 00:00:00+05:30,429.0,433.0,410.7,421.0,20000
2024-01-23 00:00:00+05:30,436.0,436.0,405.5,416.55,27500
2024-01-24 00:00:00+05:30,416.55,429.0,411.0,422.95,17000
2024-01-25 00:00:00+05:30,432.95,432.95,417.5,419.15,19500
2024-01-29 00:00:00+05:30,417.5,428.0,410.0,413.5,51000
2024-01-30 00:00:00+05:30,424.0,427.0,414.3,416.0,18500
2024-01-31 00:00:00+05:30,415.0,415.9,401.5,402.4,17500
2024-02-01 00:00:00+05:30,402.0,411.0,400.0,405.6,20500
2024-02-02 00:00:00+05:30,413.0,423.0,397.0,401.85,44500
2024-02-05 00:00:00+05:30,367.0,396.0,361.7,374.35,54000
2024-02-06 00:00:00+05:30,390.0,391.0,376.0,377.8,16000
2024-02-07 00:00:00+05:30,377.8,387.0,372.5,380.5,13000
2024-02-08 00:00:00+05:30,381.0,381.0,370.0,377.0,8000
2024-02-09 00:00:00+05:30,373.0,389.0,365.0,384.75,22000
2024-02-12 00:00:00+05:30,392.45,392.45,364.0,369.45,12500
2024-02-13 00:00:00+05:30,352.0,404.5,352.0,388.0,25000
2024-02-14 00:00:00+05:30,385.0,390.0,378.7,382.9,14000
2024-02-15 00:00:00+05:30,382.3,392.9,382.3,386.05,10500
2024-02-16 00:00:00+05:30,386.5,406.0,385.0,394.8,14500
2024-02-19 00:00:00+05:30,398.0,407.95,395.45,403.0,15500
2024-02-20 00:00:00+05:30,405.0,420.05,390.55,415.1,59000
2024-02-21 00:00:00+05:30,420.0,420.0,397.0,404.6,22000
2024-02-22 00:00:00+05:30,414.0,414.0,392.0,396.3,12500
2024-02-23 00:00:00+05:30,396.0,400.0,380.0,386.45,34500
2024-02-26 00:00:00+05:30,380.0,388.8,370.05,380.0,25500
2024-02-27 00:00:00+05:30,380.0,380.0,375.15,378.2,5500
2024-02-28 00:00:00+05:30,382.5,382.5,365.0,375.1,22500
2024-02-29 00:00:00+05:30,365.3,373.0,350.0,364.95,13500
2024-03-01 00:00:00+05:30,366.0,376.55,364.0,375.85,15500
2024-03-02 00:00:00+05:30,376.55,377.0,376.55,377.0,1000
2024-03-04 00:00:00+05:30,368.0,368.55,356.05,357.95,23500
2024-03-05 00:00:00+05:30,354.0,354.0,336.0,340.95,38500
2024-03-06 00:00:00+05:30,336.95,336.95,303.0,314.75,85500
2024-03-07 00:00:00+05:30,333.0,368.9,328.0,363.15,26000
2024-03-11 00:00:00+05:30,363.0,363.0,325.0,329.45,18000
2024-03-12 00:00:00+05:30,308.5,310.0,290.0,300.1,91000
2024-03-13 00:00:00+05:30,325.0,325.0,280.0,283.5,49500
2024-03-14 00:00:00+05:30,313.9,329.9,285.0,326.65,39000
2024-03-15 00:00:00+05:30,324.0,324.0,311.0,312.75,7000
2024-03-18 00:00:00+05:30,317.0,319.0,306.0,314.2,22500
2024-03-19 00:00:00+05:30,316.0,324.0,306.15,311.35,15500
2024-03-20 00:00:00+05:30,310.0,310.0,301.05,306.0,13000
2024-03-21 00:00:00+05:30,324.0,349.4,316.0,343.15,22500
2024-03-22 00:00:00+05:30,336.0,362.0,325.5,349.5,14500
2024-03-26 00:00:00+05:30,366.0,366.0,328.0,329.8,13500
2024-03-27 00:00:00+05:30,314.0,344.75,314.0,330.8,18000
2024-03-28 00:00:00+05:30,349.8,349.8,336.5,337.15,13500
2024-04-01 00:00:00+05:30,350.0,350.0,350.0,350.0,2000
2024-04-02 00:00:00+05:30,363.9,364.0,351.0,352.0,4500
2024-04-03 00:00:00+05:30,350.0,350.5,344.0,345.6,7000
2024-04-04 00:00:00+05:30,340.0,340.3,325.0,329.9,10500
2024-04-05 00:00:00+05:30,323.5,339.0,323.05,330.65,14500
2024-04-08 00:00:00+05:30,339.0,339.0,322.85,327.05,9000
2024-04-09 00:00:00+05:30,329.0,329.0,322.0,323.1,8500
2024-04-10 00:00:00+05:30,311.05,320.0,310.0,315.55,22000
2024-04-12 00:00:00+05:30,316.0,316.0,306.0,310.3,13000
2024-04-15 00:00:00+05:30,302.0,310.0,292.9,308.95,12000
2024-04-16 00:00:00+05:30,302.0,307.0,298.0,300.0,45000
2024-04-18 00:00:00+05:30,299.95,305.0,288.0,291.9,124500
2024-04-19 00:00:00+05:30,290.0,290.0,263.0,275.45,142000
2024-04-22 00:00:00+05:30,285.75,291.0,272.35,276.0,132500
2024-04-23 00:00:00+05:30,282.1,305.0,280.2,286.65,177000
2024-04-24 00:00:00+05:30,294.95,298.35,274.9,278.15,173500
2024-04-25 00:00:00+05:30,283.9,330.0,283.9,312.45,325000
2024-04-26 00:00:00+05:30,330.0,346.6,302.65,316.3,264500
2024-04-29 00:00:00+05:30,318.0,318.0,301.0,311.4,66000
2024-04-30 00:00:00+05:30,310.05,319.35,310.0,311.25,54500
2024-05-02 00:00:00+05:30,310.0,319.0,310.0,314.95,68500
2024-05-03 00:00:00+05:30,316.4,316.6,303.0,304.45,43000
2024-05-06 00:00:00+05:30,305.0,313.0,295.0,301.65,68500
2024-05-07 00:00:00+05:30,300.0,331.5,300.0,309.65,141000
2024-05-08 00:00:00+05:30,311.0,315.85,307.05,314.1,23000
2024-05-09 00:00:00+05:30,319.4,319.4,300.1,304.4,38500
2024-05-10 00:00:00+05:30,304.5,312.0,304.5,307.45,33500
2024-05-13 00:00:00+05:30,305.05,305.5,280.0,287.0,215500
2024-05-14 00:00:00+05:30,291.8,293.8,275.0,286.5,81500
2024-05-15 00:00:00+05:30,292.5,294.95,282.0,287.55,96500
2024-05-16 00:00:00+05:30,298.95,301.8,280.0,295.65,167500
2024-05-17 00:00:00+05:30,300.0,333.0,300.0,323.3,131000
2024-05-18 00:00:00+05:30,336.9,336.9,318.6,329.45,46500
2024-05-21 00:00:00+05:30,335.0,369.0,335.0,353.05,109500
2024-05-22 00:00:00+05:30,352.0,363.0,343.8,349.05,39000
2024-05-23 00:00:00+05:30,351.0,354.95,343.05,351.2,42500
2024-05-24 00:00:00+05:30,350.0,364.0,350.0,356.4,61000
2024-05-27 00:00:00+05:30,285.15,309.95,285.15,285.15,417000
2024-05-28 00:00:00+05:30,267.0,287.9,260.0,277.45,278500
2024-05-29 00:00:00+05:30,270.0,286.95,267.05,284.7,104500
2024-05-30 00:00:00+05:30,285.0,288.0,275.5,282.1,51500
2024-05-31 00:00:00+05:30,287.0,287.75,270.0,271.05,57500
2024-06-03 00:00:00+05:30,277.05,280.0,262.35,263.6,82000
2024-06-04 00:00:00+05:30,261.0,263.0,226.5,241.35,74500
2024-06-05 00:00:00+05:30,243.0,256.0,224.0,254.0,52500
2024-06-06 00:00:00+05:30,254.0,274.0,254.0,266.75,40500
2024-06-07 00:00:00+05:30,255.0,268.0,255.0,265.1,35000
2024-06-10 00:00:00+05:30,278.0,278.0,265.0,268.5,33500
2024-06-11 00:00:00+05:30,263.05,268.15,252.9,254.75,74500
2024-06-12 00:00:00+05:30,262.35,262.35,245.0,249.8,78000
2024-06-13 00:00:00+05:30,273.75,273.75,254.0,255.55,69500
2024-06-14 00:00:00+05:30,257.0,306.65,256.0,296.05,397000
2024-06-18 00:00:00+05:30,299.8,309.9,270.6,273.95,188500
2024-06-19 00:00:00+05:30,273.75,278.6,266.1,275.4,37500
2024-06-20 00:00:00+05:30,276.05,281.0,270.0,271.2,48000
2024-06-21 00:00:00+05:30,270.0,290.0,270.0,286.45,102000
2024-06-24 00:00:00+05:30,282.0,286.0,267.15,272.45,81000
2024-06-25 00:00:00+05:30,274.05,318.0,269.05,301.0,251000
2024-06-26 00:00:00+05:30,308.7,312.0,281.1,289.1,209500
2024-06-27 00:00:00+05:30,294.65,294.95,282.5,285.55,91500
2024-06-28 00:00:00+05:30,285.55,289.0,280.0,281.15,21000
2024-07-01 00:00:00+05:30,289.8,289.8,265.0,272.9,102000
2024-07-02 00:00:00+05:30,272.9,273.0,266.5,267.65,66500
2024-07-03 00:00:00+05:30,270.0,287.1,269.0,281.4,119500
2024-07-04 00:00:00+05:30,282.7,294.5,280.85,291.25,97000
2024-07-05 00:00:00+05:30,299.0,303.95,292.2,302.35,146000
2024-07-08 00:00:00+05:30,307.65,308.75,290.0,295.35,74500
2024-07-09 00:00:00+05:30,295.35,295.35,286.1,286.6,43000
2024-07-10 00:00:00+05:30,284.0,286.0,275.1,280.5,61500
2024-07-11 00:00:00+05:30,282.75,283.85,275.0,276.7,32000
2024-07-12 00:00:00+05:30,276.7,287.8,275.05,276.5,30500
2024-07-15 00:00:00+05:30,281.35,284.0,273.55,281.7,37500
2024-07-16 00:00:00+05:30,285.15,285.15,275.0,276.35,19500
2024-07-18 00:00:00+05:30,278.0,278.0,271.0,271.35,17000
2024-07-19 00:00:00+05:30,270.05,270.05,253.4,263.2,30500
2024-07-22 00:00:00+05:30,236.0,268.0,236.0,264.45,25000
2024-07-23 00:00:00+05:30,269.0,269.0,252.15,258.55,41500
2024-07-24 00:00:00+05:30,259.9,264.5,259.0,262.4,18000
2024-07-25 00:00:00+05:30,264.0,265.95,258.5,261.5,22500
2024-07-26 00:00:00+05:30,259.5,261.0,254.65,259.1,20500
2024-07-29 00:00:00+05:30,260.0,264.5,257.0,257.45,29500
2024-07-30 00:00:00+05:30,258.0,264.5,255.4,261.0,30500
2024-07-31 00:00:00+05:30,261.0,278.0,261.0,273.1,41500
2024-08-01 00:00:00+05:30,270.2,272.8,264.45,267.8,16000
2024-08-02 00:00:00+05:30,264.95,267.8,257.05,264.95,21000
2024-08-05 00:00:00+05:30,258.0,263.0,247.1,250.65,37500
2024-08-06 00:00:00+05:30,250.65,255.85,243.5,245.75,19000
2024-08-07 00:00:00+05:30,254.95,254.95,247.0,252.15,20000
2024-08-08 00:00:00+05:30,253.0,256.45,247.5,249.2,12000
2024-08-09 00:00:00+05:30,250.5,262.0,249.0,252.8,30000
2024-08-12 00:00:00+05:30,252.8,252.8,239.65,242.75,44000
2024-08-13 00:00:00+05:30,245.0,245.0,234.5,236.7,23500
2024-08-14 00:00:00+05:30,236.7,236.7,220.0,227.65,73500
2024-08-16 00:00:00+05:30,234.5,242.0,232.3,235.0,25000
2024-08-19 00:00:00+05:30,242.5,244.0,234.55,240.85,18500
2024-08-20 00:00:00+05:30,240.85,243.95,235.05,241.25,22000
2024-08-21 00:00:00+05:30,242.0,246.9,238.0,243.2,31000
2024-08-22 00:00:00+05:30,245.5,275.0,244.9,260.15,100000
2024-08-23 00:00:00+05:30,263.9,312.15,263.2,312.15,353000
2024-08-26 00:00:00+05:30,329.0,342.8,295.0,304.5,338000
2024-08-27 00:00:00+05:30,309.0,309.85,297.15,301.2,61500
2024-08-28 00:00:00+05:30,298.25,301.0,283.9,285.15,79000
2024-08-29 00:00:00+05:30,286.5,297.0,286.0,289.7,69000
2024-08-30 00:00:00+05:30,294.0,299.9,287.1,293.3,35000
2024-09-02 00:00:00+05:30,293.3,293.3,285.15,286.85,28000
2024-09-03 00:00:00+05:30,285.9,285.9,257.1,278.7,151500
2024-09-04 00:00:00+05:30,287.95,312.1,280.0,310.25,156500
2024-09-05 00:00:00+05:30,317.5,317.5,300.0,312.6,95000
2024-09-06 00:00:00+05:30,312.6,329.9,304.0,316.45,103500
2024-09-09 00:00:00+05:30,325.0,327.05,307.0,311.7,65000
2024-09-10 00:00:00+05:30,315.0,315.0,304.0,306.6,33500
2024-09-11 00:00:00+05:30,315.95,342.95,307.1,322.1,322000
2024-09-12 00:00:00+05:30,335.0,359.8,323.05,355.35,225000
2024-09-13 00:00:00+05:30,368.0,372.8,344.0,365.9,136500
2024-09-16 00:00:00+05:30,362.5,362.5,316.1,318.9,250500
2024-09-17 00:00:00+05:30,311.0,321.15,305.0,312.9,162000
2024-09-18 00:00:00+05:30,314.0,321.6,300.0,301.2,80500
2024-09-19 00:00:00+05:30,310.0,313.9,295.0,302.4,35500
2024-09-20 00:00:00+05:30,300.0,310.5,295.0,300.8,35500
2024-09-23 00:00:00+05:30,309.0,309.0,293.0,293.25,18500
2024-09-24 00:00:00+05:30,293.25,323.8,290.0,320.45,164000
2024-09-25 00:00:00+05:30,308.4,319.9,307.0,314.85,59000
2024-09-26 00:00:00+05:30,319.0,325.0,313.0,315.85,115500
2024-09-27 00:00:00+05:30,312.2,326.0,298.0,299.65,167500
2024-09-30 00:00:00+05:30,298.9,306.5,281.5,283.65,81000
2024-10-01 00:00:00+05:30,285.05,290.25,282.5,286.85,34500
2024-10-03 00:00:00+05:30,281.15,288.0,280.0,285.5,23500
2024-10-04 00:00:00+05:30,285.5,287.0,278.0,279.75,37000
2024-10-07 00:00:00+05:30,277.95,277.95,256.35,258.1,73500
2024-10-08 00:00:00+05:30,263.3,274.0,263.1,266.4,28000
2024-10-09 00:00:00+05:30,269.0,275.45,269.0,272.0,11000
2024-10-10 00:00:00+05:30,272.0,272.0,266.15,267.55,23000
2024-10-11 00:00:00+05:30,267.55,270.1,264.0,265.9,18000
2024-10-14 00:00:00+05:30,274.0,274.0,266.05,269.0,12500
2024-10-15 00:00:00+05:30,263.5,268.35,263.5,268.35,8000
2024-10-16 00:00:00+05:30,261.5,269.7,259.0,263.7,26000
2024-10-17 00:00:00+05:30,262.05,266.9,254.1,260.1,29500
2024-10-18 00:00:00+05:30,258.15,267.0,246.05,256.05,38000
2024-10-21 00:00:00+05:30,259.0,259.0,250.4,255.15,17000
2024-10-22 00:00:00+05:30,255.15,255.15,228.2,235.9,29500
2024-10-23 00:00:00+05:30,237.25,248.85,232.0,233.25,40500
2024-10-24 00:00:00+05:30,235.0,241.45,233.25,238.1,42500
2024-10-25 00:00:00+05:30,238.6,239.0,226.1,231.55,20500
2024-10-28 00:00:00+05:30,228.2,238.5,228.2,231.65,16000
2024-10-29 00:00:00+05:30,231.4,232.5,228.5,232.45,11500
2024-10-30 00:00:00+05:30,234.0,240.6,234.0,236.55,15500
2024-10-31 00:00:00+05:30,236.6,245.4,236.55,240.2,18000
2024-11-01 00:00:00+05:30,247.75,247.75,242.0,243.95,5500
2024-11-04 00:00:00+05:30,244.0,244.0,226.0,239.1,21500
