date,open,high,low,close,volume
2010-01-05 00:00:00+05:30,30.3,30.3,30.3,30.3,200
2010-01-06 00:00:00+05:30,31.8,31.8,31.8,31.8,900
2010-01-07 00:00:00+05:30,33.35,33.35,33.35,33.35,400
2010-01-08 00:00:00+05:30,35.0,35.0,35.0,35.0,4100
2010-01-11 00:00:00+05:30,36.75,36.75,36.75,36.75,1800
2010-01-12 00:00:00+05:30,38.54,38.54,38.54,38.54,500
2010-01-13 00:00:00+05:30,40.45,40.45,40.45,40.45,1900
2010-01-14 00:00:00+05:30,42.45,42.45,42.45,42.45,2300
2010-01-15 00:00:00+05:30,44.55,44.55,44.55,44.55,400
2010-01-18 00:00:00+05:30,46.75,46.75,46.75,46.75,31500
2010-01-19 00:00:00+05:30,49.05,49.05,49.05,49.05,13000
2010-01-20 00:00:00+05:30,51.5,51.5,51.5,51.5,13900
2010-01-21 00:00:00+05:30,54.05,54.05,54.05,54.05,20200
2010-01-22 00:00:00+05:30,56.7,56.7,51.35,56.35,37900
2010-01-25 00:00:00+05:30,56.0,57.85,53.55,57.05,24900
2010-01-27 00:00:00+05:30,57.85,57.9,55.05,56.55,28700
2010-01-29 00:00:00+05:30,51.35,51.35,51.35,51.35,14200
2010-02-01 00:00:00+05:30,49.0,49.0,48.8,48.8,7100
2010-02-02 00:00:00+05:30,46.4,46.4,46.4,46.4,9000
2010-02-03 00:00:00+05:30,44.1,48.7,44.1,48.65,24300
2010-02-04 00:00:00+05:30,48.1,50.7,47.0,48.3,7200
2010-02-05 00:00:00+05:30,47.0,48.9,45.9,47.5,11500
2010-02-08 00:00:00+05:30,51.55,51.55,50.05,51.55,6600
2010-02-09 00:00:00+05:30,53.8,54.1,51.4,54.1,19700
2010-02-10 00:00:00+05:30,51.6,55.9,51.6,55.05,7200
2010-02-11 00:00:00+05:30,56.6,57.8,56.25,57.5,22000
2010-02-15 00:00:00+05:30,58.6,59.5,54.7,58.8,14300
2010-02-16 00:00:00+05:30,60.0,60.6,58.75,60.5,5300
2010-02-17 00:00:00+05:30,63.0,63.0,57.5,59.25,19500
2010-02-18 00:00:00+05:30,61.0,61.0,56.3,58.55,15800
2010-02-19 00:00:00+05:30,59.9,60.0,55.65,56.2,8100
2010-02-22 00:00:00+05:30,58.0,58.0,54.7,56.3,5700
2010-02-23 00:00:00+05:30,56.0,56.0,54.0,55.45,10800
2010-02-24 00:00:00+05:30,55.0,57.0,54.5,56.15,14400
2010-02-25 00:00:00+05:30,58.0,58.0,56.25,56.85,4100
2010-02-26 00:00:00+05:30,57.8,57.8,54.05,54.05,6600
2010-03-02 00:00:00+05:30,54.0,54.0,51.35,53.0,5200
2010-03-03 00:00:00+05:30,55.6,55.6,50.4,54.8,8600
2010-03-04 00:00:00+05:30,56.9,56.9,52.1,53.9,2100
2010-03-05 00:00:00+05:30,51.25,53.0,51.25,52.05,3100
2010-03-08 00:00:00+05:30,51.5,52.4,49.45,52.0,5700
2010-03-09 00:00:00+05:30,54.5,54.6,52.0,54.15,6200
2010-03-10 00:00:00+05:30,55.8,56.0,52.5,55.0,3900
2010-03-11 00:00:00+05:30,55.0,55.3,53.1,54.6,20500
2010-03-12 00:00:00+05:30,52.2,55.0,52.2,53.75,9500
2010-03-15 00:00:00+05:30,55.0,56.0,52.75,54.7,8600
2010-03-16 00:00:00+05:30,56.5,56.5,53.55,54.65,22200
2010-03-17 00:00:00+05:30,54.8,55.75,54.0,54.0,2800
2010-03-18 00:00:00+05:30,54.5,54.5,53.5,54.0,800
2010-03-19 00:00:00+05:30,54.7,54.95,53.1,54.6,7200
2010-03-22 00:00:00+05:30,54.5,55.8,52.1,55.65,15800
2010-03-23 00:00:00+05:30,53.6,58.4,53.6,57.9,25300
2010-03-25 00:00:00+05:30,58.25,60.75,58.25,60.65,29000
2010-03-26 00:00:00+05:30,62.0,63.65,57.65,61.9,14400
2010-03-29 00:00:00+05:30,64.8,64.95,59.5,60.75,9300
2010-03-30 00:00:00+05:30,63.0,63.0,60.0,62.9,24700
2010-03-31 00:00:00+05:30,63.0,64.0,62.5,63.85,7500
2010-04-01 00:00:00+05:30,64.9,64.9,63.55,64.0,1700
2010-04-05 00:00:00+05:30,66.0,67.2,64.5,67.15,21800
2010-04-06 00:00:00+05:30,69.5,69.59,67.2,68.7,18100
2010-04-07 00:00:00+05:30,69.0,69.0,68.2,68.8,7000
2010-04-08 00:00:00+05:30,71.0,71.0,67.8,69.25,29600
2010-04-09 00:00:00+05:30,70.0,72.7,69.3,72.7,27700
2010-04-12 00:00:00+05:30,76.3,76.3,76.0,76.3,5900
2010-04-13 00:00:00+05:30,80.09,80.09,77.5,77.8,31100
2010-04-15 00:00:00+05:30,78.0,80.0,77.0,78.5,19020
2010-04-16 00:00:00+05:30,81.84,81.9,78.0,81.3,22897
2010-04-19 00:00:00+05:30,78.59,85.35,78.59,85.35,26125
2010-04-20 00:00:00+05:30,88.9,89.6,87.5,89.25,30356
2010-04-21 00:00:00+05:30,93.1,93.5,91.25,92.75,16385
2010-04-22 00:00:00+05:30,95.0,97.0,93.5,96.4,19900
2010-04-23 00:00:00+05:30,100.15,101.2,96.5,101.2,15455
2010-04-26 00:00:00+05:30,104.8,106.25,102.2,106.25,20191
2010-04-27 00:00:00+05:30,109.0,111.55,106.9,111.1,56620
2010-04-28 00:00:00+05:30,109.1,116.55,109.1,115.95,38701
2010-04-29 00:00:00+05:30,117.0,121.7,117.0,121.15,41110
2010-04-30 00:00:00+05:30,123.5,127.2,123.5,127.2,20641
2010-05-03 00:00:00+05:30,130.19,133.55,127.2,133.3,56131
2010-05-04 00:00:00+05:30,137.0,139.9,132.5,139.44,29382
2010-05-05 00:00:00+05:30,133.1,139.0,132.5,134.65,36820
2010-05-06 00:00:00+05:30,128.0,139.0,128.0,136.94,12153
2010-05-07 00:00:00+05:30,142.8,142.8,131.25,135.75,32183
2010-05-10 00:00:00+05:30,130.55,139.5,129.1,138.3,13970
2010-05-11 00:00:00+05:30,136.0,141.69,134.5,136.94,8923
2010-05-12 00:00:00+05:30,139.0,139.0,133.0,134.19,10782
2010-05-13 00:00:00+05:30,137.0,138.25,131.5,135.05,15626
2010-05-14 00:00:00+05:30,129.4,135.0,128.3,129.1,26222
2010-05-17 00:00:00+05:30,123.4,135.0,122.9,131.8,27629
2010-05-18 00:00:00+05:30,134.69,138.35,134.69,138.15,16162
2010-05-19 00:00:00+05:30,144.9,145.05,136.25,145.05,25012
2010-05-20 00:00:00+05:30,152.0,152.3,148.1,152.3,67780
2010-05-21 00:00:00+05:30,154.94,159.9,146.5,159.9,34915
2010-05-24 00:00:00+05:30,164.0,166.0,152.15,164.55,32585
2010-05-25 00:00:00+05:30,165.8,165.8,157.05,162.35,20572
2010-05-26 00:00:00+05:30,162.9,164.5,155.0,155.9,18649
2010-05-27 00:00:00+05:30,148.25,159.8,148.25,153.44,14795
2010-05-28 00:00:00+05:30,155.0,160.9,155.0,159.5,19200
2010-05-31 00:00:00+05:30,163.8,163.8,158.0,158.1,20003
2010-06-01 00:00:00+05:30,153.0,162.5,152.5,161.35,24604
2010-06-02 00:00:00+05:30,154.19,163.4,154.19,158.05,20740
2010-06-03 00:00:00+05:30,165.95,165.95,162.19,165.95,24974
2010-06-04 00:00:00+05:30,174.2,174.2,157.69,158.25,23252
2010-06-07 00:00:00+05:30,156.0,159.9,151.0,154.55,8356
2010-06-08 00:00:00+05:30,147.15,158.0,147.0,151.5,12847
2010-06-09 00:00:00+05:30,154.55,154.55,145.0,147.0,22651
2010-06-10 00:00:00+05:30,150.4,154.3,148.0,153.85,18758
2010-06-11 00:00:00+05:30,157.9,161.35,148.0,159.3,44507
2010-06-14 00:00:00+05:30,159.0,160.19,155.8,158.05,18401
2010-06-15 00:00:00+05:30,158.0,159.0,156.5,158.35,33143
2010-06-16 00:00:00+05:30,160.0,162.0,152.0,158.65,18422
2010-06-17 00:00:00+05:30,154.05,157.0,150.75,154.8,33812
2010-06-18 00:00:00+05:30,154.0,154.69,148.0,151.05,7960
2010-06-21 00:00:00+05:30,146.5,158.5,146.5,156.94,57613
2010-06-22 00:00:00+05:30,159.65,164.75,158.0,161.19,87789
2010-06-23 00:00:00+05:30,162.0,163.0,155.3,158.35,42880
2010-06-24 00:00:00+05:30,160.0,160.0,156.0,156.69,34270
2010-06-25 00:00:00+05:30,158.94,160.0,150.0,151.8,36266
2010-06-28 00:00:00+05:30,154.19,154.25,149.0,150.5,29049
2010-06-29 00:00:00+05:30,154.44,154.44,146.5,146.8,41929
2010-06-30 00:00:00+05:30,143.0,149.19,143.0,145.4,20837
2010-07-01 00:00:00+05:30,148.0,148.0,144.25,147.25,23735
2010-07-02 00:00:00+05:30,149.0,149.0,143.0,143.35,10184
2010-07-05 00:00:00+05:30,146.5,150.0,144.9,146.8,17190
2010-07-06 00:00:00+05:30,147.0,148.0,141.0,141.44,9229
2010-07-07 00:00:00+05:30,140.75,148.94,140.75,147.3,32080
2010-07-08 00:00:00+05:30,149.5,152.0,145.4,150.19,42806
2010-07-09 00:00:00+05:30,151.9,158.75,150.0,154.6,24179
2010-07-12 00:00:00+05:30,155.0,160.4,153.5,159.25,18213
2010-07-13 00:00:00+05:30,158.9,162.55,157.0,161.15,16898
2010-07-14 00:00:00+05:30,163.85,163.9,157.75,160.35,39890
2010-07-15 00:00:00+05:30,162.94,162.94,156.19,157.0,6678
2010-07-16 00:00:00+05:30,160.0,160.0,156.9,158.9,11857
2010-07-19 00:00:00+05:30,159.69,159.69,156.15,158.3,13909
2010-07-20 00:00:00+05:30,159.5,159.5,155.69,158.0,42886
2010-07-21 00:00:00+05:30,157.5,159.0,156.1,157.0,17562
2010-07-22 00:00:00+05:30,158.6,158.6,153.0,156.05,12290
2010-07-23 00:00:00+05:30,161.0,161.0,153.1,153.19,21790
2010-07-26 00:00:00+05:30,157.8,157.8,152.5,153.85,17382
2010-07-27 00:00:00+05:30,157.5,158.75,153.75,154.05,94625
2010-07-28 00:00:00+05:30,153.5,154.9,150.0,151.4,54787
2010-07-29 00:00:00+05:30,151.0,151.8,149.0,149.44,15474
2010-07-30 00:00:00+05:30,151.0,154.0,145.0,150.4,31115
2010-08-02 00:00:00+05:30,152.0,153.69,150.0,153.44,5221
2010-08-03 00:00:00+05:30,152.05,162.35,152.0,160.8,75618
2010-08-04 00:00:00+05:30,160.1,164.0,158.94,161.85,77049
2010-08-05 00:00:00+05:30,146.1,164.0,146.0,161.0,75353
2010-08-06 00:00:00+05:30,162.6,163.25,150.0,154.4,81431
2010-08-09 00:00:00+05:30,155.9,156.4,151.0,155.0,34159
2010-08-10 00:00:00+05:30,156.0,156.0,149.0,151.69,9840
2010-08-11 00:00:00+05:30,154.0,154.0,144.5,145.44,9731
2010-08-12 00:00:00+05:30,149.0,152.0,141.0,147.85,5167
2010-08-13 00:00:00+05:30,147.0,147.0,143.5,145.75,50109
2010-08-16 00:00:00+05:30,146.9,146.9,138.19,143.15,48605
2010-08-17 00:00:00+05:30,142.0,146.25,136.0,145.65,17771
2010-08-18 00:00:00+05:30,147.5,147.5,139.0,139.9,36227
2010-08-19 00:00:00+05:30,141.25,142.19,138.0,139.75,10679
2010-08-20 00:00:00+05:30,141.44,141.44,135.0,137.0,31516
2010-08-23 00:00:00+05:30,137.5,137.9,132.15,134.85,44856
2010-08-24 00:00:00+05:30,134.8,144.0,121.55,139.9,80215
2010-08-25 00:00:00+05:30,140.9,145.4,139.0,143.65,45151
2010-08-26 00:00:00+05:30,144.8,144.8,135.1,135.94,4683
2010-08-27 00:00:00+05:30,134.0,139.25,134.0,136.6,13763
2010-08-30 00:00:00+05:30,138.94,147.0,133.0,143.4,88434
2010-08-31 00:00:00+05:30,143.0,148.1,141.0,147.69,78972
2010-09-01 00:00:00+05:30,145.0,151.9,145.0,151.15,108674
2010-09-02 00:00:00+05:30,152.4,153.69,149.0,152.6,53842
2010-09-03 00:00:00+05:30,154.0,154.0,150.15,151.8,58418
2010-09-06 00:00:00+05:30,153.69,153.69,141.0,148.65,62724
2010-09-07 00:00:00+05:30,145.0,146.0,141.69,143.35,51938
2010-09-08 00:00:00+05:30,145.8,145.8,142.1,142.94,63462
2010-09-09 00:00:00+05:30,145.9,149.4,138.0,140.05,84316
2010-09-13 00:00:00+05:30,143.0,143.0,136.19,137.65,56120
2010-09-14 00:00:00+05:30,139.44,140.0,133.0,134.94,37583
2010-09-15 00:00:00+05:30,135.3,137.5,128.0,135.4,44133
2010-09-16 00:00:00+05:30,132.05,138.5,132.05,134.05,15158
2010-09-17 00:00:00+05:30,136.0,137.69,130.5,132.69,45007
2010-09-20 00:00:00+05:30,133.3,138.35,132.1,133.44,55742
2010-09-21 00:00:00+05:30,134.05,134.9,132.0,132.25,36322
2010-09-22 00:00:00+05:30,132.5,132.65,129.0,130.5,52471
2010-09-23 00:00:00+05:30,131.8,133.0,130.3,131.65,47542
2010-09-24 00:00:00+05:30,134.3,134.4,131.0,132.19,44961
2010-09-27 00:00:00+05:30,132.0,134.44,126.1,133.35,51913
2010-09-28 00:00:00+05:30,39.4,39.95,35.15,39.5,46503
2010-09-29 00:00:00+05:30,44.2,46.0,40.1,41.9,117293
2010-09-30 00:00:00+05:30,40.29,43.0,37.0,38.75,150981
2010-10-01 00:00:00+05:30,38.2,38.75,34.5,37.54,93454
2010-10-04 00:00:00+05:30,38.75,38.75,36.25,37.29,34189
2010-10-05 00:00:00+05:30,37.5,37.5,34.85,35.9,22094
2010-10-06 00:00:00+05:30,33.04,37.0,28.8,35.85,11748
2010-10-07 00:00:00+05:30,36.9,36.9,33.29,34.95,68400
2010-10-08 00:00:00+05:30,34.95,36.79,33.04,33.45,163125
2010-10-11 00:00:00+05:30,33.0,34.0,32.15,33.2,128503
2010-10-12 00:00:00+05:30,32.04,34.04,32.04,33.9,42130
2010-10-13 00:00:00+05:30,34.75,34.9,32.0,33.1,78674
2010-10-14 00:00:00+05:30,33.25,33.95,31.1,31.8,131496
2010-10-15 00:00:00+05:30,32.9,32.9,28.6,29.5,232875
2010-10-18 00:00:00+05:30,30.0,30.25,28.8,29.7,244673
2010-10-19 00:00:00+05:30,29.65,30.85,29.25,29.55,272520
2010-10-20 00:00:00+05:30,29.8,29.8,28.15,28.5,136507
2010-10-21 00:00:00+05:30,28.45,28.95,27.75,28.45,198241
2010-10-22 00:00:00+05:30,27.9,30.45,27.55,28.9,169016
2010-10-25 00:00:00+05:30,29.9,32.0,29.0,30.1,341119
2010-10-26 00:00:00+05:30,30.5,31.0,29.0,29.5,258954
2010-10-27 00:00:00+05:30,30.9,30.9,27.7,28.5,238438
2010-10-28 00:00:00+05:30,28.5,29.2,26.5,27.05,274550
2010-10-29 00:00:00+05:30,28.0,28.2,26.55,27.2,351520
2010-11-01 00:00:00+05:30,28.95,29.0,24.35,27.15,16845
2010-11-02 00:00:00+05:30,27.15,28.85,26.4,27.05,82430
2010-11-03 00:00:00+05:30,27.95,27.95,26.0,26.9,98446
2010-11-04 00:00:00+05:30,27.0,27.0,23.55,26.35,109431
2010-11-05 00:00:00+05:30,27.5,27.85,26.5,27.65,7851
2010-11-08 00:00:00+05:30,27.95,28.0,25.65,26.45,78060
2010-11-09 00:00:00+05:30,27.7,27.8,26.0,26.95,40416
2010-11-10 00:00:00+05:30,26.15,27.0,25.75,26.7,57493
2010-11-11 00:00:00+05:30,27.5,28.0,26.7,27.05,50703
2010-11-12 00:00:00+05:30,27.4,27.85,25.6,26.5,160471
2010-11-15 00:00:00+05:30,26.4,26.75,25.7,25.9,44183
2010-11-16 00:00:00+05:30,26.8,27.5,24.55,25.1,130349
2010-11-18 00:00:00+05:30,26.4,27.5,25.2,27.35,74800
2010-11-19 00:00:00+05:30,27.5,27.95,25.8,27.0,155466
2010-11-22 00:00:00+05:30,27.0,30.0,25.6,27.55,114223
2010-11-23 00:00:00+05:30,28.0,28.85,25.65,27.15,54377
2010-11-24 00:00:00+05:30,27.25,28.7,26.35,27.25,182509
2010-11-25 00:00:00+05:30,28.85,28.85,27.0,27.2,96911
2010-11-26 00:00:00+05:30,27.95,27.95,24.6,25.85,51070
2010-11-29 00:00:00+05:30,27.0,27.0,24.75,25.75,129594
2010-11-30 00:00:00+05:30,26.0,26.0,24.85,25.4,58440
2010-12-01 00:00:00+05:30,26.0,26.65,25.6,26.0,91460
2010-12-02 00:00:00+05:30,26.7,26.8,25.95,26.5,126550
2010-12-03 00:00:00+05:30,26.65,26.7,24.9,25.35,53523
2010-12-06 00:00:00+05:30,24.65,26.5,24.65,25.85,51648
2010-12-07 00:00:00+05:30,25.9,25.9,24.05,24.65,54535
2010-12-08 00:00:00+05:30,25.0,25.5,23.8,24.3,79539
2010-12-09 00:00:00+05:30,24.5,24.6,19.45,20.35,60344
2010-12-10 00:00:00+05:30,20.25,24.4,19.0,24.4,149871
2010-12-13 00:00:00+05:30,24.3,24.4,21.0,22.15,85019
2010-12-14 00:00:00+05:30,24.95,24.95,21.6,23.25,46142
2010-12-15 00:00:00+05:30,22.5,24.4,20.2,22.8,25477
2010-12-16 00:00:00+05:30,21.1,23.75,21.0,23.0,52853
2010-12-20 00:00:00+05:30,21.55,24.25,21.5,22.65,12168
2010-12-21 00:00:00+05:30,23.0,23.0,20.0,21.5,144153
2010-12-22 00:00:00+05:30,21.5,23.4,21.0,22.6,51578
2010-12-23 00:00:00+05:30,22.0,23.75,21.5,22.35,40567
2010-12-24 00:00:00+05:30,22.0,22.5,20.85,21.4,33268
2010-12-27 00:00:00+05:30,22.0,22.0,20.05,21.3,46156
2010-12-28 00:00:00+05:30,21.9,22.0,20.1,20.7,79305
2010-12-29 00:00:00+05:30,21.0,21.45,20.35,20.9,118229
2010-12-30 00:00:00+05:30,21.5,21.5,20.55,21.2,38432
2010-12-31 00:00:00+05:30,21.0,21.5,20.75,21.1,96586
2011-01-03 00:00:00+05:30,21.0,22.55,21.0,22.45,93596
2011-01-04 00:00:00+05:30,22.95,23.0,22.0,22.7,31091
2011-01-05 00:00:00+05:30,22.15,23.45,22.15,23.35,97970
2011-01-06 00:00:00+05:30,22.55,23.25,22.5,23.05,41450
2011-01-07 00:00:00+05:30,23.0,23.5,21.2,22.4,43163
2011-01-10 00:00:00+05:30,22.5,22.5,20.0,20.65,16195
2011-01-11 00:00:00+05:30,21.0,21.35,20.6,20.8,21730
2011-01-12 00:00:00+05:30,20.5,21.2,20.5,20.85,25958
2011-01-13 00:00:00+05:30,20.85,21.85,20.05,21.25,39066
2011-01-14 00:00:00+05:30,20.2,21.15,20.2,20.45,7034
2011-01-17 00:00:00+05:30,20.05,20.5,19.7,20.35,76065
2011-01-18 00:00:00+05:30,20.0,20.5,19.55,20.1,42622
2011-01-19 00:00:00+05:30,20.39,21.5,20.0,21.35,73663
2011-01-20 00:00:00+05:30,21.9,21.9,21.0,21.25,26277
2011-01-21 00:00:00+05:30,21.2,23.15,21.1,22.75,195290
2011-01-24 00:00:00+05:30,23.55,24.3,22.0,23.45,160297
2011-01-25 00:00:00+05:30,24.0,24.3,23.2,23.7,34507
2011-01-27 00:00:00+05:30,24.75,25.2,23.4,24.8,266505
2011-01-28 00:00:00+05:30,25.2,25.3,24.5,24.95,103757
2011-01-31 00:00:00+05:30,25.15,25.8,23.3,24.05,131209
2011-02-01 00:00:00+05:30,25.5,25.55,23.0,24.4,229275
2011-02-02 00:00:00+05:30,25.2,25.2,24.0,24.65,194324
2011-02-03 00:00:00+05:30,24.95,25.85,24.1,25.45,336798
2011-02-04 00:00:00+05:30,25.25,26.4,25.0,25.7,544421
2011-02-07 00:00:00+05:30,26.1,26.7,24.75,25.6,341117
2011-02-08 00:00:00+05:30,26.1,26.2,24.0,25.25,100834
2011-02-09 00:00:00+05:30,25.9,26.5,23.0,24.0,169283
2011-02-10 00:00:00+05:30,24.85,24.85,22.0,23.25,326318
2011-02-11 00:00:00+05:30,23.8,24.5,20.55,24.45,336043
2011-02-14 00:00:00+05:30,25.3,25.5,23.1,24.75,266556
2011-02-15 00:00:00+05:30,24.8,24.8,22.8,23.4,83802
2011-02-16 00:00:00+05:30,23.8,24.7,23.05,24.45,248786
2011-02-17 00:00:00+05:30,24.9,24.95,23.5,24.0,175705
2011-02-18 00:00:00+05:30,24.25,24.5,22.75,23.75,319356
2011-02-21 00:00:00+05:30,23.25,24.0,22.55,23.5,92349
2011-02-22 00:00:00+05:30,23.65,24.05,23.0,23.75,321380
2011-02-23 00:00:00+05:30,24.0,24.0,22.8,23.65,188332
2011-02-24 00:00:00+05:30,23.7,23.75,22.65,23.05,87974
2011-02-25 00:00:00+05:30,23.45,23.85,21.55,23.6,194845
2011-02-28 00:00:00+05:30,23.0,23.75,21.5,23.35,201313
2011-03-01 00:00:00+05:30,23.4,24.2,22.2,24.0,276483
2011-03-03 00:00:00+05:30,23.95,27.35,23.9,26.4,504321
2011-03-04 00:00:00+05:30,26.5,28.4,26.35,27.85,645913
2011-03-07 00:00:00+05:30,28.5,29.05,26.9,28.45,303375
2011-03-08 00:00:00+05:30,29.25,29.5,27.55,29.0,263708
2011-03-09 00:00:00+05:30,28.1,30.1,27.9,29.7,293140
2011-03-10 00:00:00+05:30,30.0,30.55,28.85,29.9,242668
2011-03-11 00:00:00+05:30,30.3,30.45,29.15,29.7,178843
2011-03-14 00:00:00+05:30,29.5,30.15,28.1,29.1,214779
2011-03-15 00:00:00+05:30,29.1,29.1,26.45,27.35,104667
2011-03-16 00:00:00+05:30,28.0,28.8,26.0,26.7,180456
2011-03-17 00:00:00+05:30,27.0,27.0,25.5,26.25,264680
2011-03-18 00:00:00+05:30,26.0,27.55,24.95,26.95,76662
2011-03-21 00:00:00+05:30,26.95,27.0,25.65,26.6,61380
2011-03-22 00:00:00+05:30,26.7,26.7,25.3,25.75,76210
2011-03-23 00:00:00+05:30,24.5,25.85,24.5,25.75,133228
2011-03-24 00:00:00+05:30,25.7,25.7,24.5,25.25,77937
2011-03-25 00:00:00+05:30,25.25,25.25,24.0,24.0,71715
2011-03-28 00:00:00+05:30,24.0,24.5,22.85,23.85,92433
2011-03-29 00:00:00+05:30,23.0,24.2,22.7,23.85,140510
2011-03-30 00:00:00+05:30,22.75,23.95,22.7,23.85,80955
2011-03-31 00:00:00+05:30,23.5,23.8,22.7,23.7,56617
2011-04-01 00:00:00+05:30,23.4,23.7,22.55,23.3,58559
2011-04-04 00:00:00+05:30,23.5,24.25,22.5,24.2,6847
2011-04-05 00:00:00+05:30,23.9,24.7,23.05,24.65,8415
2011-04-06 00:00:00+05:30,23.75,24.35,23.45,24.15,80745
2011-04-07 00:00:00+05:30,23.95,24.0,22.95,23.85,90353
2011-04-08 00:00:00+05:30,23.5,24.0,22.7,23.4,12183
2011-04-11 00:00:00+05:30,23.0,23.8,22.25,23.4,40130
2011-04-13 00:00:00+05:30,23.2,23.8,22.7,23.05,17645
2011-04-15 00:00:00+05:30,23.4,23.4,21.9,22.35,57058
2011-04-18 00:00:00+05:30,21.25,22.8,21.25,22.5,66172
2011-04-19 00:00:00+05:30,22.55,23.45,21.6,23.3,43563
2011-04-20 00:00:00+05:30,23.45,23.75,23.0,23.7,69045
2011-04-21 00:00:00+05:30,23.8,24.0,22.55,22.7,82917
2011-04-25 00:00:00+05:30,22.75,22.9,22.0,22.4,60560
2011-04-26 00:00:00+05:30,21.5,22.8,21.3,22.7,116432
2011-04-27 00:00:00+05:30,22.5,22.8,22.0,22.75,56018
2011-04-28 00:00:00+05:30,21.65,23.0,21.65,22.45,108672
2011-04-29 00:00:00+05:30,22.45,22.45,21.55,22.0,65000
2011-05-02 00:00:00+05:30,21.05,22.55,20.95,21.0,4483
2011-05-03 00:00:00+05:30,21.45,22.0,20.65,21.6,27399
