date,open,high,low,close,volume
2008-05-22 00:00:00+05:30,98.0,99.95,95.75,95.95,2008
2008-05-23 00:00:00+05:30,95.6,96.95,92.5,93.9,2069
2008-05-26 00:00:00+05:30,95.0,95.0,91.55,92.05,2349
2008-05-27 00:00:00+05:30,93.0,94.75,91.05,91.6,1634
2008-05-28 00:00:00+05:30,93.95,94.0,90.0,90.5,878
2008-05-29 00:00:00+05:30,94.0,94.0,88.0,90.35,1777
2008-05-30 00:00:00+05:30,95.0,99.35,88.0,96.55,7851
2008-06-02 00:00:00+05:30,95.0,99.8,94.0,94.3,1151
2008-06-03 00:00:00+05:30,92.4,94.9,87.0,87.8,1929
2008-06-04 00:00:00+05:30,92.0,92.0,86.0,86.45,341
2008-06-05 00:00:00+05:30,90.0,90.95,81.0,85.15,3300
2008-06-06 00:00:00+05:30,89.0,89.0,85.5,88.95,1416
2008-06-09 00:00:00+05:30,86.7,88.0,83.15,84.0,1165
2008-06-10 00:00:00+05:30,86.0,86.0,82.5,83.55,918
2008-06-11 00:00:00+05:30,84.0,86.0,82.0,85.4,637
2008-06-12 00:00:00+05:30,83.0,87.0,80.0,85.65,1957
2008-06-13 00:00:00+05:30,85.5,85.5,83.0,83.95,1170
2008-06-16 00:00:00+05:30,85.1,87.0,84.55,84.85,2971
2008-06-17 00:00:00+05:30,85.25,87.0,85.25,85.7,818
2008-06-18 00:00:00+05:30,88.0,89.9,86.2,86.3,2636
2008-06-19 00:00:00+05:30,85.75,86.0,84.5,85.15,1577
2008-06-20 00:00:00+05:30,85.0,86.25,82.0,85.4,2222
2008-06-23 00:00:00+05:30,81.0,87.0,79.3,85.85,7771
2008-06-24 00:00:00+05:30,83.4,83.5,82.25,82.3,280
2008-06-26 00:00:00+05:30,89.0,94.0,87.5,93.0,14815
2008-06-27 00:00:00+05:30,89.0,95.0,85.5,94.9,16470
2008-06-30 00:00:00+05:30,90.0,94.5,88.0,93.7,9749
2008-07-01 00:00:00+05:30,90.0,92.0,85.0,85.5,1552
2008-07-02 00:00:00+05:30,84.5,87.5,83.0,84.55,2082
2008-07-03 00:00:00+05:30,86.0,86.0,83.0,83.15,334
2008-07-04 00:00:00+05:30,85.0,85.5,80.0,85.0,688
2008-07-07 00:00:00+05:30,85.0,87.0,84.45,85.25,1025
2008-07-08 00:00:00+05:30,84.1,85.8,80.05,84.45,363
2008-07-09 00:00:00+05:30,87.45,88.0,84.6,85.85,469
2008-07-10 00:00:00+05:30,86.95,86.95,82.55,82.8,1512
2008-07-11 00:00:00+05:30,84.0,86.5,84.0,84.1,631
2008-07-14 00:00:00+05:30,84.05,88.0,84.05,87.1,1379
2008-07-15 00:00:00+05:30,86.0,87.75,85.1,86.95,262
2008-07-16 00:00:00+05:30,87.8,87.8,83.3,83.3,145
2008-07-17 00:00:00+05:30,84.0,86.4,84.0,86.2,226
2008-07-18 00:00:00+05:30,84.15,92.0,82.1,88.65,1535
2008-07-21 00:00:00+05:30,88.0,88.0,85.0,85.2,1237
2008-07-22 00:00:00+05:30,85.2,86.0,85.0,85.05,263
2008-07-23 00:00:00+05:30,85.0,89.0,85.0,86.85,242
2008-07-24 00:00:00+05:30,86.0,87.0,84.0,84.65,199
2008-07-25 00:00:00+05:30,87.0,88.25,86.0,87.0,626
2008-07-28 00:00:00+05:30,85.0,90.5,85.0,89.3,2557
2008-07-29 00:00:00+05:30,91.0,92.7,87.5,89.0,1031
2008-07-30 00:00:00+05:30,90.05,90.35,89.8,89.95,1094
2008-07-31 00:00:00+05:30,89.5,89.65,89.05,89.05,1501
2008-08-01 00:00:00+05:30,90.0,92.95,89.0,89.6,782
2008-08-04 00:00:00+05:30,91.95,91.95,88.0,88.95,1095
2008-08-05 00:00:00+05:30,91.05,92.0,91.0,91.4,2120
2008-08-06 00:00:00+05:30,93.0,94.0,89.95,90.4,2560
2008-08-07 00:00:00+05:30,92.2,92.2,91.45,91.85,1976
2008-08-08 00:00:00+05:30,92.0,92.75,91.5,91.9,1560
2008-08-11 00:00:00+05:30,91.0,93.0,90.0,91.15,727
2008-08-12 00:00:00+05:30,92.0,92.9,92.0,92.15,615
2008-08-13 00:00:00+05:30,91.1,93.0,90.0,90.3,996
2008-08-14 00:00:00+05:30,92.0,92.0,87.2,89.65,2199
2008-08-18 00:00:00+05:30,90.0,92.8,87.4,89.5,1291
2008-08-19 00:00:00+05:30,93.0,94.95,90.0,90.05,4309
2008-08-20 00:00:00+05:30,90.2,90.4,88.15,89.3,755
2008-08-21 00:00:00+05:30,89.0,92.65,89.0,90.0,1777
2008-08-22 00:00:00+05:30,89.6,90.45,89.5,90.0,2845
2008-08-25 00:00:00+05:30,89.0,90.6,88.4,90.0,1693
2008-08-26 00:00:00+05:30,89.0,91.95,89.0,91.7,2224
2008-08-27 00:00:00+05:30,89.75,93.0,89.7,90.65,2699
2008-08-28 00:00:00+05:30,90.0,91.4,89.3,90.85,890
2008-08-29 00:00:00+05:30,90.65,92.75,90.65,91.1,620
2008-09-01 00:00:00+05:30,91.0,91.0,91.0,91.0,11
2008-09-02 00:00:00+05:30,92.7,92.7,90.5,90.5,200
2008-09-04 00:00:00+05:30,90.5,90.9,89.5,89.5,1160
2008-09-05 00:00:00+05:30,88.0,93.0,88.0,90.65,1342
2008-09-08 00:00:00+05:30,93.0,95.95,90.0,91.95,1509
2008-09-09 00:00:00+05:30,92.0,94.3,91.8,94.25,2090
2008-09-10 00:00:00+05:30,95.0,99.85,91.1,96.0,1106
2008-09-11 00:00:00+05:30,94.95,101.5,94.95,99.0,6084
2008-09-12 00:00:00+05:30,100.1,102.7,98.45,99.55,2943
2008-09-15 00:00:00+05:30,119.45,119.45,95.0,98.75,1101
2008-09-16 00:00:00+05:30,96.45,96.45,91.15,94.25,647
2008-09-17 00:00:00+05:30,98.4,98.75,95.5,96.55,173
2008-09-18 00:00:00+05:30,88.15,92.0,88.15,90.95,605
2008-09-19 00:00:00+05:30,93.0,96.9,93.0,94.55,837
2008-09-22 00:00:00+05:30,95.0,95.9,91.0,95.4,1111
2008-09-23 00:00:00+05:30,94.5,96.6,93.95,93.95,5719
2008-09-24 00:00:00+05:30,95.9,95.9,87.9,93.5,1343
2008-09-25 00:00:00+05:30,93.5,97.0,93.5,96.7,6370
2008-09-26 00:00:00+05:30,64.0,65.0,60.9,62.0,3658
2008-09-29 00:00:00+05:30,60.0,60.0,56.0,56.0,741
2008-09-30 00:00:00+05:30,55.0,61.95,55.0,60.0,807
2008-10-01 00:00:00+05:30,51.1,60.0,51.1,55.8,600
2008-10-03 00:00:00+05:30,60.0,61.85,52.95,52.95,44
2008-10-06 00:00:00+05:30,50.5,56.95,50.5,53.15,2443
2008-10-07 00:00:00+05:30,50.0,56.4,43.15,56.25,2011
2008-10-08 00:00:00+05:30,50.0,53.6,46.5,53.3,3808
2008-10-10 00:00:00+05:30,50.0,50.0,46.0,47.1,1758
2008-10-13 00:00:00+05:30,52.0,52.0,46.65,49.0,156
2008-10-14 00:00:00+05:30,52.0,54.75,49.5,49.5,984
2008-10-15 00:00:00+05:30,48.5,48.55,47.0,48.0,256
2008-10-16 00:00:00+05:30,48.0,48.0,42.0,44.35,1336
2008-10-17 00:00:00+05:30,50.0,50.0,41.1,45.05,2590
2008-10-20 00:00:00+05:30,45.0,48.0,36.79,47.0,2647
2008-10-21 00:00:00+05:30,49.9,49.9,49.9,49.9,50
2008-10-22 00:00:00+05:30,47.1,50.0,47.1,49.65,92
2008-10-23 00:00:00+05:30,49.5,49.5,44.15,44.8,180
2008-10-24 00:00:00+05:30,48.9,48.9,41.4,44.9,389
2008-10-27 00:00:00+05:30,37.29,45.9,35.95,41.3,2541
2008-10-28 00:00:00+05:30,41.0,41.5,41.0,41.2,219
2008-10-29 00:00:00+05:30,46.9,47.0,40.0,44.85,1328
2008-10-31 00:00:00+05:30,47.0,50.0,43.35,49.75,4250
2008-11-03 00:00:00+05:30,52.45,52.45,44.1,49.0,235
2008-11-04 00:00:00+05:30,55.0,55.0,43.75,44.05,842
2008-11-05 00:00:00+05:30,50.0,50.0,44.0,46.45,434
2008-11-06 00:00:00+05:30,49.75,49.75,40.29,44.7,441
2008-11-07 00:00:00+05:30,47.0,47.0,45.0,46.6,216
2008-11-10 00:00:00+05:30,46.75,46.75,41.55,42.35,485
2008-11-11 00:00:00+05:30,46.9,46.9,44.0,44.0,560
2008-11-12 00:00:00+05:30,46.65,46.65,44.0,45.75,130
2008-11-17 00:00:00+05:30,50.0,50.0,38.7,42.6,413
2008-11-18 00:00:00+05:30,45.0,45.0,41.15,42.65,1070
2008-11-19 00:00:00+05:30,44.9,45.0,38.15,40.54,1881
2008-11-20 00:00:00+05:30,40.0,43.4,37.79,40.0,674
2008-11-21 00:00:00+05:30,43.3,43.3,38.0,39.1,950
2008-11-24 00:00:00+05:30,39.79,39.79,37.2,37.85,355
2008-11-25 00:00:00+05:30,40.0,40.0,37.5,38.0,1225
2008-11-26 00:00:00+05:30,36.5,39.2,36.35,36.6,671
2008-11-28 00:00:00+05:30,38.95,39.0,36.0,37.45,968
2008-12-01 00:00:00+05:30,37.9,37.9,35.04,35.9,536
2008-12-02 00:00:00+05:30,39.0,40.9,34.0,35.75,1232
2008-12-03 00:00:00+05:30,34.5,34.5,34.5,34.5,3898
2008-12-04 00:00:00+05:30,38.0,38.0,34.0,35.5,550
2008-12-05 00:00:00+05:30,37.0,37.0,34.35,35.75,912
2008-12-08 00:00:00+05:30,37.95,37.95,30.4,31.8,1095
2008-12-10 00:00:00+05:30,35.9,35.9,32.79,33.6,203
2008-12-11 00:00:00+05:30,39.6,39.6,34.54,34.54,295
2008-12-12 00:00:00+05:30,37.0,37.45,34.9,36.95,1039
2008-12-15 00:00:00+05:30,37.0,37.04,36.29,37.0,1012
2008-12-16 00:00:00+05:30,31.55,42.85,31.55,38.79,427
2008-12-17 00:00:00+05:30,41.8,41.8,38.0,38.0,770
2008-12-18 00:00:00+05:30,36.5,38.0,36.5,38.0,75
2008-12-19 00:00:00+05:30,40.0,40.0,33.54,38.45,521
2008-12-22 00:00:00+05:30,38.04,39.7,36.6,37.15,282
2008-12-23 00:00:00+05:30,36.1,38.7,36.0,36.1,350
2008-12-24 00:00:00+05:30,34.75,37.9,34.75,36.4,272
2008-12-26 00:00:00+05:30,38.25,38.25,38.25,38.25,50
2008-12-29 00:00:00+05:30,35.4,37.95,35.4,37.95,80
2008-12-30 00:00:00+05:30,37.95,37.95,37.95,37.95,130
2008-12-31 00:00:00+05:30,37.0,37.54,32.1,34.04,1343
2009-01-01 00:00:00+05:30,36.0,37.79,35.5,35.5,373
2009-01-02 00:00:00+05:30,37.75,37.75,36.5,37.29,1160
2009-01-06 00:00:00+05:30,36.1,36.1,35.9,35.95,2460
2009-01-07 00:00:00+05:30,36.0,36.04,35.25,35.25,1006
2009-01-09 00:00:00+05:30,35.0,36.0,35.0,35.1,1559
2009-01-12 00:00:00+05:30,35.0,35.0,35.0,35.0,450
2009-01-13 00:00:00+05:30,34.0,34.1,34.0,34.04,705
2009-01-14 00:00:00+05:30,35.9,35.9,32.35,33.9,3973
2009-01-15 00:00:00+05:30,31.7,32.0,28.65,31.0,3427
2009-01-16 00:00:00+05:30,31.5,31.5,31.45,31.45,100
2009-01-19 00:00:00+05:30,31.0,31.5,30.0,31.0,1450
2009-01-20 00:00:00+05:30,30.0,31.15,30.0,30.35,600
2009-01-21 00:00:00+05:30,28.6,32.5,28.6,30.95,330
2009-01-22 00:00:00+05:30,33.65,33.65,30.8,30.8,330
2009-01-23 00:00:00+05:30,31.4,31.4,31.4,31.4,100
2009-01-27 00:00:00+05:30,33.0,33.0,31.4,31.4,610
2009-01-28 00:00:00+05:30,31.2,31.85,30.0,30.0,1395
2009-01-30 00:00:00+05:30,29.2,30.5,29.0,30.0,1161
2009-02-02 00:00:00+05:30,28.85,29.9,28.75,28.8,1752
2009-02-03 00:00:00+05:30,30.0,30.25,29.1,29.85,324
2009-02-05 00:00:00+05:30,28.55,30.0,28.1,28.45,1228
2009-02-06 00:00:00+05:30,33.75,33.75,28.7,28.9,1040
2009-02-09 00:00:00+05:30,30.0,31.0,30.0,30.05,692
2009-02-10 00:00:00+05:30,32.0,32.0,30.2,30.2,330
2009-02-11 00:00:00+05:30,29.2,30.9,29.2,30.0,14087
2009-02-12 00:00:00+05:30,30.2,30.2,30.1,30.1,20
2009-02-13 00:00:00+05:30,29.95,29.95,29.95,29.95,75
2009-02-17 00:00:00+05:30,30.5,31.75,30.5,31.75,150
2009-02-18 00:00:00+05:30,29.65,30.75,29.55,30.75,135
2009-02-19 00:00:00+05:30,29.2,30.0,29.1,29.9,1326
2009-02-20 00:00:00+05:30,29.0,30.0,28.5,28.5,1115
2009-02-24 00:00:00+05:30,29.0,31.2,28.6,28.7,156
2009-02-25 00:00:00+05:30,30.25,30.6,25.4,27.75,502
2009-02-26 00:00:00+05:30,25.5,31.0,25.5,31.0,500
2009-02-27 00:00:00+05:30,29.7,29.7,27.75,29.0,500
2009-03-02 00:00:00+05:30,28.9,29.25,28.9,28.9,1275
2009-03-03 00:00:00+05:30,28.2,28.55,28.2,28.2,25
2009-03-04 00:00:00+05:30,28.0,29.0,28.0,29.0,101
2009-03-05 00:00:00+05:30,28.2,29.0,26.4,28.3,650
2009-03-06 00:00:00+05:30,28.7,29.0,27.1,27.25,931
2009-03-09 00:00:00+05:30,25.7,28.95,25.7,28.95,65
2009-03-12 00:00:00+05:30,27.8,27.8,25.35,27.0,5210
2009-03-13 00:00:00+05:30,27.0,29.0,27.0,28.9,2251
2009-03-16 00:00:00+05:30,28.3,28.6,27.4,28.0,62041
2009-03-18 00:00:00+05:30,27.4,29.0,27.4,29.0,3658
2009-03-19 00:00:00+05:30,29.9,29.9,29.9,29.9,50
2009-03-23 00:00:00+05:30,27.5,30.0,27.5,29.0,3210
2009-03-24 00:00:00+05:30,26.7,30.0,26.7,29.5,2301
2009-03-26 00:00:00+05:30,29.25,30.5,29.25,29.25,100
2009-03-27 00:00:00+05:30,27.5,30.9,27.5,30.85,212
2009-03-31 00:00:00+05:30,30.1,30.1,28.45,28.5,92
2009-04-02 00:00:00+05:30,28.5,30.4,28.5,30.4,800
2009-04-06 00:00:00+05:30,31.0,32.0,30.0,30.0,822
2009-04-08 00:00:00+05:30,29.2,31.8,29.2,30.0,1090
2009-04-09 00:00:00+05:30,30.05,31.65,30.05,30.65,253
2009-04-13 00:00:00+05:30,31.6,33.79,28.55,33.5,4284
2009-04-15 00:00:00+05:30,35.0,37.0,30.1,36.95,7258
2009-04-16 00:00:00+05:30,38.79,38.79,35.0,35.0,195
2009-04-17 00:00:00+05:30,30.25,38.15,30.25,35.7,516
2009-04-20 00:00:00+05:30,36.75,36.95,33.65,36.79,2400
2009-04-21 00:00:00+05:30,43.9,43.9,32.04,35.0,743
2009-04-22 00:00:00+05:30,36.7,36.7,35.25,35.25,100
2009-04-23 00:00:00+05:30,34.85,35.4,33.35,34.0,607
2009-04-24 00:00:00+05:30,33.0,35.5,33.0,35.5,450
2009-04-27 00:00:00+05:30,37.0,37.0,36.0,36.0,58
2009-04-28 00:00:00+05:30,36.0,36.79,35.1,35.95,614
2009-04-29 00:00:00+05:30,36.79,36.79,35.0,35.0,114
2009-05-04 00:00:00+05:30,37.0,37.9,33.29,36.0,1561
2009-05-05 00:00:00+05:30,36.1,38.25,36.0,36.0,213
2009-05-06 00:00:00+05:30,37.5,37.5,34.85,37.4,850
2009-05-07 00:00:00+05:30,37.4,37.4,35.0,35.0,116
2009-05-08 00:00:00+05:30,36.9,37.0,35.1,37.0,1383
2009-05-11 00:00:00+05:30,35.0,37.0,34.5,36.29,1413
2009-05-12 00:00:00+05:30,33.79,37.79,33.79,37.79,100
2009-05-13 00:00:00+05:30,35.1,37.65,35.0,37.65,2170
2009-05-14 00:00:00+05:30,36.95,37.0,34.85,35.15,914
2009-05-19 00:00:00+05:30,39.0,39.0,33.54,36.04,4951
2009-05-20 00:00:00+05:30,33.29,39.85,33.29,37.95,2481
2009-05-21 00:00:00+05:30,39.4,40.9,39.4,40.4,3428
2009-05-22 00:00:00+05:30,42.6,42.6,42.25,42.3,170
2009-05-25 00:00:00+05:30,36.5,43.8,36.5,42.9,1661
2009-05-26 00:00:00+05:30,43.95,44.0,42.1,43.3,1860
2009-05-27 00:00:00+05:30,44.35,44.35,41.0,41.4,1595
2009-05-28 00:00:00+05:30,44.35,44.4,41.35,43.45,1785
2009-05-29 00:00:00+05:30,47.45,52.1,46.0,51.9,21021
2009-06-01 00:00:00+05:30,59.0,60.0,53.9,54.8,18084
2009-06-02 00:00:00+05:30,54.55,57.95,50.0,51.35,5423
2009-06-03 00:00:00+05:30,52.9,58.0,49.8,55.25,18801
2009-06-04 00:00:00+05:30,55.0,58.0,52.5,53.6,37835
2009-06-05 00:00:00+05:30,55.5,55.5,50.1,51.2,11017
2009-06-08 00:00:00+05:30,48.0,53.95,46.7,48.45,10834
2009-06-09 00:00:00+05:30,49.0,50.45,44.8,45.55,6942
2009-06-10 00:00:00+05:30,46.0,48.0,45.2,46.05,3580
2009-06-11 00:00:00+05:30,47.25,47.25,42.5,43.75,3971
2009-06-12 00:00:00+05:30,44.35,44.55,40.6,41.15,2927
2009-06-15 00:00:00+05:30,42.0,42.0,39.5,40.1,3157
2009-06-16 00:00:00+05:30,41.35,44.0,40.35,42.55,7017
2009-06-17 00:00:00+05:30,43.9,44.0,42.25,43.0,6440
2009-06-18 00:00:00+05:30,41.15,43.35,41.15,42.0,3246
2009-06-19 00:00:00+05:30,43.0,44.2,40.85,41.0,3659
2009-06-22 00:00:00+05:30,41.0,42.7,40.9,42.6,888
2009-06-23 00:00:00+05:30,40.04,42.9,40.04,41.55,2407
2009-06-24 00:00:00+05:30,42.75,42.75,41.0,41.4,1168
2009-06-25 00:00:00+05:30,42.4,43.4,42.4,42.85,505
2009-06-26 00:00:00+05:30,45.95,47.1,43.3,46.3,9567
2009-06-29 00:00:00+05:30,47.0,48.65,47.0,47.2,1640
2009-06-30 00:00:00+05:30,45.2,46.25,45.2,45.9,6425
2009-07-01 00:00:00+05:30,46.75,46.75,45.0,46.7,1562
2009-07-02 00:00:00+05:30,44.2,45.65,44.1,44.1,6591
2009-07-03 00:00:00+05:30,44.0,47.0,44.0,45.8,10249
2009-07-06 00:00:00+05:30,47.5,47.5,44.05,44.1,6385
2009-07-08 00:00:00+05:30,43.05,45.6,40.04,44.55,6254
2009-07-09 00:00:00+05:30,44.9,45.0,44.0,44.0,5100
2009-07-10 00:00:00+05:30,42.95,45.0,42.8,43.25,6457
2009-07-13 00:00:00+05:30,44.5,44.5,40.75,40.79,1405
2009-07-14 00:00:00+05:30,43.0,45.0,41.0,45.0,10316
2009-07-15 00:00:00+05:30,44.0,44.0,42.55,43.0,911
2009-07-16 00:00:00+05:30,42.75,44.5,42.75,44.45,275
2009-07-17 00:00:00+05:30,42.0,43.85,42.0,42.7,2635
2009-07-20 00:00:00+05:30,43.0,43.0,41.0,42.0,5404
2009-07-21 00:00:00+05:30,43.65,45.0,41.8,42.5,17387
2009-07-22 00:00:00+05:30,43.0,43.5,41.95,42.0,435
2009-07-23 00:00:00+05:30,42.95,44.35,42.95,43.4,120
2009-07-24 00:00:00+05:30,43.0,43.5,42.55,43.45,37
2009-07-27 00:00:00+05:30,41.7,42.95,41.35,42.1,4596
2009-07-28 00:00:00+05:30,43.35,43.35,42.2,42.2,110
2009-07-29 00:00:00+05:30,42.05,42.75,42.0,42.75,210
2009-08-03 00:00:00+05:30,42.4,42.4,40.0,40.0,9942
2009-08-04 00:00:00+05:30,39.1,41.35,39.1,40.85,798
2009-08-05 00:00:00+05:30,41.5,41.5,40.5,41.45,211
2009-08-06 00:00:00+05:30,41.2,41.2,39.85,40.5,5460
2009-08-07 00:00:00+05:30,40.7,41.75,40.0,40.0,2543
2009-08-10 00:00:00+05:30,40.04,41.35,39.0,39.2,57333
2009-08-11 00:00:00+05:30,38.79,40.0,38.79,39.2,5418
2009-08-12 00:00:00+05:30,40.0,40.0,38.54,40.0,15521
2009-08-13 00:00:00+05:30,39.75,40.25,39.2,40.25,26343
2009-08-14 00:00:00+05:30,40.9,40.9,39.54,40.0,5852
2009-08-17 00:00:00+05:30,40.0,40.0,40.0,40.0,10400
2009-08-18 00:00:00+05:30,40.0,40.0,39.5,40.0,5430
2009-08-19 00:00:00+05:30,41.5,42.0,39.35,39.35,7452
2009-08-21 00:00:00+05:30,39.15,39.75,38.5,38.65,34906
2009-08-25 00:00:00+05:30,39.0,40.0,38.9,39.54,5802
2009-08-27 00:00:00+05:30,39.95,42.45,39.95,41.35,88805
2009-08-31 00:00:00+05:30,41.5,44.5,40.29,42.5,281338
2009-09-02 00:00:00+05:30,40.54,41.85,40.04,40.25,19134
2009-09-04 00:00:00+05:30,40.65,41.1,39.65,40.29,21881
2009-09-07 00:00:00+05:30,40.45,41.3,40.29,40.54,37330
2009-09-09 00:00:00+05:30,40.25,41.45,40.25,40.45,5542
