date,open,high,low,close,volume
2008-12-11 00:00:00+05:30,2.59,2.59,2.35,2.57,3976
2008-12-12 00:00:00+05:30,2.6,2.6,2.6,2.6,50
2008-12-15 00:00:00+05:30,2.73,2.73,2.5,2.65,1962
2008-12-16 00:00:00+05:30,2.78,2.78,2.52,2.58,3556
2008-12-17 00:00:00+05:30,2.47,2.69,2.46,2.46,8759
2008-12-18 00:00:00+05:30,2.35,2.54,2.34,2.38,660
2008-12-19 00:00:00+05:30,2.27,2.49,2.27,2.31,827
2008-12-22 00:00:00+05:30,2.42,2.42,2.2,2.25,3130
2008-12-23 00:00:00+05:30,2.14,2.35,2.14,2.18,2660
2008-12-24 00:00:00+05:30,2.09,2.27,2.09,2.12,2434
2008-12-26 00:00:00+05:30,2.16,2.17,2.16,2.16,2300
2008-12-29 00:00:00+05:30,2.11,2.11,2.06,2.06,1560
2008-12-30 00:00:00+05:30,2.16,2.16,1.96,2.12,39029
2008-12-31 00:00:00+05:30,2.02,2.21,2.02,2.12,4230
2009-01-01 00:00:00+05:30,2.2,2.2,2.02,2.18,24241
2009-01-02 00:00:00+05:30,2.27,2.27,2.08,2.08,29252
2009-01-05 00:00:00+05:30,2.16,2.18,2.1,2.16,5175
2009-01-06 00:00:00+05:30,2.2,2.25,2.08,2.25,4151
2009-01-07 00:00:00+05:30,2.45,2.45,2.06,2.31,2801
2009-01-09 00:00:00+05:30,2.08,2.08,2.08,2.08,1200
2009-01-12 00:00:00+05:30,1.88,2.06,1.88,1.89,1851
2009-01-13 00:00:00+05:30,1.71,2.04,1.71,2.0,2033
2009-01-14 00:00:00+05:30,2.09,2.19,1.82,1.87,1178
2009-01-16 00:00:00+05:30,2.0,2.04,1.84,2.0,1235
2009-01-19 00:00:00+05:30,1.86,2.0,1.86,1.89,1420
2009-01-20 00:00:00+05:30,1.75,1.9,1.71,1.89,4107
2009-01-21 00:00:00+05:30,1.72,1.83,1.72,1.76,3183
2009-01-22 00:00:00+05:30,1.75,1.8,1.75,1.8,660
2009-01-23 00:00:00+05:30,1.97,1.97,1.64,1.65,6189
2009-01-27 00:00:00+05:30,1.7,1.7,1.55,1.64,850
2009-01-28 00:00:00+05:30,1.78,1.78,1.51,1.77,4951
2009-01-29 00:00:00+05:30,1.8,1.8,1.8,1.8,450
2009-01-30 00:00:00+05:30,1.75,1.84,1.7,1.71,785
2009-02-03 00:00:00+05:30,1.6,1.77,1.54,1.6,1310
2009-02-04 00:00:00+05:30,1.74,1.74,1.73,1.73,255
2009-02-05 00:00:00+05:30,1.59,1.59,1.57,1.57,650
2009-02-06 00:00:00+05:30,1.55,1.7,1.55,1.57,620
2009-02-09 00:00:00+05:30,1.58,1.65,1.58,1.6,1700
2009-02-10 00:00:00+05:30,1.74,1.76,1.56,1.61,8223
2009-02-11 00:00:00+05:30,1.75,1.77,1.63,1.71,3436
2009-02-12 00:00:00+05:30,1.77,1.85,1.7,1.83,1140
2009-02-13 00:00:00+05:30,1.99,1.99,1.71,1.73,7049
2009-02-17 00:00:00+05:30,1.89,1.89,1.68,1.87,1481
2009-02-18 00:00:00+05:30,1.98,1.98,1.72,1.73,4525
2009-02-19 00:00:00+05:30,1.84,1.84,1.66,1.75,1210
2009-02-20 00:00:00+05:30,1.66,1.83,1.65,1.66,710
2009-02-24 00:00:00+05:30,1.55,1.79,1.53,1.53,4015
2009-02-25 00:00:00+05:30,1.53,1.67,1.5,1.62,8411
2009-02-26 00:00:00+05:30,1.5,1.61,1.5,1.61,252
2009-02-27 00:00:00+05:30,1.64,1.64,1.52,1.52,1545
2009-03-02 00:00:00+05:30,1.52,1.53,1.5,1.5,1300
2009-03-03 00:00:00+05:30,1.38,1.62,1.37,1.6,2452
2009-03-04 00:00:00+05:30,1.5,1.7,1.45,1.59,15404
2009-03-05 00:00:00+05:30,1.68,1.69,1.6,1.61,2400
2009-03-06 00:00:00+05:30,1.55,1.8,1.55,1.72,8870
2009-03-09 00:00:00+05:30,1.84,1.86,1.67,1.68,3930
2009-03-12 00:00:00+05:30,1.71,1.79,1.61,1.61,2024
2009-03-13 00:00:00+05:30,1.7,1.7,1.6,1.69,2800
2009-03-16 00:00:00+05:30,1.88,1.88,1.63,1.67,4213
2009-03-18 00:00:00+05:30,1.77,1.78,1.63,1.73,3752
2009-03-19 00:00:00+05:30,1.78,1.79,1.62,1.78,661
2009-03-20 00:00:00+05:30,1.8,2.04,1.8,1.89,5421
2009-03-23 00:00:00+05:30,1.8,1.91,1.8,1.85,5857
2009-03-24 00:00:00+05:30,1.85,1.9,1.75,1.82,1656
2009-03-26 00:00:00+05:30,1.94,1.95,1.52,1.89,8215
2009-03-27 00:00:00+05:30,1.66,1.97,1.66,1.87,2612
2009-03-30 00:00:00+05:30,1.84,1.84,1.69,1.82,912
2009-03-31 00:00:00+05:30,1.87,1.87,1.7,1.86,702
2009-04-01 00:00:00+05:30,1.76,1.81,1.75,1.81,750
2009-04-02 00:00:00+05:30,1.75,1.77,1.7,1.7,1850
2009-04-06 00:00:00+05:30,1.93,2.04,1.79,1.95,8375
2009-04-08 00:00:00+05:30,1.9,2.34,1.9,2.34,8317
2009-04-09 00:00:00+05:30,2.4,2.57,2.31,2.57,5380
2009-04-13 00:00:00+05:30,2.8,2.82,2.6,2.82,19394
2009-04-15 00:00:00+05:30,2.75,3.1,2.75,3.08,19124
2009-04-16 00:00:00+05:30,2.85,3.36,2.85,3.3,5900
2009-04-17 00:00:00+05:30,3.4,3.49,2.99,3.22,16758
2009-04-20 00:00:00+05:30,3.22,3.22,3.1,3.1,1302
2009-04-21 00:00:00+05:30,3.0,3.25,2.95,3.25,22151
2009-04-23 00:00:00+05:30,3.09,3.09,3.09,3.09,2100
2009-04-24 00:00:00+05:30,2.94,2.94,2.94,2.94,200
2009-04-27 00:00:00+05:30,2.8,2.8,2.8,2.8,24
2009-04-28 00:00:00+05:30,2.67,2.67,2.67,2.67,532
2009-05-04 00:00:00+05:30,2.54,2.54,2.54,2.54,200
2009-05-05 00:00:00+05:30,2.42,2.42,2.42,2.42,500
2009-05-06 00:00:00+05:30,2.54,2.54,2.35,2.35,1617
2009-05-07 00:00:00+05:30,2.25,2.45,2.25,2.25,4231
2009-05-08 00:00:00+05:30,2.35,2.35,2.16,2.16,4805
2009-05-12 00:00:00+05:30,2.1,2.25,2.1,2.25,3901
2009-05-13 00:00:00+05:30,2.37,2.37,2.15,2.15,2066
2009-05-14 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2009-05-19 00:00:00+05:30,2.06,2.24,2.06,2.24,4200
2009-05-20 00:00:00+05:30,2.23,2.35,2.23,2.35,75
2009-05-21 00:00:00+05:30,2.35,2.46,2.35,2.46,2546
2009-05-22 00:00:00+05:30,2.54,2.58,2.54,2.58,900
2009-05-25 00:00:00+05:30,2.7,2.7,2.7,2.7,780
2009-05-26 00:00:00+05:30,2.83,2.83,2.83,2.83,22469
2009-05-27 00:00:00+05:30,2.97,2.97,2.97,2.97,9109
2009-05-28 00:00:00+05:30,3.11,3.11,3.11,3.11,2800
2009-05-29 00:00:00+05:30,3.26,3.26,3.01,3.19,11455
2009-06-01 00:00:00+05:30,3.26,3.34,3.05,3.34,11035
2009-06-02 00:00:00+05:30,3.45,3.47,3.35,3.41,16032
2009-06-03 00:00:00+05:30,3.58,3.58,3.36,3.58,24673
2009-06-04 00:00:00+05:30,3.75,3.75,3.46,3.54,46872
2009-06-05 00:00:00+05:30,3.71,3.71,3.37,3.47,36100
2009-06-08 00:00:00+05:30,3.3,3.39,3.3,3.3,7960
2009-06-09 00:00:00+05:30,3.35,3.35,3.14,3.15,16129
2009-06-10 00:00:00+05:30,3.01,3.3,3.0,3.1,12100
2009-06-11 00:00:00+05:30,3.0,3.0,2.95,2.95,6554
2009-06-12 00:00:00+05:30,2.82,2.82,2.81,2.81,1200
2009-06-15 00:00:00+05:30,2.67,2.94,2.67,2.94,1450
2009-06-16 00:00:00+05:30,2.95,2.95,2.8,2.94,2500
2009-06-17 00:00:00+05:30,3.08,3.08,2.8,2.8,1825
2009-06-18 00:00:00+05:30,2.7,2.7,2.67,2.67,300
2009-06-19 00:00:00+05:30,2.54,2.54,2.54,2.54,3793
2009-06-22 00:00:00+05:30,2.42,2.44,2.42,2.44,5000
2009-06-23 00:00:00+05:30,2.31,2.54,2.31,2.54,6414
2009-06-24 00:00:00+05:30,2.66,2.66,2.54,2.58,3201
2009-06-25 00:00:00+05:30,2.59,2.59,2.59,2.59,1000
2009-06-26 00:00:00+05:30,2.71,2.71,2.71,2.71,2901
2009-06-29 00:00:00+05:30,2.65,2.65,2.65,2.65,100
2009-06-30 00:00:00+05:30,2.52,2.52,2.52,2.52,1000
2009-07-02 00:00:00+05:30,2.71,2.71,2.71,2.71,50
2009-07-03 00:00:00+05:30,2.83,2.83,2.58,2.58,694
2009-07-06 00:00:00+05:30,2.5,2.5,2.5,2.5,50
2009-07-08 00:00:00+05:30,2.63,2.63,2.4,2.41,523
2009-07-09 00:00:00+05:30,2.52,2.52,2.29,2.29,488
2009-07-10 00:00:00+05:30,2.41,2.41,2.41,2.41,50
2009-07-13 00:00:00+05:30,2.31,2.52,2.31,2.52,940
2009-07-14 00:00:00+05:30,2.4,2.63,2.4,2.63,800
2009-07-15 00:00:00+05:30,2.76,2.76,2.76,2.76,604
2009-07-16 00:00:00+05:30,2.63,2.88,2.63,2.88,1290
2009-07-17 00:00:00+05:30,2.75,2.99,2.75,2.75,1010
2009-07-20 00:00:00+05:30,2.7,2.88,2.7,2.88,2500
2009-07-21 00:00:00+05:30,2.74,3.01,2.74,3.01,285
2009-07-22 00:00:00+05:30,3.0,3.16,3.0,3.15,11700
2009-07-23 00:00:00+05:30,3.0,3.0,3.0,3.0,3240
2009-07-24 00:00:00+05:30,3.05,3.05,2.86,2.86,4131
2009-07-27 00:00:00+05:30,2.72,2.95,2.72,2.86,2511
2009-07-28 00:00:00+05:30,2.72,2.84,2.72,2.84,3172
2009-07-29 00:00:00+05:30,2.71,2.71,2.71,2.71,999
2009-08-03 00:00:00+05:30,2.8,2.81,2.63,2.63,9258
2009-08-04 00:00:00+05:30,2.52,2.65,2.5,2.65,1400
2009-08-05 00:00:00+05:30,2.65,2.78,2.65,2.78,1200
2009-08-06 00:00:00+05:30,2.65,2.78,2.65,2.75,4690
2009-08-07 00:00:00+05:30,2.88,2.88,2.63,2.63,1675
2009-08-10 00:00:00+05:30,2.5,2.76,2.5,2.76,1100
2009-08-11 00:00:00+05:30,2.7,2.7,2.63,2.63,1700
2009-08-12 00:00:00+05:30,2.62,2.62,2.62,2.62,100
2009-08-13 00:00:00+05:30,2.62,2.75,2.62,2.75,2191
2009-08-14 00:00:00+05:30,2.62,2.88,2.62,2.88,5700
2009-08-17 00:00:00+05:30,2.8,3.02,2.8,2.8,1300
2009-08-18 00:00:00+05:30,2.94,2.94,2.67,2.68,3850
2009-08-19 00:00:00+05:30,2.81,2.81,2.6,2.75,12800
2009-08-21 00:00:00+05:30,2.74,2.75,2.5,2.65,1560
2009-08-25 00:00:00+05:30,2.91,2.91,2.67,2.8,17295
2009-08-27 00:00:00+05:30,2.82,2.84,2.65,2.71,22000
2009-08-31 00:00:00+05:30,2.82,2.94,2.74,2.87,7580
2009-09-02 00:00:00+05:30,2.62,2.86,2.61,2.8,4742
2009-09-04 00:00:00+05:30,2.94,3.08,2.94,3.08,3851
2009-09-07 00:00:00+05:30,3.23,3.23,3.23,3.23,2020
2009-09-09 00:00:00+05:30,3.28,3.28,3.2,3.2,10331
2009-09-10 00:00:00+05:30,3.35,3.36,3.05,3.35,19708
2009-09-14 00:00:00+05:30,3.05,3.34,3.04,3.33,8901
2009-09-15 00:00:00+05:30,3.18,3.49,3.18,3.22,3640
2009-09-16 00:00:00+05:30,3.07,3.13,3.07,3.09,10011
2009-09-17 00:00:00+05:30,3.22,3.24,3.11,3.23,8982
2009-09-18 00:00:00+05:30,3.35,3.39,3.17,3.18,2701
2009-09-22 00:00:00+05:30,3.33,3.33,3.2,3.2,6739
2009-09-23 00:00:00+05:30,3.15,3.15,3.15,3.15,2700
2009-09-24 00:00:00+05:30,3.2,3.2,3.2,3.2,500
2009-09-25 00:00:00+05:30,3.3,3.33,3.05,3.06,22317
2009-09-29 00:00:00+05:30,3.08,3.2,2.96,3.1,12311
2009-09-30 00:00:00+05:30,3.25,3.25,2.95,2.95,12259
2009-10-01 00:00:00+05:30,3.08,3.08,2.96,2.97,6941
2009-10-05 00:00:00+05:30,3.09,3.09,2.85,3.09,3050
2009-10-06 00:00:00+05:30,3.0,3.0,2.95,2.95,5700
2009-10-07 00:00:00+05:30,3.05,3.05,2.81,2.85,1800
2009-10-08 00:00:00+05:30,2.76,2.98,2.76,2.95,1100
2009-10-09 00:00:00+05:30,2.81,3.0,2.81,2.95,10140
2009-10-12 00:00:00+05:30,2.81,2.82,2.81,2.82,2550
2009-10-15 00:00:00+05:30,2.67,2.9,2.67,2.9,9500
2009-10-16 00:00:00+05:30,2.76,2.8,2.76,2.77,2050
2009-10-20 00:00:00+05:30,2.52,2.6,2.52,2.6,2158
2009-10-21 00:00:00+05:30,2.56,2.73,2.56,2.73,10500
2009-10-22 00:00:00+05:30,2.65,2.85,2.65,2.65,501
2009-10-23 00:00:00+05:30,2.77,2.78,2.72,2.72,8900
2009-10-26 00:00:00+05:30,2.6,2.83,2.59,2.59,10279
2009-10-27 00:00:00+05:30,2.7,2.71,2.65,2.69,9800
2009-10-28 00:00:00+05:30,2.81,2.82,2.81,2.81,5199
2009-10-29 00:00:00+05:30,2.68,2.68,2.68,2.68,860
2009-10-30 00:00:00+05:30,2.81,2.81,2.81,2.81,1400
2009-11-03 00:00:00+05:30,2.95,2.95,2.68,2.69,6552
2009-11-04 00:00:00+05:30,2.82,2.82,2.57,2.57,6200
2009-11-05 00:00:00+05:30,2.47,2.67,2.47,2.67,3550
2009-11-06 00:00:00+05:30,2.56,2.8,2.56,2.8,2721
2009-11-09 00:00:00+05:30,2.68,2.94,2.67,2.94,6300
2009-11-10 00:00:00+05:30,3.06,3.06,2.8,3.05,40
2009-11-11 00:00:00+05:30,3.19,3.19,3.19,3.19,11
2009-11-12 00:00:00+05:30,3.19,3.19,3.05,3.06,9121
2009-11-13 00:00:00+05:30,3.0,3.2,2.92,2.98,8584
2009-11-16 00:00:00+05:30,2.84,3.1,2.84,3.1,369
