date,open,high,low,close,volume
2025-01-14 00:00:00+05:30,3.77,3.77,3.77,3.77,1
2025-01-15 00:00:00+05:30,4.14,4.14,4.14,4.14,1
2025-01-16 00:00:00+05:30,4.55,4.55,4.55,4.55,1
2025-01-17 00:00:00+05:30,5.0,5.0,5.0,5.0,1
2025-01-20 00:00:00+05:30,5.5,5.5,5.5,5.5,1
2025-01-21 00:00:00+05:30,6.05,6.05,6.05,6.05,1
2025-01-22 00:00:00+05:30,6.65,6.65,6.65,6.65,1
2025-01-23 00:00:00+05:30,7.31,7.31,7.31,7.31,1
2025-01-24 00:00:00+05:30,8.04,8.04,8.04,8.04,1
2025-01-27 00:00:00+05:30,8.84,8.84,8.84,8.84,1
2025-01-28 00:00:00+05:30,9.72,9.72,9.72,9.72,1
2025-01-29 00:00:00+05:30,10.69,10.69,10.69,10.69,1
2025-01-30 00:00:00+05:30,11.75,11.75,11.75,11.75,1
2025-01-31 00:00:00+05:30,12.92,12.92,12.92,12.92,1
2025-02-01 00:00:00+05:30,14.21,14.21,14.21,14.21,1
2025-02-03 00:00:00+05:30,15.63,15.63,15.63,15.63,1
2025-02-04 00:00:00+05:30,17.19,17.19,17.19,17.19,1
2025-02-05 00:00:00+05:30,18.9,18.9,18.9,18.9,1
2025-02-06 00:00:00+05:30,20.79,20.79,20.79,20.79,1
2025-02-07 00:00:00+05:30,22.86,22.86,22.86,22.86,1
2025-02-11 00:00:00+05:30,25.14,25.14,25.14,25.14,1
2025-02-12 00:00:00+05:30,27.65,27.65,27.65,27.65,1
2025-02-13 00:00:00+05:30,30.41,30.41,30.41,30.41,1
2025-02-14 00:00:00+05:30,33.45,33.45,33.45,33.45,1
2025-02-17 00:00:00+05:30,36.79,36.79,36.79,36.79,1
2025-02-18 00:00:00+05:30,40.46,40.46,40.46,40.46,2
2025-02-19 00:00:00+05:30,44.5,44.5,44.5,44.5,1
2025-02-20 00:00:00+05:30,48.95,48.95,48.95,48.95,1
2025-02-21 00:00:00+05:30,53.84,53.84,53.84,53.84,1
2025-02-24 00:00:00+05:30,59.22,59.22,59.22,59.22,1
2025-02-25 00:00:00+05:30,65.14,65.14,65.14,65.14,1
2025-02-27 00:00:00+05:30,71.65,71.65,71.65,71.65,1
2025-02-28 00:00:00+05:30,78.81,78.81,78.81,78.81,1
2025-03-03 00:00:00+05:30,86.69,86.69,86.69,86.69,1
2025-03-04 00:00:00+05:30,95.35,95.35,95.35,95.35,1
2025-03-05 00:00:00+05:30,104.88,104.88,104.88,104.88,1
2025-03-06 00:00:00+05:30,115.36,115.36,115.36,115.36,1
2025-03-07 00:00:00+05:30,126.89,126.89,126.89,126.89,1
2025-03-10 00:00:00+05:30,139.57,139.57,139.57,139.57,1
2025-03-11 00:00:00+05:30,153.52,153.52,153.52,153.52,2
2025-03-12 00:00:00+05:30,168.87,168.87,168.87,168.87,1
2025-03-13 00:00:00+05:30,185.75,185.75,185.75,185.75,1
2025-03-17 00:00:00+05:30,204.32,204.32,204.32,204.32,1
2025-03-18 00:00:00+05:30,224.75,224.75,224.75,224.75,1
2025-03-19 00:00:00+05:30,247.22,247.22,247.22,247.22,1
2025-03-20 00:00:00+05:30,271.94,271.94,271.94,271.94,1
2025-03-21 00:00:00+05:30,299.13,299.13,299.13,299.13,1
2025-03-24 00:00:00+05:30,329.04,329.04,329.04,329.04,1
2025-03-25 00:00:00+05:30,361.94,361.94,361.94,361.94,1
2025-03-26 00:00:00+05:30,398.13,398.13,398.13,398.13,1
2025-03-27 00:00:00+05:30,437.94,437.94,437.94,437.94,1
2025-03-28 00:00:00+05:30,481.73,481.73,481.73,481.73,1
2025-04-01 00:00:00+05:30,529.9,529.9,529.9,529.9,6
2025-04-02 00:00:00+05:30,582.89,582.89,582.89,582.89,24
2025-04-03 00:00:00+05:30,641.17,641.17,641.17,641.17,1
2025-04-04 00:00:00+05:30,705.28,705.28,705.28,705.28,20
2025-04-07 00:00:00+05:30,775.8,775.8,775.8,775.8,2
2025-04-08 00:00:00+05:30,853.38,853.38,853.38,853.38,1
2025-04-09 00:00:00+05:30,938.71,938.71,938.71,938.71,1
2025-04-11 00:00:00+05:30,1032.58,1032.58,1032.58,1032.58,2
2025-04-15 00:00:00+05:30,1135.83,1135.83,929.33,1089.9,37
2025-04-16 00:00:00+05:30,1089.85,1089.9,1080.0,1080.0,13
2025-04-21 00:00:00+05:30,972.0,972.0,972.0,972.0,4
2025-04-22 00:00:00+05:30,874.8,874.8,874.8,874.8,2
2025-04-23 00:00:00+05:30,787.32,787.32,787.32,787.32,1
2025-04-24 00:00:00+05:30,708.59,708.59,708.59,708.59,1
2025-04-25 00:00:00+05:30,637.74,637.74,637.74,637.74,1
2025-04-28 00:00:00+05:30,573.97,573.97,573.97,573.97,1
2025-04-29 00:00:00+05:30,516.58,516.58,516.58,516.58,7
2025-04-30 00:00:00+05:30,516.58,567.98,516.58,567.98,3
2025-05-02 00:00:00+05:30,511.19,607.8,511.19,607.8,4
2025-05-05 00:00:00+05:30,547.02,668.39,547.02,668.39,9
2025-05-06 00:00:00+05:30,602.0,735.0,601.56,735.0,9
2025-05-07 00:00:00+05:30,661.5,808.0,661.5,808.0,4
2025-05-08 00:00:00+05:30,727.2,887.0,727.2,887.0,4
2025-05-09 00:00:00+05:30,898.99,899.0,798.3,898.99,5
2025-05-12 00:00:00+05:30,809.1,898.8,809.1,898.8,2
2025-05-13 00:00:00+05:30,808.92,897.99,808.92,897.99,10
2025-05-14 00:00:00+05:30,808.2,880.0,808.2,862.05,6
2025-05-15 00:00:00+05:30,775.85,775.85,775.85,775.85,1
2025-05-16 00:00:00+05:30,849.5,849.5,849.5,849.5,1
2025-05-19 00:00:00+05:30,764.55,931.0,764.55,931.0,4
2025-05-20 00:00:00+05:30,837.9,837.9,837.9,837.9,8
2025-05-21 00:00:00+05:30,837.9,899.9,837.9,899.9,2
2025-05-22 00:00:00+05:30,989.74,989.74,989.74,989.74,1
2025-05-23 00:00:00+05:30,890.77,1088.0,890.77,1088.0,8
2025-05-30 00:00:00+05:30,1085.99,1085.99,1085.99,1085.99,6
2025-06-06 00:00:00+05:30,977.4,977.4,977.4,977.4,1
2025-06-11 00:00:00+05:30,879.66,1071.99,879.66,1071.99,2
2025-09-01 00:00:00+05:30,964.8,964.8,964.8,964.8,10
2025-09-19 00:00:00+05:30,1059.99,1059.99,1059.99,1059.99,0
