date,open,high,low,close,volume
2023-08-29 00:00:00+05:30,149.35,149.35,149.35,149.35,1
2023-08-30 00:00:00+05:30,152.3,152.3,152.3,152.3,1
2023-09-01 00:00:00+05:30,155.3,155.3,155.3,155.3,1
2023-09-04 00:00:00+05:30,158.4,158.4,158.4,158.4,201
2023-09-05 00:00:00+05:30,161.55,161.55,161.55,161.55,1
2023-09-06 00:00:00+05:30,164.75,164.75,164.75,164.75,1
2023-09-07 00:00:00+05:30,168.0,168.0,168.0,168.0,5586
2023-09-08 00:00:00+05:30,171.35,171.35,171.35,171.35,1
2023-09-11 00:00:00+05:30,174.75,174.75,174.75,174.75,31
2023-09-12 00:00:00+05:30,178.2,178.2,178.2,178.2,1
2023-09-13 00:00:00+05:30,181.75,181.75,181.75,181.75,1
2023-09-14 00:00:00+05:30,185.35,185.35,185.35,185.35,2
2023-09-15 00:00:00+05:30,189.05,189.05,189.05,189.05,1
2023-09-18 00:00:00+05:30,192.8,192.8,192.8,192.8,1
2023-09-20 00:00:00+05:30,196.65,196.65,196.65,196.65,1
2023-09-21 00:00:00+05:30,200.55,200.55,200.55,200.55,140
2023-09-22 00:00:00+05:30,204.55,204.55,204.55,204.55,1
2023-09-26 00:00:00+05:30,208.6,208.6,208.6,208.6,1
2023-09-27 00:00:00+05:30,212.75,212.75,212.75,212.75,13
2023-09-29 00:00:00+05:30,217.0,217.0,217.0,217.0,401
2023-10-03 00:00:00+05:30,221.3,221.3,221.3,221.3,1
2023-10-05 00:00:00+05:30,225.7,225.7,225.7,225.7,1
2023-10-06 00:00:00+05:30,230.2,230.2,230.2,230.2,1
2023-10-09 00:00:00+05:30,234.8,234.8,234.8,234.8,1
2023-10-11 00:00:00+05:30,239.45,239.45,239.45,239.45,3
2023-10-12 00:00:00+05:30,244.2,244.2,244.2,244.2,1
2023-10-13 00:00:00+05:30,249.05,249.05,249.05,249.05,1
2023-10-16 00:00:00+05:30,254.0,254.0,254.0,254.0,15
2023-10-18 00:00:00+05:30,259.05,259.05,259.05,259.05,30
2023-10-23 00:00:00+05:30,264.2,264.2,264.2,264.2,1
2023-10-25 00:00:00+05:30,269.45,269.45,269.45,269.45,1
2023-10-26 00:00:00+05:30,274.8,274.8,274.8,274.8,1
2023-10-27 00:00:00+05:30,280.25,280.25,280.25,280.25,2802
2023-10-30 00:00:00+05:30,285.85,285.85,285.85,285.85,1
2023-10-31 00:00:00+05:30,291.55,291.55,291.55,291.55,1
2023-11-01 00:00:00+05:30,297.35,297.35,297.35,297.35,1039
2023-11-02 00:00:00+05:30,303.25,303.25,303.25,303.25,1
2023-11-06 00:00:00+05:30,309.3,309.3,309.3,309.3,50
2023-11-07 00:00:00+05:30,315.45,315.45,315.45,315.45,26
2023-11-08 00:00:00+05:30,321.75,321.75,321.75,321.75,1
2023-11-09 00:00:00+05:30,328.15,328.15,328.15,328.15,3
2023-11-10 00:00:00+05:30,334.7,334.7,334.7,334.7,2
2023-11-12 00:00:00+05:30,341.35,341.35,341.35,341.35,1
2023-11-13 00:00:00+05:30,348.15,348.15,348.15,348.15,11
2023-11-15 00:00:00+05:30,355.1,355.1,355.1,355.1,1071
2023-11-16 00:00:00+05:30,362.2,362.2,362.2,362.2,1031
2023-11-17 00:00:00+05:30,369.4,369.4,369.4,369.4,1725
2023-11-20 00:00:00+05:30,376.75,376.75,376.7,376.75,1069
2023-11-21 00:00:00+05:30,384.25,384.25,384.25,384.25,892
2023-11-22 00:00:00+05:30,391.9,391.9,391.9,391.9,1063
2023-11-23 00:00:00+05:30,399.7,399.7,399.7,399.7,57
2023-11-24 00:00:00+05:30,407.65,407.65,407.65,407.65,74
2023-11-28 00:00:00+05:30,415.8,415.8,415.8,415.8,1122
2023-11-29 00:00:00+05:30,424.1,424.1,424.1,424.1,1051
2023-11-30 00:00:00+05:30,432.55,432.55,432.55,432.55,543
2023-12-01 00:00:00+05:30,441.2,441.2,441.2,441.2,122
2023-12-04 00:00:00+05:30,450.0,450.0,450.0,450.0,405
2023-12-05 00:00:00+05:30,459.0,459.0,459.0,459.0,1005
2023-12-06 00:00:00+05:30,468.15,468.15,468.15,468.15,1001
2023-12-07 00:00:00+05:30,477.5,477.5,477.5,477.5,23
2023-12-08 00:00:00+05:30,487.05,487.05,487.05,487.05,401
2023-12-11 00:00:00+05:30,496.75,496.75,496.75,496.75,395
2023-12-12 00:00:00+05:30,506.65,506.65,506.65,506.65,111
2023-12-13 00:00:00+05:30,516.75,516.75,516.75,516.75,1214
2023-12-14 00:00:00+05:30,527.05,527.05,527.05,527.05,1202
2023-12-15 00:00:00+05:30,537.55,537.55,537.55,537.55,530
2023-12-18 00:00:00+05:30,548.3,548.3,548.3,548.3,1152
2023-12-19 00:00:00+05:30,559.25,559.25,559.25,559.25,654
2023-12-20 00:00:00+05:30,570.4,570.4,570.4,570.4,275
2023-12-21 00:00:00+05:30,581.8,581.8,581.8,581.8,488
2023-12-22 00:00:00+05:30,593.4,593.4,593.4,593.4,78
2023-12-26 00:00:00+05:30,605.25,605.25,605.25,605.25,523
2023-12-27 00:00:00+05:30,617.35,617.35,617.35,617.35,324
2023-12-28 00:00:00+05:30,629.65,629.65,629.65,629.65,342
2023-12-29 00:00:00+05:30,642.2,642.2,642.2,642.2,1093
2024-01-01 00:00:00+05:30,655.0,655.0,655.0,655.0,50
2024-01-02 00:00:00+05:30,668.1,668.1,668.1,668.1,190
2024-01-03 00:00:00+05:30,681.45,681.45,681.45,681.45,109
2024-01-04 00:00:00+05:30,695.05,695.05,695.05,695.05,172
2024-01-05 00:00:00+05:30,708.95,708.95,708.95,708.95,110
2024-01-08 00:00:00+05:30,723.1,723.1,723.1,723.1,148
2024-01-09 00:00:00+05:30,737.55,737.55,737.55,737.55,27
2024-01-10 00:00:00+05:30,752.3,752.3,752.3,752.3,26
2024-01-11 00:00:00+05:30,767.3,767.3,767.3,767.3,451
2024-01-12 00:00:00+05:30,782.6,782.6,782.6,782.6,37
2024-01-15 00:00:00+05:30,798.25,798.25,798.25,798.25,96
2024-01-16 00:00:00+05:30,814.2,814.2,814.2,814.2,374
2024-01-17 00:00:00+05:30,830.45,830.45,830.45,830.45,288
2024-01-18 00:00:00+05:30,847.05,847.05,847.05,847.05,193
2024-01-19 00:00:00+05:30,863.95,863.95,863.95,863.95,56
2024-01-20 00:00:00+05:30,881.2,881.2,881.2,881.2,16
2024-01-23 00:00:00+05:30,898.8,898.8,898.8,898.8,52
2024-01-24 00:00:00+05:30,916.75,916.75,916.75,916.75,364
2024-01-25 00:00:00+05:30,935.05,935.05,935.0,935.0,164
2024-01-29 00:00:00+05:30,953.7,953.7,953.7,953.7,232
2024-01-30 00:00:00+05:30,972.75,972.75,972.75,972.75,49
2024-01-31 00:00:00+05:30,992.2,992.2,992.2,992.2,611
2024-02-01 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,191
2024-02-02 00:00:00+05:30,1032.2,1032.2,1032.2,1032.2,14
2024-02-05 00:00:00+05:30,1052.8,1052.8,1052.8,1052.8,74
2024-02-06 00:00:00+05:30,1073.85,1073.85,1073.85,1073.85,206
2024-02-07 00:00:00+05:30,1095.3,1095.3,1095.3,1095.3,4
2024-02-08 00:00:00+05:30,1117.2,1117.2,1117.2,1117.2,16
2024-02-09 00:00:00+05:30,1139.5,1139.5,1139.5,1139.5,390
2024-02-12 00:00:00+05:30,1162.25,1162.25,1162.25,1162.25,62
2024-02-13 00:00:00+05:30,1185.45,1185.45,1185.45,1185.45,94
2024-02-14 00:00:00+05:30,1209.15,1209.15,1209.15,1209.15,205
2024-02-15 00:00:00+05:30,1233.3,1233.3,1233.3,1233.3,901
2024-02-16 00:00:00+05:30,1257.95,1257.95,1257.95,1257.95,1522
2024-02-19 00:00:00+05:30,1283.1,1283.1,1283.1,1283.1,1543
2024-02-20 00:00:00+05:30,1308.75,1308.75,1308.7,1308.7,701
2024-02-21 00:00:00+05:30,1334.85,1334.85,1334.85,1334.85,558
2024-02-22 00:00:00+05:30,1361.5,1361.5,1361.5,1361.5,875
2024-02-23 00:00:00+05:30,1388.7,1388.7,1388.7,1388.7,592
2024-02-26 00:00:00+05:30,1408.15,1408.15,1408.15,1408.15,1167
2024-02-27 00:00:00+05:30,1408.15,1408.15,1380.0,1380.0,1421
2024-02-28 00:00:00+05:30,1352.4,1352.4,1352.4,1352.4,156
2024-02-29 00:00:00+05:30,1325.4,1325.4,1325.4,1325.4,8
2024-03-01 00:00:00+05:30,1298.9,1298.9,1298.9,1298.9,52
2024-03-02 00:00:00+05:30,1272.95,1272.95,1272.95,1272.95,1
2024-03-04 00:00:00+05:30,1247.5,1247.5,1247.5,1247.5,56
2024-03-05 00:00:00+05:30,1222.55,1222.55,1222.55,1222.55,30
2024-03-06 00:00:00+05:30,1198.1,1198.1,1198.1,1198.1,27
2024-03-07 00:00:00+05:30,1174.15,1174.15,1174.15,1174.15,13
2024-03-11 00:00:00+05:30,1150.7,1150.7,1150.7,1150.7,133
2024-03-12 00:00:00+05:30,1127.7,1127.7,1127.7,1127.7,8
2024-03-13 00:00:00+05:30,1105.15,1105.15,1105.15,1105.15,11
2024-03-14 00:00:00+05:30,1083.05,1083.05,1083.05,1083.05,20
2024-03-15 00:00:00+05:30,1061.4,1061.4,1061.4,1061.4,3
2024-03-18 00:00:00+05:30,1008.35,1008.35,1008.35,1008.35,19
2024-03-19 00:00:00+05:30,957.95,957.95,957.95,957.95,6
2024-03-20 00:00:00+05:30,910.1,910.1,910.1,910.1,40
2024-03-21 00:00:00+05:30,864.6,864.6,864.6,864.6,61
2024-03-22 00:00:00+05:30,821.4,821.4,821.4,821.4,71
2024-03-26 00:00:00+05:30,780.35,780.35,780.35,780.35,57
2024-03-27 00:00:00+05:30,741.35,741.35,741.35,741.35,42
2024-03-28 00:00:00+05:30,704.3,704.3,704.3,704.3,105
2024-04-01 00:00:00+05:30,669.1,669.1,669.1,669.1,219
2024-04-02 00:00:00+05:30,635.65,635.65,635.65,635.65,153
2024-04-03 00:00:00+05:30,603.9,603.9,603.9,603.9,171
2024-04-04 00:00:00+05:30,573.75,634.05,573.75,573.75,5078
2024-04-05 00:00:00+05:30,545.1,545.1,545.1,545.1,893
2024-04-08 00:00:00+05:30,518.25,518.25,517.85,517.85,625
2024-04-09 00:00:00+05:30,492.0,492.0,492.0,492.0,262
2024-04-10 00:00:00+05:30,467.4,516.6,467.4,467.4,2977
2024-04-12 00:00:00+05:30,444.05,490.75,444.05,444.05,5841
2024-04-15 00:00:00+05:30,422.0,422.0,421.85,421.85,284
2024-04-16 00:00:00+05:30,400.8,400.8,400.8,400.8,133
2024-04-18 00:00:00+05:30,380.8,380.8,380.8,380.8,404
2024-04-19 00:00:00+05:30,361.8,361.8,361.8,361.8,365
2024-04-22 00:00:00+05:30,343.75,379.85,343.75,344.05,14736
2024-04-23 00:00:00+05:30,326.85,343.25,326.85,326.85,4594
2024-04-24 00:00:00+05:30,310.55,318.65,310.55,310.55,1307
2024-04-25 00:00:00+05:30,295.05,295.05,295.05,295.05,1455
2024-04-26 00:00:00+05:30,280.3,309.8,280.3,309.8,4347
2024-04-29 00:00:00+05:30,325.25,325.25,325.25,325.25,1155
2024-04-30 00:00:00+05:30,341.5,341.5,341.5,341.5,204
2024-05-02 00:00:00+05:30,358.55,358.55,358.55,358.55,123
2024-05-03 00:00:00+05:30,376.45,376.45,375.0,376.45,6116
2024-05-06 00:00:00+05:30,368.95,368.95,368.95,368.95,1751
2024-05-07 00:00:00+05:30,361.6,361.6,361.6,361.6,381
2024-05-08 00:00:00+05:30,354.4,354.4,354.4,354.4,542
2024-05-09 00:00:00+05:30,347.35,347.35,347.35,347.35,78
2024-05-10 00:00:00+05:30,340.45,340.5,340.45,340.45,180
2024-05-13 00:00:00+05:30,333.65,333.65,333.65,333.65,37
2024-05-14 00:00:00+05:30,327.0,327.0,327.0,327.0,351
2024-05-15 00:00:00+05:30,320.5,320.5,320.5,320.5,133
2024-05-16 00:00:00+05:30,314.1,326.0,314.1,326.0,1292
2024-05-17 00:00:00+05:30,330.0,332.5,330.0,332.5,697
2024-05-18 00:00:00+05:30,332.0,339.15,332.0,339.15,28
2024-05-21 00:00:00+05:30,332.4,332.4,332.4,332.4,160
2024-05-22 00:00:00+05:30,325.8,325.8,325.8,325.8,107
2024-05-23 00:00:00+05:30,319.3,319.3,319.3,319.3,243
2024-05-24 00:00:00+05:30,319.3,319.3,312.95,312.95,22
2024-05-27 00:00:00+05:30,306.7,306.7,306.7,306.7,379
2024-05-28 00:00:00+05:30,300.6,300.6,300.6,300.6,53
2024-05-29 00:00:00+05:30,294.6,294.6,294.6,294.6,286
2024-05-30 00:00:00+05:30,288.75,288.75,288.75,288.75,205
2024-05-31 00:00:00+05:30,285.0,285.0,283.0,283.0,96
2024-06-03 00:00:00+05:30,277.35,277.35,277.35,277.35,42
2024-06-04 00:00:00+05:30,271.85,271.85,271.85,271.85,24
2024-06-05 00:00:00+05:30,266.45,266.45,266.45,266.45,129
2024-06-06 00:00:00+05:30,261.15,261.15,261.15,261.15,205
2024-06-07 00:00:00+05:30,255.95,262.05,255.95,262.05,1344
2024-06-10 00:00:00+05:30,258.0,275.15,248.95,272.15,3457
2024-06-11 00:00:00+05:30,285.75,285.75,285.65,285.75,1630
2024-06-12 00:00:00+05:30,300.0,300.0,300.0,300.0,736
2024-06-13 00:00:00+05:30,315.0,315.0,315.0,315.0,96
2024-06-14 00:00:00+05:30,330.75,330.75,330.75,330.75,440
2024-06-18 00:00:00+05:30,347.25,347.25,347.25,347.25,1825
2024-06-19 00:00:00+05:30,364.6,364.6,329.9,364.6,6018
2024-06-20 00:00:00+05:30,357.35,357.35,357.35,357.35,341
2024-06-21 00:00:00+05:30,350.25,350.25,350.25,350.25,352
2024-06-24 00:00:00+05:30,343.25,343.5,343.25,343.25,219
2024-06-25 00:00:00+05:30,336.4,336.4,336.4,336.4,167
2024-06-26 00:00:00+05:30,329.7,329.7,329.7,329.7,192
2024-06-27 00:00:00+05:30,323.15,323.15,323.15,323.15,105
2024-06-28 00:00:00+05:30,316.7,316.7,316.7,316.7,224
2024-07-01 00:00:00+05:30,310.4,310.4,310.4,310.4,292
2024-07-02 00:00:00+05:30,305.0,305.0,304.2,304.2,240
2024-07-03 00:00:00+05:30,298.15,298.15,298.15,298.15,250
2024-07-04 00:00:00+05:30,292.2,292.25,292.2,292.25,243
2024-07-05 00:00:00+05:30,292.25,292.25,286.45,286.45,263
2024-07-08 00:00:00+05:30,280.75,280.75,280.75,280.75,234
2024-07-09 00:00:00+05:30,275.15,275.15,275.15,275.15,245
2024-07-10 00:00:00+05:30,269.65,280.65,269.65,280.65,948
2024-07-11 00:00:00+05:30,286.25,286.25,286.0,286.25,895
2024-07-12 00:00:00+05:30,286.25,291.95,286.25,291.5,282
2024-07-15 00:00:00+05:30,297.2,297.3,297.2,297.3,624
2024-07-16 00:00:00+05:30,297.5,297.5,297.35,297.35,445
2024-07-18 00:00:00+05:30,291.45,291.45,291.45,291.45,47
2024-07-19 00:00:00+05:30,285.65,285.65,285.65,285.65,81
2024-07-22 00:00:00+05:30,279.95,279.95,279.95,279.95,152
2024-07-23 00:00:00+05:30,279.9,279.9,274.4,274.4,121
2024-07-24 00:00:00+05:30,269.45,271.0,269.45,271.0,808
2024-07-25 00:00:00+05:30,265.7,276.4,265.7,276.4,479
2024-07-26 00:00:00+05:30,281.9,281.9,281.9,281.9,435
2024-07-29 00:00:00+05:30,295.95,295.95,295.95,295.95,171
2024-07-30 00:00:00+05:30,310.7,310.7,310.7,310.7,589
2024-07-31 00:00:00+05:30,326.2,326.2,326.2,326.2,497
2024-08-01 00:00:00+05:30,332.75,342.5,332.75,342.5,3021
2024-08-02 00:00:00+05:30,330.0,330.0,325.4,325.4,927
2024-08-05 00:00:00+05:30,341.65,341.65,309.15,329.95,1105
2024-08-06 00:00:00+05:30,329.95,329.95,313.5,318.0,87
2024-08-07 00:00:00+05:30,318.0,322.0,302.1,321.0,123
2024-08-08 00:00:00+05:30,324.0,335.0,305.0,320.0,745
2024-08-09 00:00:00+05:30,335.9,335.9,320.0,320.1,279
2024-08-12 00:00:00+05:30,315.0,335.0,304.1,333.0,473
2024-08-13 00:00:00+05:30,335.0,339.7,317.0,317.0,466
2024-08-14 00:00:00+05:30,316.35,316.35,301.15,302.6,199
2024-08-16 00:00:00+05:30,317.7,317.7,317.7,317.7,666
2024-08-19 00:00:00+05:30,333.0,333.0,324.05,332.0,128
2024-08-20 00:00:00+05:30,332.0,332.0,332.0,332.0,23
2024-08-21 00:00:00+05:30,331.9,331.9,330.0,330.0,4
2024-08-22 00:00:00+05:30,320.1,328.0,315.0,315.0,54
2024-08-23 00:00:00+05:30,301.0,305.0,299.25,302.0,752
2024-08-26 00:00:00+05:30,308.05,316.95,288.0,316.95,533
2024-08-27 00:00:00+05:30,316.95,316.95,310.0,311.5,178
2024-08-28 00:00:00+05:30,316.95,316.95,300.0,302.55,191
2024-08-29 00:00:00+05:30,302.6,302.6,287.45,287.45,585
2024-08-30 00:00:00+05:30,300.35,301.8,300.35,301.8,387
2024-09-02 00:00:00+05:30,316.0,316.85,300.0,305.85,786
2024-09-03 00:00:00+05:30,316.0,321.0,302.0,302.05,306
2024-09-04 00:00:00+05:30,309.05,311.0,290.0,290.0,352
2024-09-05 00:00:00+05:30,295.8,304.5,290.0,293.3,407
2024-09-06 00:00:00+05:30,296.25,296.25,290.0,294.05,296
2024-09-09 00:00:00+05:30,292.5,294.05,291.0,291.15,209
2024-09-10 00:00:00+05:30,291.2,291.2,282.0,287.05,163
2024-09-11 00:00:00+05:30,287.05,287.05,282.0,282.0,109
2024-09-12 00:00:00+05:30,282.0,296.1,274.65,280.3,283
2024-09-13 00:00:00+05:30,294.2,294.3,294.2,294.3,80
2024-09-16 00:00:00+05:30,294.3,306.0,294.0,306.0,239
2024-09-17 00:00:00+05:30,321.3,321.3,306.0,319.5,417
2024-09-18 00:00:00+05:30,325.9,325.9,304.0,321.0,563
2024-09-19 00:00:00+05:30,320.0,320.0,318.0,318.0,336
2024-09-20 00:00:00+05:30,302.1,321.0,302.1,303.3,297
2024-09-23 00:00:00+05:30,302.0,318.0,302.0,317.0,149
2024-09-24 00:00:00+05:30,317.0,317.0,316.5,316.5,14
2024-09-25 00:00:00+05:30,316.5,316.5,300.7,301.0,125
2024-09-26 00:00:00+05:30,316.0,316.0,312.0,314.0,650
2024-09-27 00:00:00+05:30,314.0,314.0,298.3,300.0,188
2024-09-30 00:00:00+05:30,314.0,315.0,300.0,313.0,802
2024-10-01 00:00:00+05:30,319.3,319.3,310.0,315.0,222
2024-10-03 00:00:00+05:30,315.0,315.0,300.0,314.0,229
2024-10-04 00:00:00+05:30,298.5,311.25,298.5,311.2,14
2024-10-07 00:00:00+05:30,312.0,315.0,312.0,314.0,30
2024-10-08 00:00:00+05:30,318.0,321.85,313.0,313.0,142
2024-10-09 00:00:00+05:30,298.0,313.0,298.0,312.0,18
2024-10-10 00:00:00+05:30,296.5,311.5,296.5,311.5,164
2024-10-11 00:00:00+05:30,310.0,310.0,295.95,310.0,558
2024-10-14 00:00:00+05:30,311.0,311.0,294.5,295.75,402
2024-10-15 00:00:00+05:30,309.95,309.95,295.0,306.75,42
2024-10-16 00:00:00+05:30,295.05,295.05,291.45,291.45,558
2024-10-17 00:00:00+05:30,291.45,291.45,291.0,291.15,176
2024-10-18 00:00:00+05:30,305.0,305.0,300.0,303.2,77
2024-10-21 00:00:00+05:30,318.35,318.35,295.0,295.0,709
2024-10-22 00:00:00+05:30,309.75,309.75,307.0,307.0,533
2024-10-23 00:00:00+05:30,300.9,307.0,291.65,291.65,153
2024-10-24 00:00:00+05:30,290.0,290.0,280.0,280.0,274
2024-10-25 00:00:00+05:30,285.6,285.6,266.0,268.95,238
2024-10-28 00:00:00+05:30,265.35,268.95,258.0,268.95,241
2024-10-29 00:00:00+05:30,269.0,269.0,265.0,265.25,82
2024-10-30 00:00:00+05:30,265.0,278.0,263.0,278.0,25
2024-10-31 00:00:00+05:30,277.0,277.0,277.0,277.0,118
2024-11-01 00:00:00+05:30,277.0,277.0,277.0,277.0,2
2024-11-04 00:00:00+05:30,277.0,277.0,265.0,266.2,62
2024-11-05 00:00:00+05:30,279.5,279.5,279.5,279.5,55
2024-11-06 00:00:00+05:30,292.05,293.4,292.05,293.4,210
2024-11-07 00:00:00+05:30,307.95,308.0,280.0,305.85,156
2024-11-08 00:00:00+05:30,305.85,305.85,292.0,305.85,15
2024-11-11 00:00:00+05:30,303.0,303.0,303.0,303.0,48
2024-11-12 00:00:00+05:30,303.0,318.0,288.0,289.0,512
2024-11-13 00:00:00+05:30,274.55,303.0,274.55,275.0,182
2024-11-14 00:00:00+05:30,275.0,288.75,275.0,288.75,127
2024-11-18 00:00:00+05:30,288.75,300.5,274.35,274.35,27
2024-11-19 00:00:00+05:30,288.0,288.0,288.0,288.0,58
2024-11-21 00:00:00+05:30,288.05,288.05,273.6,273.6,162
2024-11-22 00:00:00+05:30,273.6,273.6,259.95,273.6,128
2024-11-25 00:00:00+05:30,285.0,285.0,260.95,283.0,193
2024-11-26 00:00:00+05:30,275.0,295.0,275.0,285.95,202
2024-11-27 00:00:00+05:30,295.0,295.0,271.8,273.0,169
2024-11-28 00:00:00+05:30,273.0,285.0,273.0,277.0,220
2024-11-29 00:00:00+05:30,289.45,289.45,288.9,288.9,254
2024-12-02 00:00:00+05:30,301.9,303.3,290.85,302.75,827
2024-12-03 00:00:00+05:30,305.7,317.85,300.0,314.55,775
2024-12-04 00:00:00+05:30,320.0,320.0,316.0,316.0,317
2024-12-05 00:00:00+05:30,306.5,306.5,305.0,305.0,276
2024-12-06 00:00:00+05:30,298.9,299.85,298.9,298.9,22
2024-12-09 00:00:00+05:30,298.9,298.9,298.9,298.9,2
2024-12-10 00:00:00+05:30,293.0,293.0,292.95,292.95,212
2024-12-12 00:00:00+05:30,287.5,287.5,287.5,287.5,125
2024-12-13 00:00:00+05:30,287.5,287.5,281.75,281.75,180
2024-12-16 00:00:00+05:30,281.75,281.75,276.15,276.15,247
2024-12-17 00:00:00+05:30,270.65,270.65,270.65,270.65,173
2024-12-18 00:00:00+05:30,270.65,270.65,265.25,265.25,120
2024-12-19 00:00:00+05:30,260.0,260.0,259.95,259.95,15
2024-12-20 00:00:00+05:30,259.95,259.95,254.8,254.8,124
2024-12-23 00:00:00+05:30,249.75,249.75,249.75,249.75,70
2024-12-24 00:00:00+05:30,244.8,244.8,244.8,244.8,14
2024-12-26 00:00:00+05:30,244.8,244.8,239.95,239.95,96
2024-12-27 00:00:00+05:30,239.95,244.7,235.2,235.2,293
2024-12-30 00:00:00+05:30,230.5,230.5,230.5,230.5,221
2024-12-31 00:00:00+05:30,226.0,226.0,225.9,225.9,353
2025-01-01 00:00:00+05:30,221.4,221.4,221.4,221.4,202
2025-01-02 00:00:00+05:30,221.4,221.4,217.0,217.0,207
2025-01-03 00:00:00+05:30,217.0,217.0,217.0,217.0,117
2025-01-06 00:00:00+05:30,216.95,216.95,212.7,212.7,72
2025-01-07 00:00:00+05:30,212.7,212.7,212.7,212.7,115
2025-01-08 00:00:00+05:30,212.7,212.7,212.0,212.0,14
2025-01-09 00:00:00+05:30,212.0,212.0,208.0,208.0,73
2025-01-10 00:00:00+05:30,208.0,208.0,206.05,208.0,102
2025-01-13 00:00:00+05:30,212.2,212.2,197.6,205.0,54
2025-01-14 00:00:00+05:30,205.0,210.0,200.0,200.0,134
2025-01-15 00:00:00+05:30,204.55,204.55,200.0,203.0,17
2025-01-16 00:00:00+05:30,208.0,213.15,208.0,213.15,16
2025-01-17 00:00:00+05:30,215.0,223.8,214.0,223.8,108
2025-01-20 00:00:00+05:30,228.3,229.0,228.3,228.3,124
2025-01-21 00:00:00+05:30,235.0,236.0,235.0,236.0,55
2025-01-22 00:00:00+05:30,237.0,247.8,237.0,247.8,268
2025-01-23 00:00:00+05:30,247.8,250.25,247.8,250.25,17
2025-01-24 00:00:00+05:30,250.25,250.25,250.25,250.25,19
