date,open,high,low,close,volume
2025-01-31 00:00:00+05:30,107.98,107.98,107.98,107.98,760
2025-02-01 00:00:00+05:30,110.1,110.1,110.1,110.1,16149
2025-02-03 00:00:00+05:30,112.3,112.3,112.3,112.3,220
2025-02-04 00:00:00+05:30,114.5,114.5,114.5,114.5,726
2025-02-05 00:00:00+05:30,116.75,116.75,116.75,116.75,781
2025-02-06 00:00:00+05:30,119.05,119.05,119.05,119.05,461
2025-02-07 00:00:00+05:30,121.4,121.4,121.4,121.4,1035
2025-02-10 00:00:00+05:30,123.8,123.8,123.8,123.8,6795
2025-02-11 00:00:00+05:30,126.25,126.25,126.25,126.25,13348
2025-02-12 00:00:00+05:30,128.75,128.75,128.75,128.75,3179
2025-02-13 00:00:00+05:30,126.2,131.3,126.2,131.3,85222
2025-02-14 00:00:00+05:30,128.7,133.9,128.7,133.8,25438
2025-02-17 00:00:00+05:30,136.45,136.45,136.45,136.45,14031
2025-02-18 00:00:00+05:30,139.15,139.15,139.15,139.15,888
2025-02-19 00:00:00+05:30,141.9,141.9,141.9,141.9,1115
2025-02-20 00:00:00+05:30,144.7,144.7,144.7,144.7,965
2025-02-21 00:00:00+05:30,147.55,147.55,147.55,147.55,1497
2025-02-24 00:00:00+05:30,150.5,150.5,150.5,150.5,5891
2025-02-25 00:00:00+05:30,153.5,153.5,153.5,153.5,3365
2025-02-27 00:00:00+05:30,156.55,156.55,156.55,156.55,1660
2025-02-28 00:00:00+05:30,159.65,159.65,159.65,159.65,7839
2025-03-03 00:00:00+05:30,156.5,156.5,156.5,156.5,9339
2025-03-04 00:00:00+05:30,153.4,153.4,153.4,153.4,1009
2025-03-05 00:00:00+05:30,150.35,150.35,150.35,150.35,34685
2025-03-06 00:00:00+05:30,147.35,147.35,147.35,147.35,139
2025-03-07 00:00:00+05:30,144.45,144.45,144.45,144.45,1902
2025-03-10 00:00:00+05:30,141.6,141.6,141.6,141.6,244
2025-03-11 00:00:00+05:30,138.8,138.8,138.8,138.8,80
2025-03-12 00:00:00+05:30,136.05,136.05,136.05,136.05,220
2025-03-13 00:00:00+05:30,133.35,133.35,133.35,133.35,19
2025-03-17 00:00:00+05:30,126.7,140.0,126.7,126.7,22527
2025-03-18 00:00:00+05:30,120.4,120.4,120.4,120.4,1713
2025-03-19 00:00:00+05:30,114.4,114.4,114.4,114.4,432
2025-03-20 00:00:00+05:30,108.7,120.1,108.7,120.1,23107
2025-03-21 00:00:00+05:30,126.1,126.1,121.0,126.1,9723
2025-03-24 00:00:00+05:30,132.4,132.4,119.8,121.05,19819
2025-03-25 00:00:00+05:30,115.25,125.0,115.0,124.15,7215
2025-03-26 00:00:00+05:30,127.1,127.1,117.95,117.95,3630
2025-03-27 00:00:00+05:30,122.0,123.8,112.1,122.4,6054
2025-03-28 00:00:00+05:30,125.8,125.8,116.55,118.8,946
2025-04-01 00:00:00+05:30,120.0,120.0,113.0,114.55,497
2025-04-02 00:00:00+05:30,118.0,120.0,108.85,117.35,6725
2025-04-03 00:00:00+05:30,120.0,120.0,112.0,117.95,2807
2025-04-04 00:00:00+05:30,123.0,123.0,112.5,119.0,1810
2025-04-07 00:00:00+05:30,121.0,121.0,113.05,113.15,2892
2025-04-08 00:00:00+05:30,108.25,116.5,107.5,114.9,3597
2025-04-09 00:00:00+05:30,118.0,118.0,110.0,114.75,887
2025-04-11 00:00:00+05:30,120.4,120.4,113.5,116.45,9104
2025-04-15 00:00:00+05:30,110.65,122.25,110.65,122.25,12515
2025-04-16 00:00:00+05:30,121.05,128.0,116.15,123.5,5975
2025-04-17 00:00:00+05:30,126.25,126.25,117.35,122.0,11080
2025-04-21 00:00:00+05:30,120.0,125.0,115.9,122.4,3852
2025-04-22 00:00:00+05:30,116.5,122.95,116.3,117.1,3505
2025-04-23 00:00:00+05:30,117.1,120.95,112.55,117.65,1882
2025-04-24 00:00:00+05:30,115.3,118.3,112.0,116.4,623
2025-04-25 00:00:00+05:30,115.25,115.25,110.6,112.5,2529
2025-04-28 00:00:00+05:30,111.4,111.4,106.9,110.05,2384
2025-04-29 00:00:00+05:30,110.3,115.0,105.0,110.0,3994
2025-04-30 00:00:00+05:30,104.75,112.0,104.5,104.5,3460
2025-05-02 00:00:00+05:30,103.45,104.5,99.3,99.3,2465
2025-05-05 00:00:00+05:30,104.0,104.0,94.35,94.35,8105
2025-05-06 00:00:00+05:30,90.0,90.0,89.65,89.65,1884
2025-05-07 00:00:00+05:30,94.1,94.1,85.2,89.3,12929
2025-05-08 00:00:00+05:30,92.95,92.95,84.85,89.0,3368
2025-05-09 00:00:00+05:30,86.0,89.0,84.55,84.55,2068
2025-05-12 00:00:00+05:30,80.8,86.95,80.8,81.85,1656
2025-05-13 00:00:00+05:30,82.1,85.9,82.1,85.9,3161
2025-05-14 00:00:00+05:30,87.65,90.15,86.0,90.15,5383
2025-05-15 00:00:00+05:30,91.15,94.65,89.7,94.0,1925
2025-05-16 00:00:00+05:30,98.7,98.7,89.4,95.55,5039
2025-05-19 00:00:00+05:30,97.95,100.0,97.9,98.4,3560
2025-05-20 00:00:00+05:30,100.9,103.0,93.5,98.7,2307
2025-05-21 00:00:00+05:30,96.75,100.65,96.75,100.65,500
2025-05-22 00:00:00+05:30,102.65,102.65,98.65,98.65,446
2025-05-23 00:00:00+05:30,98.65,98.65,96.7,96.7,435
2025-05-26 00:00:00+05:30,98.6,98.6,94.8,98.0,1956
2025-05-27 00:00:00+05:30,99.9,99.9,96.05,99.0,1372
2025-05-28 00:00:00+05:30,99.0,99.0,98.6,98.6,476
2025-05-29 00:00:00+05:30,98.6,98.6,98.6,98.6,968
2025-05-30 00:00:00+05:30,98.6,100.0,98.6,100.0,648
2025-06-02 00:00:00+05:30,98.0,98.0,98.0,98.0,183
2025-06-03 00:00:00+05:30,96.04,96.04,96.04,96.04,1942
2025-06-04 00:00:00+05:30,94.12,94.15,94.12,94.12,348
2025-06-05 00:00:00+05:30,92.24,92.7,92.24,92.7,150
2025-06-06 00:00:00+05:30,90.85,91.0,90.85,90.85,668
2025-06-09 00:00:00+05:30,90.85,90.85,89.04,89.04,1347
2025-06-10 00:00:00+05:30,87.26,87.26,87.26,87.26,550
2025-06-11 00:00:00+05:30,87.0,87.0,85.52,85.52,446
2025-06-12 00:00:00+05:30,83.81,83.81,83.81,83.81,320
2025-06-13 00:00:00+05:30,82.14,82.55,82.14,82.14,8884
2025-06-16 00:00:00+05:30,80.5,80.5,80.5,80.5,223
2025-06-17 00:00:00+05:30,78.89,82.1,78.89,81.5,2513
2025-06-18 00:00:00+05:30,83.13,83.13,83.1,83.13,1489
2025-06-19 00:00:00+05:30,84.79,84.79,84.77,84.77,3077
2025-06-20 00:00:00+05:30,86.46,86.46,86.0,86.46,1454
2025-06-23 00:00:00+05:30,88.18,88.18,88.18,88.18,1093
2025-06-24 00:00:00+05:30,89.94,89.94,89.93,89.94,1505
2025-06-25 00:00:00+05:30,91.73,91.73,91.73,91.73,356
2025-06-26 00:00:00+05:30,93.56,93.56,93.55,93.56,2949
2025-06-27 00:00:00+05:30,95.43,95.43,95.43,95.43,8925
2025-06-30 00:00:00+05:30,95.43,100.2,95.43,100.2,9881
2025-07-01 00:00:00+05:30,105.2,105.2,105.2,105.2,5145
2025-07-02 00:00:00+05:30,110.45,110.45,100.1,109.85,28952
2025-07-03 00:00:00+05:30,113.85,113.85,105.1,111.05,15136
2025-07-04 00:00:00+05:30,116.6,116.6,107.3,112.0,18351
2025-07-07 00:00:00+05:30,114.2,114.2,106.4,106.4,2806
2025-07-08 00:00:00+05:30,109.4,109.4,101.5,107.65,11142
2025-07-09 00:00:00+05:30,106.9,106.9,102.3,102.7,6336
2025-07-10 00:00:00+05:30,103.95,105.0,98.2,103.45,3231
2025-07-11 00:00:00+05:30,104.5,106.0,98.3,105.25,3858
2025-07-14 00:00:00+05:30,106.0,106.0,100.0,105.55,1418
2025-07-15 00:00:00+05:30,108.05,108.05,100.3,106.65,3658
2025-07-16 00:00:00+05:30,106.65,106.65,101.35,104.3,7682
2025-07-17 00:00:00+05:30,107.1,107.1,106.0,106.0,434
2025-07-18 00:00:00+05:30,105.0,106.0,100.7,104.3,3688
2025-07-21 00:00:00+05:30,108.0,108.0,100.5,106.05,4588
2025-07-22 00:00:00+05:30,107.9,107.9,101.2,106.75,1989
2025-07-23 00:00:00+05:30,107.85,107.85,101.45,105.95,2925
2025-07-24 00:00:00+05:30,104.85,107.0,100.7,105.5,2843
2025-07-25 00:00:00+05:30,100.5,105.0,100.25,100.25,2153
2025-07-28 00:00:00+05:30,99.1,105.25,95.25,102.8,3697
2025-07-29 00:00:00+05:30,104.9,104.9,102.8,104.35,93
2025-07-30 00:00:00+05:30,104.35,104.35,99.25,103.85,195
2025-07-31 00:00:00+05:30,104.35,104.35,98.7,103.0,1825
2025-08-01 00:00:00+05:30,98.05,102.0,98.05,102.0,1266
2025-08-04 00:00:00+05:30,102.0,102.0,96.9,102.0,836
2025-08-05 00:00:00+05:30,106.8,106.8,97.05,104.65,1738
2025-08-06 00:00:00+05:30,108.85,108.85,99.75,105.5,5539
2025-08-07 00:00:00+05:30,107.65,107.65,100.5,106.4,1778
2025-08-08 00:00:00+05:30,105.0,106.25,101.1,105.0,3994
2025-08-11 00:00:00+05:30,107.45,107.45,99.75,105.2,2516
2025-08-12 00:00:00+05:30,103.0,103.9,99.95,100.6,5334
2025-08-13 00:00:00+05:30,100.0,100.9,95.7,100.4,2621
2025-08-14 00:00:00+05:30,100.8,105.4,96.3,105.1,3031
2025-08-18 00:00:00+05:30,105.1,105.1,100.15,103.8,2518
2025-08-19 00:00:00+05:30,103.8,103.8,100.0,102.25,1533
2025-08-20 00:00:00+05:30,100.0,102.8,98.0,98.1,1951
2025-08-21 00:00:00+05:30,98.1,103.0,97.0,99.0,1787
2025-08-22 00:00:00+05:30,103.8,103.8,94.05,97.95,2956
2025-08-25 00:00:00+05:30,97.95,97.95,93.2,96.9,390
2025-08-26 00:00:00+05:30,98.8,98.8,93.2,94.4,1914
2025-08-28 00:00:00+05:30,91.15,94.8,90.15,94.8,472
2025-08-29 00:00:00+05:30,99.4,99.4,90.2,93.3,1229
2025-09-01 00:00:00+05:30,92.36,93.76,88.64,88.66,1739
2025-09-02 00:00:00+05:30,88.66,91.0,84.55,85.83,1792
2025-09-03 00:00:00+05:30,84.0,90.12,84.0,88.89,2562
2025-09-04 00:00:00+05:30,90.67,93.33,89.98,92.19,3042
2025-09-05 00:00:00+05:30,95.4,95.4,92.1,93.53,1338
2025-09-08 00:00:00+05:30,93.99,93.99,89.01,90.54,1376
2025-09-09 00:00:00+05:30,94.8,94.8,88.05,90.98,697
2025-09-10 00:00:00+05:30,94.9,94.9,90.0,93.57,715
2025-09-11 00:00:00+05:30,91.1,96.85,88.9,95.0,2190
2025-09-12 00:00:00+05:30,94.9,94.9,90.25,90.76,4129
2025-09-15 00:00:00+05:30,90.76,94.85,86.3,92.3,4716
2025-09-16 00:00:00+05:30,94.6,94.6,89.5,93.25,584
2025-09-17 00:00:00+05:30,94.98,94.98,88.62,90.34,4039
2025-09-18 00:00:00+05:30,90.99,92.5,86.25,89.82,1633
2025-09-19 00:00:00+05:30,88.02,88.03,86.0,86.91,117
