date,open,high,low,close,volume
2021-09-06 00:00:00+05:30,17.11,17.11,14.01,14.01,5030
2021-09-07 00:00:00+05:30,12.61,12.61,12.61,12.61,316
2021-09-08 00:00:00+05:30,11.35,11.35,11.35,11.35,144
2021-09-09 00:00:00+05:30,10.22,12.48,10.22,12.47,3860
2021-09-13 00:00:00+05:30,13.71,13.71,11.23,11.23,3326
2021-09-14 00:00:00+05:30,12.35,12.35,10.11,11.49,2346
2021-09-15 00:00:00+05:30,12.63,12.63,10.35,10.87,2428
2021-09-16 00:00:00+05:30,11.95,11.95,9.8,11.69,4184
2021-09-17 00:00:00+05:30,12.85,12.85,10.53,11.1,833
2021-09-20 00:00:00+05:30,12.21,12.21,10.04,11.98,7096
2021-09-21 00:00:00+05:30,13.17,13.17,10.79,11.73,5555
2021-09-22 00:00:00+05:30,11.99,11.99,10.57,11.32,2528
2021-09-23 00:00:00+05:30,11.99,11.99,10.2,10.5,734
2021-09-24 00:00:00+05:30,10.99,10.99,9.48,10.67,970
2021-09-27 00:00:00+05:30,10.44,10.63,9.65,9.91,180
2021-09-28 00:00:00+05:30,10.9,10.9,10.19,10.19,15
2021-09-29 00:00:00+05:30,10.75,10.75,9.18,10.34,906
2021-09-30 00:00:00+05:30,10.98,10.98,9.33,10.48,305
2021-10-01 00:00:00+05:30,9.44,11.49,9.44,10.68,535
2021-10-04 00:00:00+05:30,11.74,11.74,9.62,11.49,1143
2021-10-05 00:00:00+05:30,12.6,12.6,10.35,11.9,464
2021-10-06 00:00:00+05:30,12.99,12.99,10.71,10.85,968
2021-10-07 00:00:00+05:30,11.93,11.93,9.82,11.5,567
2021-10-08 00:00:00+05:30,12.5,12.5,10.35,11.03,765
2021-10-11 00:00:00+05:30,12.13,12.13,9.93,10.01,549
2021-10-12 00:00:00+05:30,10.99,10.99,9.26,10.97,1076
2021-10-13 00:00:00+05:30,11.99,11.99,10.02,11.29,1670
2021-10-14 00:00:00+05:30,11.99,11.99,10.17,10.99,1884
2021-10-18 00:00:00+05:30,11.5,11.5,9.9,11.37,340
2021-10-19 00:00:00+05:30,10.24,11.7,10.24,11.49,1774
2021-10-20 00:00:00+05:30,11.99,11.99,11.99,11.99,1
2021-10-21 00:00:00+05:30,12.8,12.8,10.8,11.88,53
2021-10-22 00:00:00+05:30,12.99,12.99,10.7,11.49,92
2021-10-25 00:00:00+05:30,10.35,11.99,10.35,11.59,698
2021-10-26 00:00:00+05:30,10.45,11.47,10.44,11.47,1582
2021-10-27 00:00:00+05:30,12.61,12.61,10.33,11.86,1170
2021-10-28 00:00:00+05:30,10.68,12.3,10.68,11.89,10
2021-10-29 00:00:00+05:30,13.07,13.07,10.71,10.71,531
2021-11-01 00:00:00+05:30,9.64,11.78,9.64,11.48,1106
2021-11-02 00:00:00+05:30,11.99,11.99,10.34,10.34,522
2021-11-03 00:00:00+05:30,11.37,11.37,9.31,9.32,4091
2021-11-04 00:00:00+05:30,8.39,10.24,8.39,10.24,24
2021-11-08 00:00:00+05:30,10.99,10.99,9.22,10.68,276
2021-11-09 00:00:00+05:30,11.74,11.74,9.63,10.49,3831
2021-11-10 00:00:00+05:30,11.53,11.53,9.45,10.78,3989
2021-11-11 00:00:00+05:30,9.71,10.78,9.71,10.77,2363
2021-11-12 00:00:00+05:30,11.84,11.84,9.71,10.87,1105
2021-11-15 00:00:00+05:30,11.5,11.5,9.8,9.99,1983
2021-11-16 00:00:00+05:30,10.98,10.98,9.01,10.16,2537
2021-11-17 00:00:00+05:30,11.17,11.17,9.15,10.57,3629
2021-11-18 00:00:00+05:30,10.99,10.99,9.54,10.72,10328
2021-11-22 00:00:00+05:30,10.98,10.98,9.65,10.2,1249
2021-11-23 00:00:00+05:30,10.89,10.89,9.18,9.99,21715
2021-11-24 00:00:00+05:30,9.01,10.97,9.0,9.11,59710
2021-11-25 00:00:00+05:30,9.99,9.99,9.01,9.95,38800
2021-11-26 00:00:00+05:30,9.01,10.9,9.01,10.75,2373
2021-11-29 00:00:00+05:30,9.68,10.99,9.68,9.79,4765
2021-11-30 00:00:00+05:30,8.82,10.75,8.82,10.69,51
2021-12-01 00:00:00+05:30,10.69,11.2,9.63,10.1,704
2021-12-02 00:00:00+05:30,11.1,11.1,9.18,10.88,2563
2021-12-03 00:00:00+05:30,11.96,11.96,9.82,10.97,415
2021-12-06 00:00:00+05:30,11.85,11.85,9.89,10.05,1851
2021-12-07 00:00:00+05:30,11.05,11.05,9.99,10.58,245
2021-12-08 00:00:00+05:30,11.63,11.63,9.54,10.57,840
2021-12-09 00:00:00+05:30,11.62,11.62,10.99,11.1,18
2021-12-10 00:00:00+05:30,11.99,11.99,10.09,10.76,7857
2021-12-13 00:00:00+05:30,10.98,10.99,9.72,9.72,570
2021-12-14 00:00:00+05:30,10.69,10.69,8.87,9.75,1901
2021-12-15 00:00:00+05:30,10.72,10.72,8.99,10.72,258
2021-12-16 00:00:00+05:30,11.79,11.79,9.77,9.89,836
2021-12-17 00:00:00+05:30,10.87,10.87,8.97,9.8,1931
2021-12-20 00:00:00+05:30,10.78,10.78,8.85,10.43,176
2021-12-21 00:00:00+05:30,11.47,11.47,9.39,10.0,243
2021-12-22 00:00:00+05:30,10.99,10.99,9.06,9.81,30
2021-12-23 00:00:00+05:30,10.79,10.79,8.96,9.94,194
2021-12-24 00:00:00+05:30,10.93,10.93,10.56,10.57,203
2021-12-27 00:00:00+05:30,11.62,11.62,9.7,10.16,456
2021-12-28 00:00:00+05:30,11.17,11.17,9.22,9.8,160
2021-12-29 00:00:00+05:30,10.78,10.78,8.83,10.76,1149
2021-12-30 00:00:00+05:30,11.83,11.83,9.7,10.62,1084
2021-12-31 00:00:00+05:30,11.68,11.68,9.57,11.39,648
2022-01-03 00:00:00+05:30,12.49,12.49,10.26,10.71,1299
2022-01-04 00:00:00+05:30,11.75,11.75,9.64,10.99,546
2022-01-05 00:00:00+05:30,12.08,12.08,9.9,9.9,410
2022-01-06 00:00:00+05:30,10.88,10.88,8.91,10.78,106
2022-01-07 00:00:00+05:30,11.85,11.85,9.71,10.28,2160
2022-01-10 00:00:00+05:30,11.3,11.3,10.83,10.83,289
2022-01-11 00:00:00+05:30,11.91,11.91,9.76,10.99,989
2022-01-12 00:00:00+05:30,11.99,11.99,9.92,9.95,11039
2022-01-13 00:00:00+05:30,10.94,10.94,8.99,10.24,969
2022-01-14 00:00:00+05:30,10.99,10.99,9.24,9.41,734
2022-01-17 00:00:00+05:30,10.34,10.35,10.34,10.35,2023
2022-01-18 00:00:00+05:30,11.38,11.38,9.46,11.37,7101
2022-01-19 00:00:00+05:30,12.5,12.5,10.25,10.25,7870
2022-01-20 00:00:00+05:30,9.26,10.98,9.26,9.99,2021
2022-01-21 00:00:00+05:30,10.98,10.98,9.01,10.05,1397
2022-01-24 00:00:00+05:30,10.9,11.05,9.05,10.75,17923
2022-01-25 00:00:00+05:30,10.35,11.82,9.7,10.06,2503
2022-01-27 00:00:00+05:30,11.06,11.06,9.13,10.45,1263
2022-01-28 00:00:00+05:30,11.49,11.49,9.45,9.66,840
2022-01-31 00:00:00+05:30,8.88,10.56,8.88,10.54,1097
2022-02-01 00:00:00+05:30,11.59,11.59,9.53,9.56,852
2022-02-02 00:00:00+05:30,10.48,10.48,10.48,10.48,1
2022-02-03 00:00:00+05:30,11.49,11.49,9.44,9.44,5142
2022-02-04 00:00:00+05:30,8.5,10.19,8.5,8.93,324
2022-02-07 00:00:00+05:30,9.8,9.8,8.84,9.78,9
2022-02-08 00:00:00+05:30,9.0,9.7,8.81,9.7,241
2022-02-09 00:00:00+05:30,8.84,9.89,8.73,9.65,85
2022-02-10 00:00:00+05:30,9.0,9.64,9.0,9.0,28
2022-02-11 00:00:00+05:30,9.0,9.0,8.12,8.16,558
2022-02-14 00:00:00+05:30,8.96,8.96,7.35,8.9,138
2022-02-15 00:00:00+05:30,9.58,9.59,9.58,9.59,2
2022-02-16 00:00:00+05:30,9.59,9.59,8.64,8.64,102
2022-02-17 00:00:00+05:30,9.47,9.47,7.78,9.45,67
2022-02-18 00:00:00+05:30,9.4,9.4,9.4,9.4,1
2022-02-21 00:00:00+05:30,8.46,8.46,8.46,8.46,30
2022-02-22 00:00:00+05:30,8.46,8.46,7.62,7.62,192
2022-02-23 00:00:00+05:30,8.38,8.38,8.35,8.35,291
2022-02-24 00:00:00+05:30,9.18,9.18,7.52,7.53,241
2022-02-25 00:00:00+05:30,8.28,8.28,6.78,7.86,1917
2022-02-28 00:00:00+05:30,8.64,8.64,7.08,7.08,1029
2022-03-02 00:00:00+05:30,7.08,7.08,6.42,6.42,446
2022-03-03 00:00:00+05:30,7.06,7.06,7.06,7.06,875
2022-03-04 00:00:00+05:30,6.36,7.74,6.36,7.74,326
2022-03-07 00:00:00+05:30,7.01,7.74,7.01,7.72,62
2022-03-08 00:00:00+05:30,7.74,7.74,6.95,7.65,32868
2022-03-09 00:00:00+05:30,8.39,8.39,6.98,7.99,10554
2022-03-10 00:00:00+05:30,7.26,7.97,7.26,7.96,13652
2022-03-11 00:00:00+05:30,7.85,7.85,7.85,7.85,56
2022-03-14 00:00:00+05:30,7.07,8.47,7.07,7.37,10046
2022-03-15 00:00:00+05:30,7.78,7.78,7.74,7.74,101
2022-03-16 00:00:00+05:30,7.01,8.49,7.01,7.8,136
2022-03-17 00:00:00+05:30,8.55,8.55,7.05,7.17,10008
2022-03-21 00:00:00+05:30,7.17,7.87,6.55,7.42,11028
2022-03-22 00:00:00+05:30,6.68,8.14,6.68,6.68,599
2022-03-23 00:00:00+05:30,6.68,6.68,6.5,6.5,339
2022-03-24 00:00:00+05:30,7.15,7.15,7.14,7.14,204
2022-03-25 00:00:00+05:30,7.14,7.75,7.0,7.0,10106
2022-03-28 00:00:00+05:30,7.68,7.68,6.3,6.3,81
2022-03-29 00:00:00+05:30,6.93,6.93,5.7,6.05,15315
2022-03-30 00:00:00+05:30,5.85,6.63,5.84,6.04,1574
2022-03-31 00:00:00+05:30,5.5,6.63,5.5,6.41,20051
2022-04-01 00:00:00+05:30,6.41,7.04,5.85,6.96,656
2022-04-04 00:00:00+05:30,7.65,7.65,6.96,7.47,180
2022-04-05 00:00:00+05:30,8.21,8.21,6.85,7.87,1286
2022-04-06 00:00:00+05:30,7.5,7.87,7.5,7.5,139
2022-04-07 00:00:00+05:30,6.75,7.85,6.75,7.78,1562
2022-04-11 00:00:00+05:30,7.1,7.11,7.1,7.11,26
2022-04-12 00:00:00+05:30,7.0,7.77,6.61,7.77,50
2022-04-13 00:00:00+05:30,7.02,7.02,7.0,7.0,3748
2022-04-18 00:00:00+05:30,7.0,7.0,7.0,7.0,55
2022-04-19 00:00:00+05:30,6.35,7.64,6.3,6.3,6398
2022-04-20 00:00:00+05:30,6.7,6.7,6.59,6.59,20
2022-04-21 00:00:00+05:30,6.04,6.54,5.94,6.52,5506
2022-04-22 00:00:00+05:30,6.52,6.52,5.87,6.27,154
2022-04-25 00:00:00+05:30,6.86,6.86,5.65,5.78,215
2022-04-26 00:00:00+05:30,5.78,5.78,5.5,5.76,817
2022-04-27 00:00:00+05:30,6.32,6.32,5.5,6.28,528
2022-04-28 00:00:00+05:30,6.28,6.65,6.15,6.15,2235
2022-04-29 00:00:00+05:30,6.2,6.58,5.54,5.55,1911
2022-05-02 00:00:00+05:30,6.09,6.1,6.08,6.1,1229
2022-05-04 00:00:00+05:30,6.49,6.49,5.52,6.1,7
2022-05-05 00:00:00+05:30,6.7,6.7,5.6,6.1,143
2022-05-06 00:00:00+05:30,6.69,6.69,5.9,6.64,775
2022-05-09 00:00:00+05:30,6.01,7.1,6.01,7.0,298
2022-05-10 00:00:00+05:30,6.44,7.0,6.38,6.94,711
2022-05-11 00:00:00+05:30,6.99,7.4,6.3,7.4,518
2022-05-12 00:00:00+05:30,7.89,7.89,6.72,7.45,136
2022-05-13 00:00:00+05:30,7.87,7.87,6.71,7.3,371
2022-05-16 00:00:00+05:30,7.26,7.26,6.64,6.64,1010
2022-05-17 00:00:00+05:30,6.99,6.99,6.25,6.25,11
2022-05-18 00:00:00+05:30,6.25,6.5,6.25,6.5,58
2022-05-19 00:00:00+05:30,7.0,7.0,7.0,7.0,3
2022-05-20 00:00:00+05:30,7.0,7.48,6.3,6.39,3649
2022-05-24 00:00:00+05:30,6.97,7.0,6.1,6.99,423
2022-05-25 00:00:00+05:30,6.99,6.99,6.33,6.55,8
2022-05-26 00:00:00+05:30,5.9,7.0,5.9,6.83,218
2022-05-27 00:00:00+05:30,6.15,6.79,6.15,6.21,443
2022-05-30 00:00:00+05:30,6.83,6.83,6.79,6.83,2869
2022-05-31 00:00:00+05:30,7.4,7.51,7.4,7.51,2925
2022-06-01 00:00:00+05:30,8.26,8.26,8.26,8.26,907
2022-06-02 00:00:00+05:30,9.08,9.08,9.08,9.08,1757
2022-06-03 00:00:00+05:30,9.98,9.98,9.98,9.98,1101
2022-06-06 00:00:00+05:30,10.97,10.97,10.97,10.97,239
2022-06-07 00:00:00+05:30,12.06,12.06,12.06,12.06,4605
2022-06-08 00:00:00+05:30,13.26,13.26,13.26,13.26,608
2022-06-09 00:00:00+05:30,14.58,14.58,14.58,14.58,214
2022-06-10 00:00:00+05:30,16.03,16.03,13.21,16.03,35237
2022-06-13 00:00:00+05:30,17.63,17.63,14.43,14.43,13290
2022-06-14 00:00:00+05:30,12.99,12.99,12.99,12.99,652
2022-06-15 00:00:00+05:30,11.7,11.7,11.7,11.7,327
2022-06-16 00:00:00+05:30,10.53,10.53,10.53,10.53,15
2022-06-17 00:00:00+05:30,9.48,9.48,9.48,9.48,2003
2022-06-20 00:00:00+05:30,8.54,8.54,8.54,8.54,118
2022-06-21 00:00:00+05:30,7.69,7.69,7.69,7.69,1003
2022-06-22 00:00:00+05:30,6.93,6.93,6.93,6.93,94
2022-06-23 00:00:00+05:30,6.24,7.62,6.24,6.97,7470
2022-06-24 00:00:00+05:30,7.66,7.66,7.66,7.66,640
2022-06-27 00:00:00+05:30,8.42,8.42,8.42,8.42,847
2022-06-28 00:00:00+05:30,9.26,9.26,9.26,9.26,441
2022-06-29 00:00:00+05:30,10.18,10.18,8.41,10.13,4046
2022-06-30 00:00:00+05:30,11.14,11.14,9.27,11.14,2646
2022-07-01 00:00:00+05:30,12.25,12.25,10.17,12.25,2637
2022-07-04 00:00:00+05:30,11.08,13.47,11.03,13.47,10117
2022-07-05 00:00:00+05:30,14.0,14.81,14.0,14.5,1772
2022-07-06 00:00:00+05:30,14.5,15.49,13.71,15.34,1903
2022-07-07 00:00:00+05:30,14.0,16.83,13.81,13.81,2110
2022-07-08 00:00:00+05:30,12.43,12.43,12.43,12.43,446
2022-07-11 00:00:00+05:30,11.19,11.19,11.19,11.19,415
2022-07-12 00:00:00+05:30,10.08,12.18,10.08,11.32,9445
2022-07-13 00:00:00+05:30,11.98,11.98,10.99,10.99,18397
2022-07-14 00:00:00+05:30,11.98,11.98,10.05,10.12,576
2022-07-15 00:00:00+05:30,10.99,10.99,9.25,9.53,64442
2022-07-18 00:00:00+05:30,9.0,10.44,8.7,8.99,41898
2022-07-19 00:00:00+05:30,9.87,9.87,8.61,9.67,7211
2022-07-20 00:00:00+05:30,10.63,10.63,9.03,9.62,30422
2022-07-21 00:00:00+05:30,9.62,10.5,9.62,9.63,1321
2022-07-22 00:00:00+05:30,9.99,9.99,9.13,9.14,20200
2022-07-25 00:00:00+05:30,8.71,10.05,8.65,10.03,1118
2022-07-26 00:00:00+05:30,9.07,10.99,9.03,10.79,1239
2022-07-27 00:00:00+05:30,11.85,11.85,9.72,9.72,1534
2022-07-28 00:00:00+05:30,10.69,10.69,9.03,9.31,2032
2022-07-29 00:00:00+05:30,9.3,9.99,9.0,9.52,154
2022-08-01 00:00:00+05:30,10.45,10.47,9.0,9.75,581
2022-08-02 00:00:00+05:30,10.39,10.4,9.05,9.75,159
2022-08-03 00:00:00+05:30,10.4,10.4,9.16,10.35,1132
2022-08-04 00:00:00+05:30,10.35,11.0,9.57,9.58,166
2022-08-05 00:00:00+05:30,10.2,10.2,9.2,9.2,236
2022-08-08 00:00:00+05:30,10.1,10.1,8.38,8.49,1871
2022-08-10 00:00:00+05:30,9.33,9.33,8.49,8.5,2330
2022-08-11 00:00:00+05:30,8.5,9.34,7.8,8.12,883
2022-08-12 00:00:00+05:30,8.83,8.92,7.51,8.49,193
2022-08-16 00:00:00+05:30,9.33,9.33,7.65,7.77,1365
2022-08-17 00:00:00+05:30,8.54,8.54,7.5,7.5,300
2022-08-18 00:00:00+05:30,8.25,8.25,8.25,8.25,554
2022-08-19 00:00:00+05:30,8.8,9.07,8.8,9.07,1252
2022-08-22 00:00:00+05:30,9.0,9.05,8.17,8.18,1584
2022-08-23 00:00:00+05:30,8.98,8.99,8.98,8.99,40
2022-08-24 00:00:00+05:30,8.99,8.99,8.1,8.1,661
2022-08-25 00:00:00+05:30,8.5,8.9,8.47,8.9,267
2022-08-26 00:00:00+05:30,8.59,8.59,8.39,8.39,53
2022-08-29 00:00:00+05:30,8.21,8.8,7.6,7.62,677
2022-08-30 00:00:00+05:30,8.38,8.38,7.36,7.45,72
2022-09-01 00:00:00+05:30,8.19,8.19,7.47,8.19,368
2022-09-02 00:00:00+05:30,8.19,9.0,7.38,7.42,6837
2022-09-05 00:00:00+05:30,7.46,8.08,7.45,8.04,997
2022-09-06 00:00:00+05:30,7.99,8.78,7.55,8.75,1578
2022-09-07 00:00:00+05:30,8.05,8.06,7.88,8.0,646
2022-09-08 00:00:00+05:30,8.8,8.8,8.38,8.38,691
2022-09-09 00:00:00+05:30,8.38,8.38,8.38,8.38,402
2022-09-12 00:00:00+05:30,8.38,8.38,7.55,7.57,2642
2022-09-13 00:00:00+05:30,8.32,8.32,7.57,8.3,446
2022-09-14 00:00:00+05:30,9.0,9.0,7.51,9.0,5967
2022-09-15 00:00:00+05:30,9.0,9.0,8.3,8.35,574
2022-09-16 00:00:00+05:30,8.0,8.25,7.9,7.9,1781
2022-09-19 00:00:00+05:30,7.9,7.9,7.14,7.8,2754
2022-09-20 00:00:00+05:30,7.02,8.53,7.02,7.12,1880
2022-09-21 00:00:00+05:30,7.69,7.7,6.77,7.7,26
2022-09-22 00:00:00+05:30,7.3,7.69,7.3,7.3,1896
2022-09-23 00:00:00+05:30,8.0,8.03,8.0,8.03,424
2022-09-26 00:00:00+05:30,7.25,8.1,7.23,8.1,151
2022-09-28 00:00:00+05:30,8.9,8.9,7.29,8.58,531
2022-09-29 00:00:00+05:30,8.58,8.58,7.73,8.56,117
2022-09-30 00:00:00+05:30,7.71,8.49,7.71,8.49,483
2022-10-03 00:00:00+05:30,8.49,8.49,7.65,7.67,197
2022-10-04 00:00:00+05:30,7.67,8.3,7.67,8.28,68
2022-10-06 00:00:00+05:30,9.1,9.1,7.56,7.66,357
2022-10-07 00:00:00+05:30,7.66,8.4,7.66,8.38,42
2022-10-10 00:00:00+05:30,8.65,8.65,7.55,8.4,60
2022-10-11 00:00:00+05:30,7.56,8.4,7.56,8.4,141
2022-10-12 00:00:00+05:30,8.45,8.45,7.56,7.56,91
2022-10-13 00:00:00+05:30,7.56,7.56,7.54,7.55,104
2022-10-14 00:00:00+05:30,8.3,8.3,8.07,8.3,983
2022-10-17 00:00:00+05:30,7.48,8.3,7.47,8.3,356
2022-10-18 00:00:00+05:30,9.0,9.0,7.47,8.95,780
2022-10-19 00:00:00+05:30,8.07,8.07,8.06,8.06,625
2022-10-20 00:00:00+05:30,8.06,8.06,8.06,8.06,150
2022-10-21 00:00:00+05:30,8.49,8.49,8.0,8.0,69
2022-10-24 00:00:00+05:30,8.8,8.8,8.8,8.8,1
2022-10-25 00:00:00+05:30,7.93,8.79,7.92,7.95,1314
2022-10-28 00:00:00+05:30,8.74,8.74,7.56,8.67,1563
2022-10-31 00:00:00+05:30,7.81,7.81,7.81,7.81,65
2022-11-01 00:00:00+05:30,8.49,8.49,7.04,8.42,1441
2022-11-02 00:00:00+05:30,8.4,8.4,8.4,8.4,20
2022-11-07 00:00:00+05:30,8.39,8.39,8.39,8.39,58
2022-11-09 00:00:00+05:30,7.56,8.39,7.56,7.57,566
2022-11-10 00:00:00+05:30,8.0,8.0,7.85,7.85,535
2022-11-11 00:00:00+05:30,7.85,8.29,7.85,8.27,735
2022-11-14 00:00:00+05:30,7.99,7.99,7.45,7.99,351
2022-11-15 00:00:00+05:30,7.2,8.09,7.2,7.31,188
2022-11-16 00:00:00+05:30,8.0,8.0,7.2,7.98,23
2022-11-17 00:00:00+05:30,7.98,7.98,7.19,7.19,217
2022-11-18 00:00:00+05:30,7.9,7.9,6.5,7.88,361
2022-11-21 00:00:00+05:30,8.66,8.66,7.14,8.29,143
2022-11-23 00:00:00+05:30,7.47,8.0,7.47,7.9,280
2022-11-25 00:00:00+05:30,7.11,8.0,7.11,7.56,381
2022-11-28 00:00:00+05:30,6.85,8.1,6.81,8.1,1239
2022-11-29 00:00:00+05:30,8.3,8.3,7.29,7.34,1039
2022-11-30 00:00:00+05:30,7.99,7.99,6.61,7.45,122
2022-12-01 00:00:00+05:30,7.45,7.64,7.45,7.63,12
2022-12-02 00:00:00+05:30,7.0,7.6,7.0,7.6,66
2022-12-05 00:00:00+05:30,8.1,8.1,6.84,7.5,1085
2022-12-06 00:00:00+05:30,7.99,7.99,7.0,7.08,1539
2022-12-07 00:00:00+05:30,7.7,7.7,6.39,7.7,3
2022-12-08 00:00:00+05:30,7.7,7.7,7.7,7.7,10
2022-12-09 00:00:00+05:30,7.6,7.6,7.6,7.6,55
