date,open,high,low,close,volume
2008-05-21 00:00:00+05:30,64.0,68.25,62.5,65.65,1133
2008-05-22 00:00:00+05:30,66.65,67.45,66.65,67.45,600
2008-05-23 00:00:00+05:30,65.09,66.5,64.34,65.9,1230
2008-05-26 00:00:00+05:30,63.0,68.5,63.0,66.45,1053
2008-05-27 00:00:00+05:30,65.15,67.9,65.15,66.7,800
2008-05-28 00:00:00+05:30,66.5,67.34,64.09,66.9,500
2008-05-29 00:00:00+05:30,66.0,66.0,62.6,63.65,4276
2008-05-30 00:00:00+05:30,65.0,66.0,63.0,63.0,560
2008-06-02 00:00:00+05:30,65.5,66.0,62.1,62.55,1236
2008-06-03 00:00:00+05:30,62.0,63.95,60.3,61.4,361
2008-06-04 00:00:00+05:30,62.5,63.95,59.25,60.4,6984
2008-06-05 00:00:00+05:30,63.5,65.0,60.0,61.0,2630
2008-06-06 00:00:00+05:30,59.1,60.7,59.1,59.65,376
2008-06-09 00:00:00+05:30,59.5,68.0,56.0,57.75,2936
2008-06-10 00:00:00+05:30,56.5,58.0,53.6,54.95,2289
2008-06-11 00:00:00+05:30,56.5,57.5,53.6,55.0,5322
2008-06-12 00:00:00+05:30,53.75,58.65,53.75,54.55,2001
2008-06-13 00:00:00+05:30,54.0,54.0,51.5,52.45,5766
2008-06-16 00:00:00+05:30,53.65,55.9,52.5,54.2,2259
2008-06-17 00:00:00+05:30,55.7,58.95,54.15,56.95,860
2008-06-18 00:00:00+05:30,56.5,57.5,54.2,55.35,3354
2008-06-19 00:00:00+05:30,59.7,59.7,55.1,58.1,4087
2008-06-20 00:00:00+05:30,57.15,58.45,55.25,56.35,2446
2008-06-23 00:00:00+05:30,54.25,57.0,53.0,55.35,3397
2008-06-24 00:00:00+05:30,55.2,56.5,54.0,54.65,1884
2008-06-26 00:00:00+05:30,55.6,57.45,55.6,57.45,455
2008-06-27 00:00:00+05:30,57.9,57.9,52.75,53.0,3768
2008-06-30 00:00:00+05:30,56.95,56.95,51.1,51.25,4273
2008-07-01 00:00:00+05:30,54.0,54.5,47.5,48.6,2993
2008-07-02 00:00:00+05:30,47.15,49.5,46.75,49.45,1761
2008-07-03 00:00:00+05:30,50.0,50.0,47.75,50.0,607
2008-07-04 00:00:00+05:30,58.9,58.9,48.0,50.1,499
2008-07-07 00:00:00+05:30,52.0,53.25,51.5,52.0,709
2008-07-08 00:00:00+05:30,50.5,53.3,50.5,53.1,265
2008-07-09 00:00:00+05:30,53.0,53.4,51.5,51.7,678
2008-07-10 00:00:00+05:30,54.9,55.0,50.1,51.15,695
2008-07-11 00:00:00+05:30,53.0,55.5,51.0,51.0,590
2008-07-14 00:00:00+05:30,51.5,52.5,49.25,52.0,113
2008-07-15 00:00:00+05:30,50.0,51.5,49.4,51.3,880
2008-07-16 00:00:00+05:30,48.35,51.0,47.95,47.95,1238
2008-07-17 00:00:00+05:30,46.1,50.0,46.05,47.2,315
2008-07-18 00:00:00+05:30,47.05,48.0,47.05,47.4,575
2008-07-21 00:00:00+05:30,48.35,48.35,48.35,48.35,200
2008-07-22 00:00:00+05:30,50.05,51.3,50.0,50.35,1081
2008-07-23 00:00:00+05:30,50.55,53.8,50.55,52.15,452
2008-07-24 00:00:00+05:30,53.0,53.0,48.15,49.45,1121
2008-07-25 00:00:00+05:30,51.5,54.0,50.95,53.95,1256
2008-07-28 00:00:00+05:30,52.5,53.5,51.65,53.5,346
2008-07-29 00:00:00+05:30,53.5,54.8,51.9,53.95,1008
2008-07-30 00:00:00+05:30,51.55,54.85,51.5,54.05,3089
2008-08-01 00:00:00+05:30,54.0,54.75,52.6,53.2,193
2008-08-04 00:00:00+05:30,56.9,56.9,53.2,55.65,272
2008-08-05 00:00:00+05:30,55.45,55.5,54.5,55.25,972
2008-08-06 00:00:00+05:30,49.05,56.25,49.05,55.7,1013
2008-08-07 00:00:00+05:30,50.0,58.5,50.0,55.75,777
2008-08-08 00:00:00+05:30,57.4,57.4,55.05,56.85,118
2008-08-11 00:00:00+05:30,55.05,55.85,53.5,54.35,1754
2008-08-12 00:00:00+05:30,56.5,56.5,54.6,55.0,452
2008-08-13 00:00:00+05:30,57.4,57.4,57.4,57.4,35
2008-08-14 00:00:00+05:30,53.55,55.75,53.55,53.75,233
2008-08-18 00:00:00+05:30,54.5,55.0,49.1,54.95,209
2008-08-19 00:00:00+05:30,54.45,54.45,54.0,54.3,769
2008-08-20 00:00:00+05:30,55.0,55.6,54.1,54.9,529
2008-08-21 00:00:00+05:30,54.05,54.05,53.55,53.8,1732
2008-08-22 00:00:00+05:30,54.6,55.4,54.0,55.0,500
2008-08-25 00:00:00+05:30,55.0,55.0,54.0,54.0,501
2008-08-26 00:00:00+05:30,55.2,55.2,51.5,52.1,1539
2008-08-27 00:00:00+05:30,53.5,55.5,52.3,54.95,228
2008-08-28 00:00:00+05:30,51.5,53.15,51.0,53.15,150
2008-08-29 00:00:00+05:30,51.8,54.35,51.8,53.95,846
2008-09-01 00:00:00+05:30,55.0,56.0,55.0,55.9,1270
2008-09-02 00:00:00+05:30,56.65,56.65,53.5,55.15,824
2008-09-04 00:00:00+05:30,52.6,60.0,52.55,56.6,1604
2008-09-05 00:00:00+05:30,57.5,57.5,55.0,55.4,69
2008-09-08 00:00:00+05:30,56.25,57.25,55.25,55.55,703
2008-09-09 00:00:00+05:30,55.0,57.25,55.0,57.0,1434
2008-09-10 00:00:00+05:30,54.55,57.4,54.0,54.05,2266
2008-09-11 00:00:00+05:30,54.25,55.5,52.25,53.9,13320
2008-09-12 00:00:00+05:30,56.0,56.0,52.7,53.95,1296
2008-09-15 00:00:00+05:30,53.55,55.8,50.8,51.35,2721
2008-09-16 00:00:00+05:30,50.0,51.75,50.0,51.0,205
2008-09-17 00:00:00+05:30,53.0,53.0,50.5,50.5,585
2008-09-18 00:00:00+05:30,48.0,50.9,47.35,50.85,1319
2008-09-19 00:00:00+05:30,50.0,53.0,50.0,50.95,785
2008-09-22 00:00:00+05:30,52.0,52.5,48.0,50.05,4190
2008-09-23 00:00:00+05:30,50.5,54.0,49.05,49.95,1726
2008-09-24 00:00:00+05:30,51.25,51.25,50.0,50.5,1040
2008-09-25 00:00:00+05:30,50.0,51.95,48.55,49.35,2336
2008-09-26 00:00:00+05:30,58.5,58.5,48.0,49.1,2106
2008-09-29 00:00:00+05:30,46.0,48.6,42.95,46.0,367
2008-09-30 00:00:00+05:30,47.0,48.95,45.5,47.5,644
2008-10-01 00:00:00+05:30,47.5,48.5,47.0,47.1,803
2008-10-03 00:00:00+05:30,45.1,48.5,45.1,47.3,827
2008-10-06 00:00:00+05:30,46.0,47.25,41.5,43.05,2150
2008-10-07 00:00:00+05:30,42.95,51.6,41.0,42.45,3038
2008-10-08 00:00:00+05:30,38.5,38.5,38.04,38.5,376
2008-10-10 00:00:00+05:30,35.0,38.0,31.4,33.04,2348
2008-10-13 00:00:00+05:30,34.0,37.45,34.0,35.85,1609
2008-10-14 00:00:00+05:30,37.9,38.0,36.5,37.0,1116
2008-10-15 00:00:00+05:30,38.5,39.5,36.75,37.95,317
2008-10-16 00:00:00+05:30,34.29,39.0,34.29,38.75,717
2008-10-17 00:00:00+05:30,38.0,38.7,36.25,37.1,1585
2008-10-20 00:00:00+05:30,36.5,39.29,32.7,38.5,1896
2008-10-21 00:00:00+05:30,36.15,38.0,36.1,37.6,1798
2008-10-22 00:00:00+05:30,38.0,39.0,37.0,38.5,462
2008-10-23 00:00:00+05:30,35.5,38.79,35.0,37.0,545
2008-10-24 00:00:00+05:30,34.0,34.0,30.0,31.0,5246
2008-10-27 00:00:00+05:30,35.0,35.0,26.0,31.0,2032
2008-10-28 00:00:00+05:30,28.1,28.1,28.1,28.1,25
2008-10-29 00:00:00+05:30,33.7,33.7,29.05,32.95,835
2008-10-31 00:00:00+05:30,32.5,33.29,30.3,33.25,1600
2008-11-03 00:00:00+05:30,32.0,33.95,30.45,30.6,2217
2008-11-04 00:00:00+05:30,33.85,33.85,30.5,32.04,1978
2008-11-05 00:00:00+05:30,33.0,33.0,31.15,31.15,1430
2008-11-06 00:00:00+05:30,32.29,32.29,31.0,32.29,1469
2008-11-07 00:00:00+05:30,31.5,32.0,30.25,32.0,600
2008-11-10 00:00:00+05:30,31.0,33.0,30.8,30.95,577
2008-11-11 00:00:00+05:30,32.7,32.7,30.1,31.05,1708
2008-11-12 00:00:00+05:30,29.0,33.85,29.0,33.85,355
2008-11-17 00:00:00+05:30,28.15,31.0,28.15,29.0,514
2008-11-18 00:00:00+05:30,30.05,32.25,30.0,31.0,655
2008-11-19 00:00:00+05:30,30.05,30.05,28.05,28.9,1145
2008-11-20 00:00:00+05:30,27.0,29.0,26.5,27.5,652
2008-11-21 00:00:00+05:30,27.05,27.05,27.0,27.0,500
2008-11-24 00:00:00+05:30,32.29,32.29,29.9,29.9,19
2008-11-25 00:00:00+05:30,29.0,29.0,29.0,29.0,645
2008-11-26 00:00:00+05:30,32.9,32.9,27.0,27.25,281
2008-11-28 00:00:00+05:30,26.55,26.75,26.55,26.75,50
2008-12-01 00:00:00+05:30,25.1,29.95,25.1,27.0,957
2008-12-02 00:00:00+05:30,27.0,29.95,27.0,27.15,716
2008-12-03 00:00:00+05:30,31.4,31.4,27.0,30.65,111
2008-12-04 00:00:00+05:30,30.0,30.0,28.1,29.9,527
2008-12-05 00:00:00+05:30,28.2,29.0,26.2,27.95,698
2008-12-08 00:00:00+05:30,28.5,28.5,28.5,28.5,100
2008-12-10 00:00:00+05:30,30.0,30.0,30.0,30.0,67
2008-12-11 00:00:00+05:30,36.0,36.0,29.0,31.8,735
2008-12-12 00:00:00+05:30,35.75,35.75,27.65,31.8,140
2008-12-15 00:00:00+05:30,30.05,32.29,30.0,32.25,2814
2008-12-16 00:00:00+05:30,32.0,32.0,31.6,31.7,950
2008-12-17 00:00:00+05:30,32.54,32.54,29.0,29.2,1466
2008-12-18 00:00:00+05:30,32.0,32.0,29.6,30.55,796
2008-12-19 00:00:00+05:30,31.9,31.9,29.5,31.15,2129
2008-12-22 00:00:00+05:30,31.0,31.7,31.0,31.05,704
2008-12-23 00:00:00+05:30,30.9,31.75,30.0,31.7,491
2008-12-24 00:00:00+05:30,30.5,30.5,30.0,30.0,531
2008-12-26 00:00:00+05:30,31.9,32.0,30.0,31.35,897
2008-12-29 00:00:00+05:30,30.0,31.9,29.85,30.6,528
2008-12-31 00:00:00+05:30,31.95,31.95,31.95,31.95,100
2009-01-01 00:00:00+05:30,29.6,32.45,29.6,31.85,934
2009-01-02 00:00:00+05:30,33.95,33.95,32.0,32.0,689
2009-01-05 00:00:00+05:30,35.7,35.7,33.9,33.9,416
2009-01-06 00:00:00+05:30,34.0,37.0,33.04,36.0,2439
2009-01-07 00:00:00+05:30,36.0,37.0,29.3,32.9,2494
2009-01-09 00:00:00+05:30,31.0,31.85,28.0,28.8,1020
2009-01-12 00:00:00+05:30,28.5,31.45,28.5,29.05,6073
2009-01-13 00:00:00+05:30,29.1,30.0,29.0,29.0,1552
2009-01-14 00:00:00+05:30,30.0,30.1,29.0,29.0,310
2009-01-15 00:00:00+05:30,29.5,30.4,28.0,28.65,2302
2009-01-16 00:00:00+05:30,30.8,30.8,28.5,29.65,6113
2009-01-19 00:00:00+05:30,29.0,30.0,25.0,28.6,1645
2009-01-20 00:00:00+05:30,29.0,29.0,29.0,29.0,447
2009-01-21 00:00:00+05:30,29.0,30.0,29.0,29.65,475
2009-01-22 00:00:00+05:30,30.0,30.0,30.0,30.0,101
2009-01-23 00:00:00+05:30,27.25,30.9,27.25,28.3,502
2009-01-27 00:00:00+05:30,29.9,32.35,29.0,30.0,1082
2009-01-28 00:00:00+05:30,30.95,30.95,30.0,30.0,110
2009-01-29 00:00:00+05:30,29.2,33.7,29.15,31.0,1213
2009-01-30 00:00:00+05:30,31.85,31.85,31.85,31.85,2088
2009-02-02 00:00:00+05:30,32.5,32.5,29.15,29.65,2279
2009-02-03 00:00:00+05:30,30.1,32.0,30.05,30.5,199
2009-02-04 00:00:00+05:30,30.85,33.4,30.55,30.55,469
2009-02-05 00:00:00+05:30,31.95,34.25,31.95,32.45,5587
2009-02-06 00:00:00+05:30,32.5,34.0,32.29,33.9,1470
2009-02-09 00:00:00+05:30,31.1,32.25,30.3,30.6,613
2009-02-10 00:00:00+05:30,31.0,32.15,30.0,32.1,801
2009-02-11 00:00:00+05:30,30.1,31.9,30.1,31.9,238
2009-02-12 00:00:00+05:30,32.7,33.0,30.1,32.85,53
2009-02-13 00:00:00+05:30,31.15,31.15,31.15,31.15,200
2009-02-17 00:00:00+05:30,32.95,34.79,30.5,30.75,1106
2009-02-18 00:00:00+05:30,31.05,31.05,31.05,31.05,100
2009-02-19 00:00:00+05:30,31.1,32.79,30.2,30.95,1060
2009-02-20 00:00:00+05:30,30.0,32.2,29.25,31.75,1070
2009-02-24 00:00:00+05:30,30.5,31.95,30.5,31.95,378
2009-02-25 00:00:00+05:30,29.1,30.7,29.1,30.7,24
2009-02-26 00:00:00+05:30,31.0,31.5,31.0,31.05,56
2009-02-27 00:00:00+05:30,31.95,35.0,31.95,32.79,1966
2009-03-02 00:00:00+05:30,32.0,35.7,32.0,34.1,1042
2009-03-03 00:00:00+05:30,34.1,34.25,33.0,33.4,889
2009-03-04 00:00:00+05:30,33.0,34.4,33.0,34.1,343
2009-03-05 00:00:00+05:30,32.6,33.7,31.6,33.7,713
2009-03-06 00:00:00+05:30,32.0,33.45,31.1,33.45,248
2009-03-09 00:00:00+05:30,33.5,33.5,31.1,31.1,289
2009-03-12 00:00:00+05:30,29.2,32.5,29.2,32.5,410
2009-03-13 00:00:00+05:30,31.25,31.3,31.25,31.3,200
2009-03-16 00:00:00+05:30,29.5,32.79,29.5,32.79,900
2009-03-18 00:00:00+05:30,33.79,35.5,33.4,34.0,951
2009-03-19 00:00:00+05:30,32.1,34.5,32.1,34.04,100
2009-03-20 00:00:00+05:30,35.0,35.0,33.0,34.5,1122
2009-03-23 00:00:00+05:30,34.29,34.29,32.15,32.6,622
2009-03-24 00:00:00+05:30,32.79,34.5,32.79,33.6,2591
2009-03-26 00:00:00+05:30,32.0,33.95,32.0,32.95,2256
2009-03-27 00:00:00+05:30,33.0,34.75,33.0,33.15,1885
2009-03-30 00:00:00+05:30,33.5,33.5,30.5,31.95,1051
2009-03-31 00:00:00+05:30,33.04,33.6,32.0,33.4,2054
2009-04-01 00:00:00+05:30,35.5,35.5,32.25,34.1,774
2009-04-02 00:00:00+05:30,33.6,39.45,33.6,38.0,5608
2009-04-06 00:00:00+05:30,38.5,40.0,38.5,38.5,2652
2009-04-08 00:00:00+05:30,39.0,41.95,37.5,40.79,514
2009-04-09 00:00:00+05:30,38.0,43.0,38.0,42.9,1004
2009-04-13 00:00:00+05:30,43.2,45.0,39.0,44.35,797
2009-04-15 00:00:00+05:30,43.95,47.95,42.55,46.8,3522
2009-04-16 00:00:00+05:30,51.95,55.0,46.1,48.5,5691
2009-04-17 00:00:00+05:30,49.4,50.0,48.6,49.05,4568
2009-04-20 00:00:00+05:30,46.15,46.5,46.15,46.5,8
2009-04-21 00:00:00+05:30,48.3,48.3,44.35,44.95,1259
2009-04-22 00:00:00+05:30,44.65,45.1,44.65,44.7,74
2009-04-23 00:00:00+05:30,43.35,49.0,43.35,47.15,2221
2009-04-24 00:00:00+05:30,46.3,48.95,45.6,47.0,267
2009-04-27 00:00:00+05:30,46.5,48.5,46.5,46.65,498
2009-04-28 00:00:00+05:30,47.25,47.9,43.0,46.6,1512
2009-04-29 00:00:00+05:30,45.1,48.1,43.0,44.05,4894
2009-05-04 00:00:00+05:30,42.25,48.0,42.25,44.15,2951
2009-05-05 00:00:00+05:30,44.0,48.2,43.45,44.8,2437
2009-05-06 00:00:00+05:30,45.8,47.8,45.6,45.7,431
2009-05-07 00:00:00+05:30,48.0,48.0,43.3,43.75,1071
2009-05-08 00:00:00+05:30,44.25,46.0,44.25,46.0,235
2009-05-11 00:00:00+05:30,47.85,47.85,43.4,44.95,1596
2009-05-12 00:00:00+05:30,45.75,48.85,43.0,45.0,1116
2009-05-13 00:00:00+05:30,45.1,48.0,44.6,47.0,2292
2009-05-14 00:00:00+05:30,46.0,47.35,45.0,45.05,639
2009-05-19 00:00:00+05:30,54.5,54.5,47.2,50.15,7944
2009-05-20 00:00:00+05:30,49.0,56.75,49.0,54.1,4085
2009-05-21 00:00:00+05:30,55.0,60.5,55.0,58.3,22867
2009-05-22 00:00:00+05:30,58.45,60.7,57.25,57.5,4235
2009-05-25 00:00:00+05:30,58.25,65.0,58.1,58.25,7952
2009-05-26 00:00:00+05:30,62.0,62.0,57.0,58.35,5111
2009-05-27 00:00:00+05:30,60.0,61.9,57.3,58.15,4450
2009-05-28 00:00:00+05:30,60.0,60.0,50.0,57.25,1117
2009-05-29 00:00:00+05:30,59.75,61.0,57.0,58.45,10708
2009-06-01 00:00:00+05:30,60.9,64.0,59.0,62.8,20336
2009-06-02 00:00:00+05:30,64.4,66.0,61.1,63.45,11066
2009-06-03 00:00:00+05:30,64.4,72.0,63.1,70.0,13492
2009-06-04 00:00:00+05:30,74.5,74.5,62.3,67.2,17313
2009-06-05 00:00:00+05:30,55.0,70.5,55.0,64.0,8746
2009-06-08 00:00:00+05:30,64.0,64.95,60.15,60.45,4394
2009-06-09 00:00:00+05:30,58.0,63.55,56.0,62.4,8005
2009-06-10 00:00:00+05:30,60.0,63.95,60.0,61.3,3297
2009-06-11 00:00:00+05:30,60.1,60.2,58.7,59.0,1581
2009-06-12 00:00:00+05:30,58.05,65.0,58.05,61.9,21858
2009-06-15 00:00:00+05:30,59.0,61.7,57.0,57.15,5535
2009-06-16 00:00:00+05:30,55.75,60.0,55.75,59.55,5569
2009-06-17 00:00:00+05:30,59.0,61.0,58.1,59.35,5816
2009-06-18 00:00:00+05:30,58.0,58.0,55.0,55.65,2349
2009-06-19 00:00:00+05:30,59.95,59.95,55.0,56.8,3488
2009-06-22 00:00:00+05:30,57.4,58.05,57.4,58.0,526
2009-06-23 00:00:00+05:30,57.65,61.75,57.65,60.75,3646
2009-06-24 00:00:00+05:30,63.0,66.25,62.7,63.85,20441
2009-06-25 00:00:00+05:30,65.0,65.0,60.4,61.15,7065
2009-06-26 00:00:00+05:30,63.3,63.3,58.15,59.25,5841
2009-06-29 00:00:00+05:30,61.0,61.45,58.15,61.45,852
2009-06-30 00:00:00+05:30,59.25,60.05,59.1,59.25,1835
2009-07-01 00:00:00+05:30,60.0,60.0,58.15,58.15,101
2009-07-02 00:00:00+05:30,60.0,61.25,59.0,59.0,1352
2009-07-03 00:00:00+05:30,57.55,57.55,57.55,57.55,50
2009-07-06 00:00:00+05:30,56.8,61.4,54.0,55.15,2267
2009-07-08 00:00:00+05:30,52.05,56.5,52.05,52.6,1936
2009-07-09 00:00:00+05:30,49.2,54.0,49.2,53.35,3954
2009-07-10 00:00:00+05:30,57.0,57.05,51.3,52.35,1558
2009-07-13 00:00:00+05:30,54.25,54.45,48.1,48.2,1292
2009-07-14 00:00:00+05:30,54.9,54.9,50.2,52.15,318
2009-07-15 00:00:00+05:30,62.0,62.0,50.5,51.2,641
2009-07-16 00:00:00+05:30,51.55,53.9,51.35,53.3,2638
2009-07-17 00:00:00+05:30,59.5,59.5,52.0,53.7,1177
2009-07-20 00:00:00+05:30,52.7,56.6,52.7,53.5,3476
2009-07-21 00:00:00+05:30,54.1,57.0,52.65,55.45,10135
2009-07-22 00:00:00+05:30,55.0,59.2,54.0,54.1,2767
2009-07-23 00:00:00+05:30,57.3,58.3,57.3,58.0,3574
2009-07-24 00:00:00+05:30,57.1,68.95,57.05,64.5,9309
2009-07-27 00:00:00+05:30,64.2,68.0,64.05,65.05,8531
2009-07-28 00:00:00+05:30,65.4,66.3,64.75,66.05,4017
2009-07-29 00:00:00+05:30,67.0,67.0,60.3,62.0,10521
2009-08-03 00:00:00+05:30,67.25,70.45,65.05,68.4,118046
2009-08-04 00:00:00+05:30,69.05,73.5,68.5,69.0,60130
2009-08-05 00:00:00+05:30,70.5,71.0,67.55,68.15,15208
2009-08-06 00:00:00+05:30,70.55,70.55,63.95,64.7,15987
2009-08-07 00:00:00+05:30,65.0,66.0,61.15,62.4,10275
2009-08-10 00:00:00+05:30,64.45,64.45,58.15,58.85,11519
2009-08-11 00:00:00+05:30,60.95,60.95,59.0,59.4,8496
2009-08-12 00:00:00+05:30,59.0,61.0,58.0,60.45,4186
2009-08-13 00:00:00+05:30,60.0,65.5,60.0,65.09,8616
2009-08-14 00:00:00+05:30,65.45,66.0,63.25,63.85,31293
2009-08-17 00:00:00+05:30,63.0,65.8,62.4,63.45,10550
2009-08-18 00:00:00+05:30,63.5,64.59,61.1,64.45,3770
2009-08-19 00:00:00+05:30,71.0,71.0,61.7,62.0,18763
2009-08-21 00:00:00+05:30,63.2,63.45,60.0,61.0,35546
2009-08-25 00:00:00+05:30,62.35,68.0,62.35,64.25,47864
2009-08-27 00:00:00+05:30,66.7,68.5,64.25,65.15,22344
2009-08-31 00:00:00+05:30,64.05,74.5,64.05,71.65,107615
