date,open,high,low,close,volume
2009-05-04 00:00:00+05:30,3.41,3.41,3.1,3.1,350
2009-05-07 00:00:00+05:30,2.95,2.95,2.95,2.95,1300
2009-05-11 00:00:00+05:30,3.09,3.09,3.09,3.09,100
2009-05-13 00:00:00+05:30,3.0,3.2,3.0,3.2,1400
2009-05-19 00:00:00+05:30,3.51,3.51,3.51,3.51,150
2009-05-21 00:00:00+05:30,3.68,3.68,3.68,3.68,1650
2009-05-22 00:00:00+05:30,3.86,3.86,3.86,3.86,50
2009-05-25 00:00:00+05:30,4.05,4.05,4.05,4.05,250
2009-05-27 00:00:00+05:30,4.25,4.25,4.25,4.25,50
2009-05-28 00:00:00+05:30,4.46,4.46,4.46,4.46,50
2009-05-29 00:00:00+05:30,4.45,4.59,4.45,4.59,200
2009-06-01 00:00:00+05:30,4.83,4.83,4.83,4.83,5750
2009-06-02 00:00:00+05:30,5.05,5.05,5.05,5.05,100
2009-06-03 00:00:00+05:30,5.3,5.3,5.3,5.3,1000
2009-06-04 00:00:00+05:30,5.04,5.56,5.04,5.56,250
2009-06-05 00:00:00+05:30,5.83,5.83,5.83,5.83,50
2009-06-08 00:00:00+05:30,5.85,5.85,5.54,5.54,1500
2009-06-10 00:00:00+05:30,5.53,5.53,5.53,5.53,50
2009-06-17 00:00:00+05:30,5.55,5.55,5.26,5.26,1200
2009-06-18 00:00:00+05:30,5.0,5.0,5.0,5.0,100
2009-06-19 00:00:00+05:30,4.76,4.76,4.76,4.76,100
2009-06-22 00:00:00+05:30,4.53,4.53,4.53,4.53,50
2009-06-23 00:00:00+05:30,4.3,4.3,4.3,4.3,50
2009-06-24 00:00:00+05:30,4.09,4.09,4.09,4.09,50
2009-06-25 00:00:00+05:30,4.09,4.09,4.09,4.09,50
2009-06-26 00:00:00+05:30,3.9,4.3,3.9,4.3,8550
2009-06-30 00:00:00+05:30,4.3,4.3,4.3,4.3,2450
2009-07-02 00:00:00+05:30,4.09,4.09,4.09,4.09,350
2009-07-03 00:00:00+05:30,3.9,3.9,3.9,3.9,400
2009-07-10 00:00:00+05:30,3.8,3.8,3.71,3.71,300
2009-07-13 00:00:00+05:30,3.53,3.53,3.53,3.53,850
2009-07-14 00:00:00+05:30,3.36,3.36,3.36,3.36,200
2009-07-16 00:00:00+05:30,3.52,3.52,3.52,3.52,100
2009-07-21 00:00:00+05:30,3.69,3.69,3.69,3.69,4550
2009-07-22 00:00:00+05:30,3.87,3.87,3.87,3.87,50
2009-07-23 00:00:00+05:30,4.05,4.05,4.05,4.05,850
2009-07-24 00:00:00+05:30,4.25,4.26,4.24,4.26,3150
2009-07-27 00:00:00+05:30,4.47,4.47,4.15,4.15,1750
2009-07-28 00:00:00+05:30,4.34,4.34,4.34,4.34,500
2009-07-29 00:00:00+05:30,4.55,4.55,4.15,4.15,350
2009-08-03 00:00:00+05:30,4.78,4.78,4.78,4.78,1350
2009-08-04 00:00:00+05:30,5.01,5.01,5.01,5.01,4350
2009-08-05 00:00:00+05:30,5.26,5.26,5.26,5.26,650
2009-08-06 00:00:00+05:30,5.52,5.52,5.52,5.52,550
2009-08-07 00:00:00+05:30,5.79,5.79,5.25,5.25,1500
2009-08-10 00:00:00+05:30,4.99,4.99,4.99,4.99,500
2009-08-11 00:00:00+05:30,5.23,5.23,5.23,5.23,50
2009-08-12 00:00:00+05:30,5.49,5.49,5.49,5.49,50
2009-08-14 00:00:00+05:30,5.49,5.76,5.49,5.76,100
2009-08-17 00:00:00+05:30,6.04,6.04,6.04,6.04,50
2009-08-18 00:00:00+05:30,5.74,6.34,5.74,6.34,2050
2009-08-19 00:00:00+05:30,6.05,6.64,6.05,6.64,150
2009-08-21 00:00:00+05:30,6.32,6.96,6.32,6.64,200
2009-08-27 00:00:00+05:30,7.61,7.61,7.5,7.5,550
2009-08-31 00:00:00+05:30,8.26,8.26,7.5,8.25,2750
2009-09-02 00:00:00+05:30,8.0,8.0,8.0,8.0,300
2009-09-04 00:00:00+05:30,7.27,8.0,7.27,8.0,250
2009-09-07 00:00:00+05:30,7.65,8.1,7.65,8.1,1600
2009-09-09 00:00:00+05:30,7.32,8.0,7.32,8.0,150
2009-09-10 00:00:00+05:30,8.19,8.19,7.61,7.61,7250
2009-09-14 00:00:00+05:30,7.45,7.75,7.45,7.75,3450
2009-09-15 00:00:00+05:30,7.37,7.37,7.37,7.37,100
2009-09-16 00:00:00+05:30,7.35,7.35,7.01,7.01,150
2009-09-17 00:00:00+05:30,7.01,7.01,7.01,7.01,500
2009-09-18 00:00:00+05:30,7.01,7.02,7.01,7.01,850
2009-09-22 00:00:00+05:30,7.01,7.36,6.66,7.36,4900
2009-09-23 00:00:00+05:30,7.0,7.0,7.0,7.0,5000
2009-09-24 00:00:00+05:30,6.75,6.75,6.66,6.66,600
2009-09-30 00:00:00+05:30,6.34,6.34,6.34,6.34,150
2009-10-05 00:00:00+05:30,6.03,6.03,6.03,6.03,200
2009-10-06 00:00:00+05:30,5.82,5.82,5.82,5.82,100
2009-10-07 00:00:00+05:30,6.11,6.11,6.11,6.11,1400
2009-10-12 00:00:00+05:30,5.82,6.4,5.82,6.4,1050
2009-10-15 00:00:00+05:30,6.42,6.42,6.42,6.42,1200
2009-10-16 00:00:00+05:30,6.12,6.74,6.12,6.74,2200
2009-10-20 00:00:00+05:30,6.72,7.42,6.72,7.07,1600
2009-10-21 00:00:00+05:30,7.42,7.42,7.42,7.42,100
2009-10-22 00:00:00+05:30,7.79,7.79,7.79,7.79,900
2009-10-23 00:00:00+05:30,8.17,8.17,8.17,8.17,50
2009-10-26 00:00:00+05:30,8.57,8.57,8.57,8.57,2700
2009-10-27 00:00:00+05:30,8.99,8.99,8.99,8.99,2500
2009-10-28 00:00:00+05:30,9.43,9.43,8.55,9.43,15600
2009-10-29 00:00:00+05:30,9.9,9.9,9.9,9.9,6450
2009-10-30 00:00:00+05:30,10.39,10.39,10.39,10.39,2050
2009-11-03 00:00:00+05:30,10.9,10.9,10.25,10.66,8500
2009-11-04 00:00:00+05:30,11.01,11.19,10.21,11.19,14250
2009-11-05 00:00:00+05:30,11.74,11.74,11.74,11.74,5700
2009-11-06 00:00:00+05:30,12.32,12.32,12.32,12.32,1300
2009-11-09 00:00:00+05:30,12.93,12.93,12.93,12.93,5100
2009-11-10 00:00:00+05:30,13.57,13.57,13.57,13.57,4600
2009-11-11 00:00:00+05:30,14.24,14.24,14.24,14.24,2850
2009-11-12 00:00:00+05:30,14.95,14.95,14.95,14.95,16900
2009-11-13 00:00:00+05:30,15.69,15.69,14.21,14.45,40900
2009-11-16 00:00:00+05:30,15.05,15.17,13.73,13.73,16000
2009-11-17 00:00:00+05:30,13.2,13.5,13.05,13.05,11250
2009-11-18 00:00:00+05:30,12.5,13.6,12.4,12.94,11250
2009-11-19 00:00:00+05:30,12.55,13.58,12.3,13.43,7750
2009-11-20 00:00:00+05:30,14.0,14.1,12.8,14.02,6100
2009-11-23 00:00:00+05:30,13.35,14.65,13.35,14.12,5500
2009-11-24 00:00:00+05:30,14.3,14.4,13.48,14.24,9550
2009-11-25 00:00:00+05:30,13.54,14.1,13.54,13.63,1250
2009-11-26 00:00:00+05:30,13.2,14.31,13.13,13.28,10550
2009-11-27 00:00:00+05:30,12.62,13.94,12.62,13.1,2500
2009-12-01 00:00:00+05:30,12.75,13.5,12.75,12.96,2500
2009-12-02 00:00:00+05:30,13.01,13.5,12.5,12.77,5750
2009-12-03 00:00:00+05:30,13.4,13.4,12.51,12.84,1150
2009-12-04 00:00:00+05:30,12.2,12.5,12.2,12.25,4400
2009-12-07 00:00:00+05:30,12.0,12.85,11.65,12.1,1750
2009-12-08 00:00:00+05:30,12.7,12.7,11.75,11.75,1000
2009-12-09 00:00:00+05:30,11.36,11.9,11.36,11.87,850
2009-12-10 00:00:00+05:30,11.46,12.46,11.46,12.32,750
2009-12-11 00:00:00+05:30,12.9,12.93,11.73,12.1,3100
2009-12-14 00:00:00+05:30,11.52,12.7,11.52,12.3,2050
2009-12-15 00:00:00+05:30,11.9,12.35,11.9,12.0,1950
2009-12-16 00:00:00+05:30,12.53,12.53,11.5,11.97,1250
2009-12-17 00:00:00+05:30,12.5,12.5,11.8,11.8,1050
2009-12-18 00:00:00+05:30,11.6,12.38,11.6,12.37,1650
2009-12-21 00:00:00+05:30,12.95,12.95,12.1,12.35,2400
2009-12-22 00:00:00+05:30,11.82,12.94,11.82,12.94,1100
2009-12-23 00:00:00+05:30,13.58,13.58,12.4,13.58,18150
2009-12-24 00:00:00+05:30,14.25,14.25,13.5,14.2,7550
2009-12-29 00:00:00+05:30,13.55,14.91,13.55,14.91,4850
2009-12-30 00:00:00+05:30,15.65,15.65,15.0,15.03,13950
2009-12-31 00:00:00+05:30,14.28,15.49,14.28,14.8,5100
2010-01-04 00:00:00+05:30,14.2,15.54,14.2,15.4,5500
2010-01-05 00:00:00+05:30,15.0,15.05,14.85,14.85,2900
2010-01-06 00:00:00+05:30,14.31,14.53,14.31,14.35,6600
2010-01-07 00:00:00+05:30,13.65,14.6,13.65,13.87,850
2010-01-08 00:00:00+05:30,13.2,14.56,13.2,13.75,850
2010-01-11 00:00:00+05:30,13.14,13.52,13.14,13.52,2050
2010-01-12 00:00:00+05:30,12.85,14.0,12.85,13.66,2200
2010-01-13 00:00:00+05:30,14.34,14.34,13.5,14.27,2400
2010-01-14 00:00:00+05:30,13.58,14.89,13.58,14.28,900
2010-01-15 00:00:00+05:30,13.57,14.9,13.57,13.65,1150
2010-01-18 00:00:00+05:30,13.06,14.33,13.06,13.5,3650
2010-01-19 00:00:00+05:30,13.01,13.19,12.83,12.92,3050
2010-01-20 00:00:00+05:30,13.56,13.56,12.31,12.37,2300
2010-01-21 00:00:00+05:30,11.82,12.05,11.82,12.02,1600
2010-01-22 00:00:00+05:30,11.45,12.62,11.45,12.62,650
2010-01-25 00:00:00+05:30,13.25,13.25,13.25,13.25,750
2010-01-27 00:00:00+05:30,12.65,13.5,12.6,13.5,1750
2010-01-29 00:00:00+05:30,12.19,12.19,12.19,12.19,250
2010-02-01 00:00:00+05:30,11.59,12.0,11.59,11.71,1750
2010-02-02 00:00:00+05:30,11.17,12.0,11.17,12.0,650
2010-02-03 00:00:00+05:30,11.51,12.25,11.51,12.25,1400
2010-02-04 00:00:00+05:30,11.66,12.83,11.65,12.83,1000
2010-02-08 00:00:00+05:30,13.44,13.44,13.44,13.44,50
2010-02-09 00:00:00+05:30,12.77,12.77,12.77,12.77,1450
2010-02-10 00:00:00+05:30,12.14,12.14,12.14,12.14,100
2010-02-11 00:00:00+05:30,12.74,12.74,11.54,11.64,10850
2010-02-15 00:00:00+05:30,12.1,12.1,11.06,11.87,400
2010-02-16 00:00:00+05:30,11.85,11.85,11.85,11.85,100
2010-02-18 00:00:00+05:30,11.35,11.99,11.3,11.99,950
2010-02-19 00:00:00+05:30,11.46,12.0,11.42,11.75,4400
2010-02-23 00:00:00+05:30,11.95,11.95,11.95,11.95,100
2010-02-26 00:00:00+05:30,12.24,12.24,11.36,11.36,1100
2010-03-02 00:00:00+05:30,11.0,11.85,10.8,10.8,9450
2010-03-03 00:00:00+05:30,10.3,10.4,10.3,10.3,1050
2010-03-04 00:00:00+05:30,9.78,9.9,9.78,9.78,1800
2010-03-05 00:00:00+05:30,9.35,10.27,9.35,10.27,2550
2010-03-08 00:00:00+05:30,10.78,10.78,9.8,9.8,1000
2010-03-09 00:00:00+05:30,10.28,10.28,9.32,9.35,950
2010-03-10 00:00:00+05:30,9.81,9.81,9.5,9.5,800
2010-03-11 00:00:00+05:30,9.5,9.5,9.02,9.02,4650
2010-03-12 00:00:00+05:30,9.48,9.48,8.65,8.75,2850
2010-03-15 00:00:00+05:30,8.51,8.51,8.32,8.32,2250
2010-03-16 00:00:00+05:30,8.32,8.32,8.01,8.01,300
2010-03-17 00:00:00+05:30,8.41,8.41,8.41,8.41,500
2010-03-18 00:00:00+05:30,8.83,8.83,8.83,8.83,3500
2010-03-19 00:00:00+05:30,8.41,9.27,8.41,9.27,250
2010-03-22 00:00:00+05:30,8.81,9.69,8.81,9.69,9550
2010-03-23 00:00:00+05:30,9.21,10.17,9.21,10.17,10150
2010-03-25 00:00:00+05:30,9.72,9.75,9.67,9.67,2100
2010-03-26 00:00:00+05:30,9.31,9.31,9.31,9.31,400
2010-03-29 00:00:00+05:30,9.3,9.3,8.9,8.9,400
2010-03-30 00:00:00+05:30,9.34,9.34,8.51,8.51,1700
2010-03-31 00:00:00+05:30,8.93,8.93,8.26,8.26,1100
2010-04-05 00:00:00+05:30,8.67,8.67,8.67,8.67,50
2010-04-06 00:00:00+05:30,9.0,9.1,9.0,9.1,750
2010-04-07 00:00:00+05:30,9.0,9.55,8.65,9.55,700
2010-04-08 00:00:00+05:30,10.02,10.02,10.0,10.02,1550
2010-04-12 00:00:00+05:30,10.52,10.52,9.56,9.57,2400
2010-04-16 00:00:00+05:30,10.03,10.03,10.0,10.03,350
2010-04-19 00:00:00+05:30,10.0,10.54,9.65,10.54,2950
2010-04-20 00:00:00+05:30,11.06,11.06,11.06,11.06,3200
2010-04-21 00:00:00+05:30,11.61,11.61,10.55,11.49,2650
2010-04-22 00:00:00+05:30,11.55,12.0,11.0,11.67,7150
2010-04-23 00:00:00+05:30,12.23,12.24,12.23,12.24,1000
2010-04-26 00:00:00+05:30,12.5,12.5,11.65,11.65,2050
2010-04-27 00:00:00+05:30,11.1,11.29,11.1,11.29,3450
2010-04-28 00:00:00+05:30,11.0,11.6,10.85,11.6,2400
2010-04-29 00:00:00+05:30,11.03,11.03,11.03,11.03,900
2010-04-30 00:00:00+05:30,10.55,10.55,10.48,10.48,2650
2010-05-03 00:00:00+05:30,9.96,10.99,9.96,10.1,1250
2010-05-04 00:00:00+05:30,9.6,10.6,9.6,10.6,3000
2010-05-05 00:00:00+05:30,10.08,11.0,10.08,11.0,1050
2010-05-06 00:00:00+05:30,10.48,11.0,10.48,11.0,350
2010-05-07 00:00:00+05:30,10.99,10.99,10.99,10.99,2900
2010-05-10 00:00:00+05:30,11.53,11.53,10.46,10.46,350
2010-05-11 00:00:00+05:30,10.0,10.01,10.0,10.0,800
2010-05-12 00:00:00+05:30,9.51,9.51,9.51,9.51,300
2010-05-13 00:00:00+05:30,9.05,9.98,9.05,9.08,2150
2010-05-19 00:00:00+05:30,8.64,8.65,8.64,8.65,350
2010-05-20 00:00:00+05:30,8.22,8.94,8.22,8.94,1900
2010-05-24 00:00:00+05:30,8.55,9.34,8.55,9.34,600
2010-05-25 00:00:00+05:30,9.8,9.8,8.88,8.89,650
2010-05-27 00:00:00+05:30,9.28,9.28,8.46,8.46,150
2010-05-28 00:00:00+05:30,8.88,8.88,8.88,8.88,200
2010-05-31 00:00:00+05:30,8.5,8.5,8.44,8.46,300
2010-06-02 00:00:00+05:30,8.78,8.88,8.78,8.88,1600
2010-06-04 00:00:00+05:30,8.44,9.3,8.44,9.3,250
2010-06-07 00:00:00+05:30,9.76,9.76,9.76,9.76,6200
2010-06-08 00:00:00+05:30,10.1,10.22,10.0,10.0,2050
2010-06-09 00:00:00+05:30,9.51,9.51,9.51,9.51,350
2010-06-10 00:00:00+05:30,9.25,9.96,9.21,9.96,500
2010-06-11 00:00:00+05:30,10.44,10.44,10.44,10.44,50
2010-06-14 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2010-06-16 00:00:00+05:30,9.51,10.45,9.51,10.45,1200
2010-06-18 00:00:00+05:30,10.45,10.45,10.45,10.45,1000
2010-06-23 00:00:00+05:30,9.93,10.44,9.93,9.93,3000
2010-06-24 00:00:00+05:30,9.44,9.44,9.44,9.44,750
2010-06-25 00:00:00+05:30,9.25,9.25,9.25,9.25,200
2010-06-28 00:00:00+05:30,9.71,9.71,9.02,9.02,800
2010-06-29 00:00:00+05:30,9.19,9.19,9.1,9.19,1300
2010-06-30 00:00:00+05:30,9.0,9.0,9.0,9.0,600
2010-07-01 00:00:00+05:30,9.0,9.0,9.0,9.0,450
2010-07-05 00:00:00+05:30,8.6,9.44,8.6,9.44,650
2010-07-06 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2010-07-07 00:00:00+05:30,8.56,9.25,8.56,9.0,300
2010-07-08 00:00:00+05:30,9.35,9.35,8.85,9.01,300
2010-07-09 00:00:00+05:30,8.57,9.35,8.56,9.35,1150
2010-07-12 00:00:00+05:30,9.81,9.81,9.81,9.81,2400
2010-07-13 00:00:00+05:30,10.3,10.3,10.3,10.3,4500
2010-07-14 00:00:00+05:30,10.81,10.81,10.81,10.81,5000
2011-08-25 00:00:00+05:30,13.51,13.51,9.49,9.99,5650
2011-08-26 00:00:00+05:30,9.5,9.5,9.5,9.5,450
2011-08-29 00:00:00+05:30,9.02,9.02,9.02,9.02,50
2011-08-30 00:00:00+05:30,9.48,9.48,8.58,8.98,6200
2011-09-02 00:00:00+05:30,8.53,8.53,8.53,8.53,600
2011-09-05 00:00:00+05:30,8.11,8.11,8.11,8.11,400
2011-09-06 00:00:00+05:30,7.72,7.72,7.72,7.72,100
2011-09-07 00:00:00+05:30,7.34,7.34,7.34,7.34,100
2011-09-08 00:00:00+05:30,7.7,7.7,7.7,7.7,50
2011-09-09 00:00:00+05:30,8.08,8.08,8.0,8.0,500
2011-09-12 00:00:00+05:30,7.61,7.61,7.61,7.61,500
2011-09-13 00:00:00+05:30,7.23,7.23,7.23,7.23,500
2011-09-15 00:00:00+05:30,7.59,7.59,7.59,7.59,100
2011-09-16 00:00:00+05:30,7.94,7.94,7.22,7.22,600
2011-09-20 00:00:00+05:30,7.0,7.5,6.86,7.5,350
2011-09-21 00:00:00+05:30,7.5,7.87,7.5,7.87,2750
2011-09-22 00:00:00+05:30,8.26,8.26,8.26,8.26,1550
2011-09-23 00:00:00+05:30,8.67,8.67,8.67,8.67,300
2011-09-26 00:00:00+05:30,9.1,9.1,9.0,9.1,1900
2011-09-27 00:00:00+05:30,9.55,9.55,9.55,9.55,4800
2011-09-28 00:00:00+05:30,10.02,10.02,10.02,10.02,21100
2011-09-29 00:00:00+05:30,10.52,10.52,10.52,10.52,1400
2011-09-30 00:00:00+05:30,11.04,11.04,11.04,11.04,1900
2011-10-03 00:00:00+05:30,11.58,11.59,11.2,11.59,6800
2011-10-04 00:00:00+05:30,12.16,12.16,12.16,12.16,4550
2011-10-05 00:00:00+05:30,12.69,12.76,11.56,11.86,14650
2011-10-07 00:00:00+05:30,11.27,11.27,11.27,11.27,100
2011-10-11 00:00:00+05:30,10.71,11.0,10.71,10.71,2550
2011-10-12 00:00:00+05:30,11.24,11.24,10.18,10.6,11550
2011-10-13 00:00:00+05:30,11.13,11.13,10.08,11.1,6550
2011-10-14 00:00:00+05:30,10.75,10.75,10.55,10.56,2200
2011-10-17 00:00:00+05:30,10.5,11.08,10.1,10.1,1300
2011-10-18 00:00:00+05:30,9.6,9.6,9.6,9.6,550
2011-10-19 00:00:00+05:30,9.19,10.08,9.19,10.08,5150
2011-10-20 00:00:00+05:30,10.3,10.3,10.3,10.3,1000
2011-10-21 00:00:00+05:30,10.81,10.81,10.81,10.81,8650
2011-10-24 00:00:00+05:30,11.35,11.35,11.35,11.35,3250
