date,open,high,low,close,volume
2008-07-14 00:00:00+05:30,50.0,58.0,50.0,57.85,214
2008-07-15 00:00:00+05:30,53.0,53.0,53.0,53.0,55
2008-07-16 00:00:00+05:30,53.0,55.8,50.5,51.9,5888
2008-07-17 00:00:00+05:30,47.2,58.75,47.2,55.0,501
2008-07-21 00:00:00+05:30,50.0,57.0,50.0,56.95,254
2008-07-22 00:00:00+05:30,58.95,58.95,57.3,57.3,38
2008-07-23 00:00:00+05:30,61.5,61.5,51.6,51.6,210
2008-07-24 00:00:00+05:30,59.4,59.4,59.4,59.4,10
2008-07-25 00:00:00+05:30,56.85,58.0,54.2,54.25,490
2008-07-28 00:00:00+05:30,57.9,57.95,53.1,54.95,3718
2008-07-29 00:00:00+05:30,52.1,56.65,52.1,56.65,260
2008-07-30 00:00:00+05:30,50.05,56.55,50.05,53.2,743
2008-07-31 00:00:00+05:30,54.9,54.9,49.45,49.75,1524
2008-08-01 00:00:00+05:30,52.8,54.05,50.35,53.7,1722
2008-08-04 00:00:00+05:30,54.0,54.0,50.0,52.9,1901
2008-08-05 00:00:00+05:30,49.8,52.0,49.8,49.8,501
2008-08-06 00:00:00+05:30,59.4,59.4,50.1,53.0,379
2008-08-07 00:00:00+05:30,53.5,53.5,50.0,51.95,631
2008-08-08 00:00:00+05:30,53.9,53.9,49.2,50.15,1050
2008-08-11 00:00:00+05:30,53.05,54.0,50.4,51.45,2378
2008-08-12 00:00:00+05:30,53.8,54.0,51.05,52.85,1475
2008-08-13 00:00:00+05:30,55.0,56.0,51.5,53.5,1197
2008-08-14 00:00:00+05:30,53.0,54.9,50.1,54.0,3344
2008-08-18 00:00:00+05:30,59.0,59.0,52.0,54.9,1474
2008-08-20 00:00:00+05:30,50.4,57.2,50.4,54.0,2203
2008-08-21 00:00:00+05:30,54.0,56.45,51.0,51.1,854
2008-08-22 00:00:00+05:30,54.0,55.9,54.0,55.75,6290
2008-08-25 00:00:00+05:30,56.95,59.75,53.15,59.55,3628
2008-08-26 00:00:00+05:30,54.25,55.0,54.25,55.0,852
2008-08-27 00:00:00+05:30,59.7,61.0,57.2,58.95,14427
2008-08-28 00:00:00+05:30,53.5,60.0,53.5,57.15,10183
2008-08-29 00:00:00+05:30,58.0,58.8,56.05,58.75,17204
2008-09-01 00:00:00+05:30,58.5,60.9,58.5,60.2,1800
2008-09-02 00:00:00+05:30,56.3,62.0,51.55,61.85,5803
2008-09-04 00:00:00+05:30,60.75,63.95,60.75,63.95,2115
2008-09-05 00:00:00+05:30,63.75,68.0,62.95,64.09,2175
2008-09-08 00:00:00+05:30,61.3,69.0,61.3,66.25,1033
2008-09-09 00:00:00+05:30,67.9,69.65,62.1,65.45,2121
2008-09-10 00:00:00+05:30,69.65,70.84,63.55,64.4,881
2008-09-11 00:00:00+05:30,67.0,67.84,63.1,66.9,3722
2008-09-12 00:00:00+05:30,67.7,67.7,61.65,65.09,1664
2008-09-15 00:00:00+05:30,66.84,69.7,66.84,67.84,310
2008-09-16 00:00:00+05:30,76.0,76.0,60.1,72.95,630
2008-09-17 00:00:00+05:30,64.34,74.8,64.34,70.9,4615
2008-09-18 00:00:00+05:30,69.5,71.7,65.0,69.55,983
2008-09-19 00:00:00+05:30,69.0,70.0,65.5,68.5,3302
2008-09-22 00:00:00+05:30,69.5,69.95,65.34,67.4,1624
2008-09-23 00:00:00+05:30,69.45,69.84,66.0,68.4,1177
2008-09-24 00:00:00+05:30,64.3,68.8,64.3,67.5,38502
2008-09-25 00:00:00+05:30,67.05,69.7,65.0,68.05,5848
2008-09-26 00:00:00+05:30,68.95,70.0,68.0,68.0,925
2008-09-29 00:00:00+05:30,68.5,69.84,65.05,67.15,9604
2008-09-30 00:00:00+05:30,68.8,69.45,68.0,69.0,2364
2008-10-01 00:00:00+05:30,68.84,70.5,68.0,68.0,2441
2008-10-03 00:00:00+05:30,66.05,69.9,66.0,69.05,3800
2008-10-06 00:00:00+05:30,81.0,81.0,66.8,68.84,5079
2008-10-07 00:00:00+05:30,68.0,70.0,67.9,70.0,1400
2008-10-08 00:00:00+05:30,69.45,69.7,63.2,68.09,14746
2008-10-10 00:00:00+05:30,70.0,70.0,62.55,63.0,3602
2008-10-13 00:00:00+05:30,65.0,69.8,65.0,69.8,3187
2008-10-14 00:00:00+05:30,82.5,82.5,69.05,77.5,21917
2008-10-15 00:00:00+05:30,80.0,86.7,75.0,82.45,53559
2008-10-16 00:00:00+05:30,82.0,82.0,79.8,79.8,724
2008-10-17 00:00:00+05:30,82.0,82.0,79.0,79.0,5030
2008-10-20 00:00:00+05:30,75.0,88.4,75.0,81.7,2031
2008-10-21 00:00:00+05:30,67.95,90.0,67.95,86.85,21043
2008-10-22 00:00:00+05:30,88.0,88.0,78.0,82.7,2463
2008-10-23 00:00:00+05:30,72.05,88.5,72.05,85.95,8231
2008-10-24 00:00:00+05:30,72.75,72.75,68.8,72.2,10100
2008-10-29 00:00:00+05:30,82.95,82.95,82.95,82.95,5
2008-10-31 00:00:00+05:30,74.0,74.0,67.59,70.45,31
2008-11-03 00:00:00+05:30,65.05,69.9,62.0,67.65,197
2008-11-06 00:00:00+05:30,71.0,71.0,68.0,71.0,1657
2008-11-07 00:00:00+05:30,71.09,73.4,71.09,71.09,509
2008-11-10 00:00:00+05:30,70.0,74.65,70.0,74.09,1800
2008-11-12 00:00:00+05:30,71.09,77.8,71.0,71.05,2005
2008-11-17 00:00:00+05:30,71.05,71.05,67.5,67.5,1500
2008-11-18 00:00:00+05:30,65.55,65.55,64.2,64.2,201
2008-11-19 00:00:00+05:30,61.15,61.15,61.15,61.15,300
2008-11-20 00:00:00+05:30,58.15,58.2,58.15,58.15,222
2008-11-21 00:00:00+05:30,55.25,55.25,55.25,55.25,100
2008-11-24 00:00:00+05:30,56.0,56.95,56.0,56.95,5000
2008-11-25 00:00:00+05:30,59.5,59.75,59.0,59.35,6100
2008-11-26 00:00:00+05:30,62.25,62.25,56.6,56.6,105
2008-12-01 00:00:00+05:30,59.0,59.0,58.35,58.35,3015
2008-12-02 00:00:00+05:30,55.7,61.2,55.7,61.2,210
2008-12-03 00:00:00+05:30,64.0,64.2,64.0,64.2,20
2008-12-04 00:00:00+05:30,67.0,67.34,67.0,67.34,10
2008-12-05 00:00:00+05:30,70.65,70.7,64.0,67.2,418
2008-12-08 00:00:00+05:30,67.2,67.2,63.85,63.85,167
2008-12-10 00:00:00+05:30,63.8,66.59,63.8,66.59,3002
2008-12-11 00:00:00+05:30,69.84,69.84,68.95,69.0,95
2008-12-15 00:00:00+05:30,69.0,70.0,69.0,70.0,110
2008-12-16 00:00:00+05:30,73.5,73.5,73.5,73.5,10
2008-12-17 00:00:00+05:30,70.0,70.0,70.0,70.0,200
2008-12-18 00:00:00+05:30,69.95,70.0,66.55,67.25,11445
2008-12-19 00:00:00+05:30,70.59,70.59,63.9,68.45,825
2008-12-22 00:00:00+05:30,71.4,71.4,65.05,65.65,161
2008-12-23 00:00:00+05:30,62.45,62.45,62.4,62.4,550
2008-12-24 00:00:00+05:30,59.45,62.1,59.3,59.4,11824
2008-12-26 00:00:00+05:30,61.65,62.25,59.45,62.25,3600
2008-12-29 00:00:00+05:30,65.0,65.34,65.0,65.34,221
2008-12-30 00:00:00+05:30,68.59,68.59,62.1,64.55,1045
2008-12-31 00:00:00+05:30,67.75,67.75,67.75,67.75,20
2009-01-01 00:00:00+05:30,68.95,68.95,68.95,68.95,10
2009-01-06 00:00:00+05:30,65.75,66.0,65.75,65.75,101
2009-01-07 00:00:00+05:30,66.0,66.95,66.0,66.95,19
2009-01-09 00:00:00+05:30,63.85,63.85,63.85,63.85,50
2009-01-13 00:00:00+05:30,60.75,66.7,60.75,66.7,40
2009-01-14 00:00:00+05:30,63.4,63.4,63.4,63.4,25
2009-01-15 00:00:00+05:30,66.4,66.45,66.4,66.4,200
2009-01-20 00:00:00+05:30,63.15,63.15,63.1,63.1,60
2009-01-21 00:00:00+05:30,60.85,66.25,60.25,61.0,2286
2009-01-22 00:00:00+05:30,63.0,64.05,63.0,64.05,325
2009-01-23 00:00:00+05:30,67.25,67.25,61.35,65.65,203
2009-01-27 00:00:00+05:30,65.0,68.9,65.0,65.15,310
2009-01-28 00:00:00+05:30,68.4,68.4,62.65,67.9,246
2009-01-29 00:00:00+05:30,69.84,71.0,69.75,69.9,320
2009-01-30 00:00:00+05:30,71.0,73.34,71.0,73.34,429
2009-02-02 00:00:00+05:30,75.0,77.0,75.0,77.0,3738
2009-02-03 00:00:00+05:30,80.5,80.84,79.25,80.15,12515
2009-02-04 00:00:00+05:30,82.05,83.9,82.0,82.8,22015
2009-02-05 00:00:00+05:30,80.0,85.55,80.0,84.9,26427
2009-02-06 00:00:00+05:30,81.5,89.0,81.5,88.8,55824
2009-02-09 00:00:00+05:30,90.3,93.2,88.05,93.2,24530
2009-02-10 00:00:00+05:30,90.2,97.85,90.2,97.55,20656
2009-02-11 00:00:00+05:30,97.1,101.0,97.0,99.7,15803
2009-02-12 00:00:00+05:30,99.0,100.65,98.2,99.35,16815
2009-02-13 00:00:00+05:30,99.6,100.0,96.0,97.8,34991
2009-02-17 00:00:00+05:30,99.0,99.0,98.0,98.4,20470
2009-02-18 00:00:00+05:30,99.0,100.15,93.5,95.75,24394
2009-02-19 00:00:00+05:30,92.0,93.0,91.0,91.05,5007
2009-02-20 00:00:00+05:30,92.95,93.0,87.1,89.5,7078
2009-02-24 00:00:00+05:30,92.45,92.5,90.75,92.0,28900
2009-02-25 00:00:00+05:30,91.0,94.0,89.0,90.0,7080
2009-02-26 00:00:00+05:30,85.7,93.9,85.55,91.95,6111
2009-02-27 00:00:00+05:30,91.9,93.5,87.6,92.65,3886
2009-03-02 00:00:00+05:30,88.55,92.9,88.55,92.9,460
2009-03-03 00:00:00+05:30,88.5,90.5,88.3,90.5,1216
2009-03-04 00:00:00+05:30,86.4,86.5,86.0,86.0,662
2009-03-05 00:00:00+05:30,81.75,86.0,81.75,86.0,11
2009-03-06 00:00:00+05:30,81.75,81.75,81.75,81.75,200
2009-03-12 00:00:00+05:30,77.7,81.0,77.7,81.0,820
2009-03-13 00:00:00+05:30,81.0,83.0,77.0,82.8,1700
2009-03-16 00:00:00+05:30,83.0,83.0,83.0,83.0,1
2009-03-18 00:00:00+05:30,90.3,90.3,82.0,82.05,3110
2009-03-19 00:00:00+05:30,86.15,86.15,78.25,82.95,1776
2009-03-20 00:00:00+05:30,84.0,84.0,83.0,83.0,576
2009-03-23 00:00:00+05:30,87.15,87.15,81.0,83.45,8475
2009-03-24 00:00:00+05:30,86.0,87.0,79.3,85.3,12009
2009-03-26 00:00:00+05:30,86.95,86.95,78.9,79.25,59975
2009-03-27 00:00:00+05:30,82.95,83.0,75.3,75.3,26520
2009-03-30 00:00:00+05:30,71.55,78.0,71.55,77.5,719
2009-03-31 00:00:00+05:30,73.65,81.34,73.65,74.0,59285
2009-04-01 00:00:00+05:30,77.59,77.7,76.5,77.7,1095
2009-04-02 00:00:00+05:30,81.55,81.55,80.0,81.55,4470
2009-04-06 00:00:00+05:30,85.6,85.6,83.0,85.6,14170
2009-04-08 00:00:00+05:30,88.15,89.65,87.3,88.75,16853
2009-04-09 00:00:00+05:30,90.0,92.0,87.0,90.0,21305
2009-04-13 00:00:00+05:30,91.75,94.5,88.2,89.1,7515
2009-04-15 00:00:00+05:30,88.35,91.25,84.7,90.95,9220
2009-04-16 00:00:00+05:30,94.0,94.0,86.45,90.2,11910
2009-04-17 00:00:00+05:30,90.5,90.5,85.7,86.2,10428
2009-04-20 00:00:00+05:30,90.0,90.0,83.0,88.0,16650
2009-04-21 00:00:00+05:30,89.75,89.95,84.0,87.45,30821
2009-04-22 00:00:00+05:30,89.75,89.95,83.2,83.95,6782
2009-04-23 00:00:00+05:30,87.5,87.5,79.8,79.8,3165
2009-04-24 00:00:00+05:30,75.84,82.3,75.84,76.5,1958
2009-04-27 00:00:00+05:30,74.0,79.59,74.0,76.34,1491
2009-04-28 00:00:00+05:30,79.75,79.75,72.55,75.8,3712
2009-04-29 00:00:00+05:30,79.55,79.55,72.05,72.05,4084
2009-05-04 00:00:00+05:30,75.34,75.34,68.45,68.55,476
2009-05-05 00:00:00+05:30,69.0,71.75,66.0,66.95,1270
2009-05-06 00:00:00+05:30,69.2,69.2,63.65,64.0,506
2009-05-07 00:00:00+05:30,67.15,67.15,60.85,61.25,817
2009-05-08 00:00:00+05:30,58.5,58.5,58.2,58.2,1040
2009-05-11 00:00:00+05:30,55.35,55.4,55.3,55.3,610
2009-05-12 00:00:00+05:30,52.55,52.55,52.55,52.55,2130
2009-05-13 00:00:00+05:30,49.95,49.95,49.95,49.95,5782
2009-05-14 00:00:00+05:30,47.5,52.3,47.5,48.85,3806
2009-05-19 00:00:00+05:30,53.8,53.8,51.5,53.8,2553
2009-05-20 00:00:00+05:30,56.45,56.45,54.25,56.45,1090
2009-05-21 00:00:00+05:30,56.25,59.25,56.25,59.0,10663
2009-05-22 00:00:00+05:30,60.95,61.95,57.0,61.0,11918
2009-05-25 00:00:00+05:30,61.9,64.05,61.9,64.0,10441
2009-05-26 00:00:00+05:30,67.0,67.2,60.85,63.0,22334
2009-05-27 00:00:00+05:30,65.9,65.9,62.0,65.0,19165
2009-05-28 00:00:00+05:30,68.0,68.0,66.0,67.75,6513
2009-05-29 00:00:00+05:30,70.65,70.65,66.0,70.25,3767
2009-06-01 00:00:00+05:30,72.95,73.0,68.5,72.09,7245
2009-06-02 00:00:00+05:30,68.55,75.7,68.55,73.15,1161
2009-06-03 00:00:00+05:30,70.0,76.7,70.0,71.5,755
2009-06-04 00:00:00+05:30,68.05,75.05,68.0,74.09,1610
2009-06-05 00:00:00+05:30,75.9,75.9,74.0,74.0,510
2009-06-08 00:00:00+05:30,76.95,76.95,70.34,70.95,2331
2009-06-09 00:00:00+05:30,73.0,74.4,69.59,73.95,6966
2009-06-10 00:00:00+05:30,77.2,77.2,70.59,70.7,5340
2009-06-11 00:00:00+05:30,73.8,73.8,68.25,70.95,8835
2009-06-12 00:00:00+05:30,69.5,73.0,69.05,70.05,6682
2009-06-15 00:00:00+05:30,70.3,71.5,69.05,71.3,9820
2009-06-16 00:00:00+05:30,68.25,74.4,68.25,72.65,14092
2009-06-17 00:00:00+05:30,72.09,74.75,69.55,70.7,16957
2009-06-18 00:00:00+05:30,73.0,73.9,67.2,71.65,6581
2009-06-19 00:00:00+05:30,73.5,75.2,69.0,75.05,19430
2009-06-22 00:00:00+05:30,78.8,78.8,74.05,78.65,228
2009-06-23 00:00:00+05:30,75.2,79.75,74.75,77.4,840
2009-06-24 00:00:00+05:30,78.9,78.9,74.75,76.75,4635
2009-06-25 00:00:00+05:30,72.95,76.9,72.95,75.9,1905
2009-06-26 00:00:00+05:30,72.25,75.75,72.15,73.09,12719
2009-06-29 00:00:00+05:30,75.95,76.0,70.8,70.8,700
2009-06-30 00:00:00+05:30,68.0,73.95,68.0,72.95,7826
2009-07-01 00:00:00+05:30,74.84,74.84,71.55,73.05,2760
2009-07-02 00:00:00+05:30,76.7,76.7,74.8,74.8,20
2009-07-03 00:00:00+05:30,76.45,76.45,72.0,74.84,4579
2009-07-06 00:00:00+05:30,74.0,74.0,71.2,71.2,203
2009-07-09 00:00:00+05:30,72.0,72.0,72.0,72.0,10
2009-07-10 00:00:00+05:30,67.09,69.9,65.0,66.05,321
2009-07-13 00:00:00+05:30,61.05,71.0,61.05,69.45,822
2009-07-15 00:00:00+05:30,69.0,69.0,65.05,66.95,609
2009-07-17 00:00:00+05:30,62.4,66.34,61.1,64.34,3176
2009-07-20 00:00:00+05:30,68.95,70.4,63.5,68.09,6535
2009-07-21 00:00:00+05:30,69.95,71.95,65.4,66.3,1170
2009-07-22 00:00:00+05:30,67.09,70.95,63.0,66.7,740
2009-07-23 00:00:00+05:30,67.0,73.15,60.4,63.75,6022
2009-07-24 00:00:00+05:30,70.09,70.09,61.05,68.59,5532
2009-07-27 00:00:00+05:30,69.9,69.9,64.55,65.05,277
2009-07-28 00:00:00+05:30,59.1,71.55,59.1,68.59,4531
2009-07-29 00:00:00+05:30,71.0,74.5,71.0,71.8,267
2009-08-03 00:00:00+05:30,79.8,80.9,78.0,78.0,550
2009-08-04 00:00:00+05:30,85.0,85.0,76.09,77.3,102
2009-08-05 00:00:00+05:30,77.0,79.8,73.5,76.95,2169
2009-08-06 00:00:00+05:30,73.0,80.7,73.0,76.55,1258
2009-08-07 00:00:00+05:30,75.95,80.05,73.09,74.8,3723
2009-08-10 00:00:00+05:30,71.0,79.95,71.0,76.9,2591
2009-08-11 00:00:00+05:30,73.0,80.84,70.0,74.3,6302
2009-08-12 00:00:00+05:30,77.0,77.75,72.25,76.75,2321
2009-08-13 00:00:00+05:30,78.95,78.95,72.5,75.84,586
2009-08-14 00:00:00+05:30,71.9,80.5,71.84,79.9,4053
2009-08-17 00:00:00+05:30,74.05,82.6,74.05,78.15,1208
2009-08-18 00:00:00+05:30,73.0,84.6,73.0,81.3,26004
2009-08-19 00:00:00+05:30,78.55,82.25,77.5,81.0,9437
2009-08-21 00:00:00+05:30,83.8,83.95,78.5,80.9,9149
2009-08-25 00:00:00+05:30,80.0,80.0,75.9,76.55,31929
2009-08-27 00:00:00+05:30,81.84,82.5,78.09,79.34,7315
2009-08-31 00:00:00+05:30,80.65,88.7,80.65,86.8,14760
2009-09-02 00:00:00+05:30,87.0,96.0,86.55,94.85,14094
2009-09-04 00:00:00+05:30,102.0,105.4,95.5,104.5,18804
2009-09-07 00:00:00+05:30,107.0,107.0,100.0,104.95,48423
2009-09-09 00:00:00+05:30,99.8,101.15,94.85,94.85,15300
2009-09-10 00:00:00+05:30,91.15,96.85,90.15,90.2,33560
2009-09-14 00:00:00+05:30,92.45,92.45,84.0,85.5,20436
2009-09-15 00:00:00+05:30,85.0,88.65,85.0,88.1,7522
2009-09-16 00:00:00+05:30,85.0,91.95,84.8,91.8,598
2009-09-17 00:00:00+05:30,93.9,95.9,89.05,95.9,441
2009-09-18 00:00:00+05:30,93.0,93.1,91.15,92.15,299
2009-09-22 00:00:00+05:30,92.6,96.0,89.3,92.8,1207
2009-09-23 00:00:00+05:30,91.0,97.3,90.35,96.75,3990
2009-09-24 00:00:00+05:30,99.0,101.55,95.05,100.8,8962
2009-09-25 00:00:00+05:30,96.85,105.0,96.85,102.35,10655
2009-09-29 00:00:00+05:30,101.15,103.9,98.55,100.3,2425
2009-09-30 00:00:00+05:30,100.1,103.6,99.15,101.55,2681
2009-10-01 00:00:00+05:30,105.5,105.5,101.0,103.55,18943
2009-10-05 00:00:00+05:30,98.4,103.5,98.4,101.8,4632
2009-10-06 00:00:00+05:30,100.0,104.5,99.0,103.1,1956
2009-10-07 00:00:00+05:30,99.15,103.1,99.15,101.85,4471
2009-10-08 00:00:00+05:30,99.1,105.5,99.1,104.9,8674
