date,open,high,low,close,volume
2008-03-26 00:00:00+05:30,92.0,95.4,92.0,94.05,290771
2008-03-27 00:00:00+05:30,91.05,96.8,91.05,94.05,276625
2008-03-28 00:00:00+05:30,95.2,103.0,94.05,100.8,328959
2008-03-31 00:00:00+05:30,99.05,103.5,95.0,96.1,211897
2008-04-01 00:00:00+05:30,97.45,98.35,93.5,94.0,217091
2008-04-02 00:00:00+05:30,97.2,98.0,94.0,94.55,98136
2008-04-03 00:00:00+05:30,95.0,95.2,91.8,92.1,93444
2008-04-04 00:00:00+05:30,93.0,94.0,87.5,88.45,143326
2008-04-07 00:00:00+05:30,89.9,91.35,86.5,90.35,103114
2008-04-08 00:00:00+05:30,90.0,94.5,89.15,92.15,176513
2008-04-09 00:00:00+05:30,91.2,94.3,91.0,92.3,82706
2008-04-10 00:00:00+05:30,92.9,95.0,92.0,92.5,104751
2008-04-11 00:00:00+05:30,92.5,95.5,91.75,92.1,86026
2008-04-15 00:00:00+05:30,92.45,95.2,90.2,94.5,174162
2008-04-16 00:00:00+05:30,95.0,98.5,94.1,94.7,137877
2008-04-17 00:00:00+05:30,95.0,98.9,94.0,95.95,230284
2008-04-21 00:00:00+05:30,97.0,99.7,96.9,98.45,234850
2008-04-22 00:00:00+05:30,98.5,104.35,97.05,102.6,520478
2008-04-23 00:00:00+05:30,103.9,109.7,101.65,106.55,833405
2008-04-24 00:00:00+05:30,108.0,109.0,101.0,101.85,634796
2008-04-25 00:00:00+05:30,102.2,103.5,98.0,98.95,348708
2008-04-28 00:00:00+05:30,99.9,102.0,98.55,99.1,409267
2008-04-29 00:00:00+05:30,99.1,105.0,98.3,103.55,1085808
2008-04-30 00:00:00+05:30,104.8,107.25,103.85,104.25,388386
2008-05-02 00:00:00+05:30,105.5,108.55,105.0,106.0,443283
2008-05-05 00:00:00+05:30,107.4,109.75,105.0,106.35,597785
2008-05-06 00:00:00+05:30,105.35,107.9,100.65,101.85,235833
2008-05-07 00:00:00+05:30,102.45,102.9,100.05,101.25,181367
2008-05-08 00:00:00+05:30,100.0,100.95,97.15,97.6,198064
2008-05-09 00:00:00+05:30,98.0,99.5,91.8,92.3,456441
2008-05-12 00:00:00+05:30,91.0,92.1,88.5,90.55,217762
2008-05-13 00:00:00+05:30,92.8,94.4,88.25,88.8,334948
2008-05-14 00:00:00+05:30,88.0,90.0,88.0,88.7,190047
2008-05-15 00:00:00+05:30,90.0,90.8,85.1,86.05,680129
2008-05-16 00:00:00+05:30,87.1,89.45,86.5,88.75,747511
2008-05-20 00:00:00+05:30,88.5,89.35,87.5,88.35,301148
2008-05-21 00:00:00+05:30,88.0,93.4,87.5,91.35,3174806
2008-05-22 00:00:00+05:30,90.0,90.8,88.1,89.0,795208
2008-05-23 00:00:00+05:30,90.0,92.3,89.0,90.1,662242
2008-05-26 00:00:00+05:30,89.35,90.75,87.0,90.2,563702
2008-05-27 00:00:00+05:30,90.95,91.35,90.15,91.0,708550
2008-05-28 00:00:00+05:30,92.0,92.0,88.3,90.3,199438
2008-05-29 00:00:00+05:30,90.25,94.5,89.55,90.1,551154
2008-05-30 00:00:00+05:30,91.05,91.15,88.1,88.45,183912
2008-06-02 00:00:00+05:30,89.8,91.7,86.5,90.0,468511
2008-06-03 00:00:00+05:30,89.0,89.4,85.6,86.85,196307
2008-06-04 00:00:00+05:30,86.5,88.4,85.5,86.05,103748
2008-06-05 00:00:00+05:30,85.35,86.85,84.2,85.95,136960
2008-06-06 00:00:00+05:30,86.8,88.5,85.1,87.0,2181407
2008-06-09 00:00:00+05:30,85.0,85.0,81.0,83.15,95447
2008-06-10 00:00:00+05:30,83.0,85.0,82.3,84.5,82525
2008-06-11 00:00:00+05:30,84.0,85.85,83.0,84.0,57319
2008-06-12 00:00:00+05:30,82.1,84.4,81.8,83.55,53803
2008-06-13 00:00:00+05:30,85.0,86.95,83.0,85.5,94905
2008-06-16 00:00:00+05:30,88.75,88.8,85.3,86.05,84966
2008-06-17 00:00:00+05:30,85.15,88.65,85.15,86.7,80785
2008-06-18 00:00:00+05:30,87.05,92.4,86.5,91.25,2908971
2008-06-19 00:00:00+05:30,89.15,92.0,87.3,88.05,402841
2008-06-20 00:00:00+05:30,88.5,88.95,82.1,82.9,167608
2008-06-23 00:00:00+05:30,81.55,83.4,77.59,78.3,97176
2008-06-24 00:00:00+05:30,77.75,81.4,77.25,78.05,173829
2008-06-26 00:00:00+05:30,78.0,80.9,78.0,78.4,73712
2008-06-27 00:00:00+05:30,74.0,76.4,73.3,73.8,72423
2008-06-30 00:00:00+05:30,73.0,74.2,68.5,69.59,116720
2008-07-01 00:00:00+05:30,70.0,71.4,68.25,70.05,200742
2008-07-02 00:00:00+05:30,69.3,71.8,67.0,70.45,1010098
2008-07-03 00:00:00+05:30,72.0,72.0,67.7,68.3,59777
2008-07-04 00:00:00+05:30,67.59,74.25,66.9,72.59,156124
2008-07-07 00:00:00+05:30,73.9,76.45,73.59,76.0,108035
2008-07-08 00:00:00+05:30,74.0,79.59,72.3,75.9,162447
2008-07-09 00:00:00+05:30,78.9,78.95,76.45,77.45,181801
2008-07-10 00:00:00+05:30,76.05,79.8,76.05,76.9,177558
2008-07-11 00:00:00+05:30,77.65,78.95,72.34,72.9,147143
2008-07-14 00:00:00+05:30,73.0,73.9,70.8,72.4,86438
2008-07-15 00:00:00+05:30,70.95,74.9,70.0,72.4,332777
2008-07-16 00:00:00+05:30,72.25,73.84,68.0,70.0,103217
2008-07-17 00:00:00+05:30,72.5,73.75,69.59,70.15,81300
2008-07-18 00:00:00+05:30,71.0,74.3,70.0,72.9,215992
2008-07-21 00:00:00+05:30,74.0,74.5,69.65,71.95,144325
2008-07-22 00:00:00+05:30,73.45,75.0,72.05,73.15,246146
2008-07-23 00:00:00+05:30,77.25,79.8,75.75,76.55,595939
2008-07-24 00:00:00+05:30,77.25,78.3,74.0,74.3,234023
2008-07-25 00:00:00+05:30,73.5,79.59,72.0,76.2,613980
2008-07-28 00:00:00+05:30,77.0,80.59,77.0,77.9,689967
2008-07-29 00:00:00+05:30,77.0,77.5,74.7,75.3,222293
2008-07-30 00:00:00+05:30,76.55,77.09,75.3,75.65,112892
2008-07-31 00:00:00+05:30,76.34,76.9,73.0,73.8,157695
2008-08-01 00:00:00+05:30,73.0,76.9,72.5,75.7,180592
2008-08-04 00:00:00+05:30,75.5,81.8,75.5,79.55,788458
2008-08-05 00:00:00+05:30,79.8,86.5,79.34,82.45,1365810
2008-08-06 00:00:00+05:30,83.95,85.5,79.4,79.95,519118
2008-08-07 00:00:00+05:30,78.55,82.6,78.55,80.7,384736
2008-08-08 00:00:00+05:30,80.3,86.85,80.15,86.05,1227807
2008-08-11 00:00:00+05:30,87.8,89.7,86.0,87.9,1068842
2008-08-12 00:00:00+05:30,89.3,89.3,85.05,85.45,435005
2008-08-13 00:00:00+05:30,90.55,92.0,85.3,86.0,1424539
2008-08-14 00:00:00+05:30,86.0,86.65,84.0,84.3,397719
2008-08-18 00:00:00+05:30,84.0,84.8,82.9,83.35,179847
2008-08-19 00:00:00+05:30,83.0,84.35,82.0,83.75,251318
2008-08-20 00:00:00+05:30,84.8,86.8,84.1,85.65,448223
2008-08-21 00:00:00+05:30,85.65,86.0,80.55,81.2,320817
2008-08-22 00:00:00+05:30,80.8,81.95,79.34,80.0,377922
2008-08-25 00:00:00+05:30,81.0,82.0,79.0,79.2,208281
2008-08-26 00:00:00+05:30,79.5,79.95,78.0,78.7,209746
2008-08-27 00:00:00+05:30,79.7,81.2,77.7,78.15,563740
2008-08-28 00:00:00+05:30,78.95,79.84,76.34,77.34,440871
2008-08-29 00:00:00+05:30,78.5,79.3,77.59,78.25,364162
2008-09-01 00:00:00+05:30,77.25,78.95,77.2,77.95,174026
2008-09-02 00:00:00+05:30,78.5,79.5,77.8,78.95,641563
2008-09-04 00:00:00+05:30,79.0,79.0,77.55,78.0,378440
2008-09-05 00:00:00+05:30,77.0,77.34,75.34,75.75,225068
2008-09-08 00:00:00+05:30,79.0,81.25,78.0,78.65,630323
2008-09-09 00:00:00+05:30,78.25,78.5,77.4,78.0,371912
2008-09-10 00:00:00+05:30,78.5,81.0,77.3,78.15,823177
2008-09-11 00:00:00+05:30,76.9,77.45,75.0,76.05,441526
2008-09-12 00:00:00+05:30,76.5,77.0,73.8,74.7,285322
2008-09-15 00:00:00+05:30,73.5,73.5,67.5,70.15,279501
2008-09-16 00:00:00+05:30,67.05,68.9,66.59,68.5,130351
2008-09-17 00:00:00+05:30,69.9,69.9,68.05,68.4,116667
2008-09-18 00:00:00+05:30,64.15,69.0,62.15,68.0,2370485
2008-09-19 00:00:00+05:30,70.0,70.84,68.4,69.15,805750
2008-09-22 00:00:00+05:30,70.5,71.05,67.9,68.25,143015
2008-09-23 00:00:00+05:30,67.09,68.4,66.09,66.34,82098
2008-09-24 00:00:00+05:30,67.09,67.9,66.5,66.65,111628
2008-09-25 00:00:00+05:30,67.3,68.4,66.2,68.05,133110
2008-09-26 00:00:00+05:30,67.05,67.75,64.09,65.3,119708
2008-09-29 00:00:00+05:30,64.65,67.0,64.3,65.65,217681
2008-09-30 00:00:00+05:30,63.0,65.0,62.0,64.25,147347
2008-10-01 00:00:00+05:30,65.0,66.0,64.2,65.05,144791
2008-10-03 00:00:00+05:30,65.05,67.25,63.6,64.3,139537
2008-10-06 00:00:00+05:30,63.5,63.9,58.55,59.8,175240
2008-10-07 00:00:00+05:30,60.0,61.8,54.45,57.7,202899
2008-10-08 00:00:00+05:30,56.35,58.15,51.55,57.25,172336
2008-10-10 00:00:00+05:30,51.25,57.0,51.15,53.65,151820
2008-10-13 00:00:00+05:30,55.5,58.3,52.1,57.0,143156
2008-10-14 00:00:00+05:30,60.0,60.5,54.0,54.35,77866
2008-10-15 00:00:00+05:30,54.0,55.8,52.3,53.1,97835
2008-10-16 00:00:00+05:30,50.25,58.0,50.0,57.15,145156
2008-10-17 00:00:00+05:30,56.55,58.1,53.2,53.85,74876
2008-10-20 00:00:00+05:30,55.15,57.0,53.9,54.8,93323
2008-10-21 00:00:00+05:30,56.0,56.4,54.25,55.2,79973
2008-10-22 00:00:00+05:30,54.1,54.9,53.0,54.05,34822
2008-10-23 00:00:00+05:30,53.0,53.95,51.2,52.35,64203
2008-10-24 00:00:00+05:30,52.0,52.5,43.0,47.4,312486
2008-10-27 00:00:00+05:30,48.0,48.0,43.0,44.45,452872
2008-10-28 00:00:00+05:30,47.4,49.9,45.5,48.1,16922
2008-10-29 00:00:00+05:30,50.1,51.0,46.05,48.5,88866
2008-10-31 00:00:00+05:30,49.0,53.0,48.0,52.15,155720
2008-11-03 00:00:00+05:30,55.0,56.95,54.15,56.1,596907
2008-11-04 00:00:00+05:30,57.0,62.0,55.0,59.7,196676
2008-11-05 00:00:00+05:30,60.95,62.0,57.0,58.0,86134
2008-11-06 00:00:00+05:30,55.15,57.9,54.15,56.3,66817
2008-11-07 00:00:00+05:30,57.0,66.8,55.15,61.9,151781
2008-11-10 00:00:00+05:30,65.0,66.9,62.2,62.8,153323
2008-11-11 00:00:00+05:30,62.4,62.9,61.0,61.95,102137
2008-11-12 00:00:00+05:30,61.0,64.8,58.1,63.35,127431
2008-11-17 00:00:00+05:30,61.8,63.3,56.25,62.3,82384
2008-11-18 00:00:00+05:30,62.1,62.1,59.4,61.2,76468
2008-11-19 00:00:00+05:30,62.1,62.1,57.0,57.8,45010
2008-11-20 00:00:00+05:30,56.05,57.0,54.3,56.5,60187
2008-11-21 00:00:00+05:30,55.0,57.95,54.15,57.25,71849
2008-11-24 00:00:00+05:30,58.0,61.15,57.4,58.25,87291
2008-11-25 00:00:00+05:30,59.0,60.65,55.55,56.75,57271
2008-11-26 00:00:00+05:30,56.5,59.35,56.3,58.05,53347
2008-11-28 00:00:00+05:30,57.5,58.3,55.8,57.0,33472
2008-12-01 00:00:00+05:30,58.45,59.45,57.25,57.75,33034
2008-12-02 00:00:00+05:30,56.05,59.0,55.6,58.3,29628
2008-12-03 00:00:00+05:30,58.9,60.7,58.9,60.1,90197
2008-12-04 00:00:00+05:30,60.1,61.7,60.1,61.2,60836
2008-12-05 00:00:00+05:30,62.7,64.2,61.5,63.8,152027
2008-12-08 00:00:00+05:30,66.0,69.4,66.0,68.25,252326
2008-12-10 00:00:00+05:30,70.0,71.0,66.55,67.15,131847
2008-12-11 00:00:00+05:30,67.09,68.4,63.6,64.75,124601
2008-12-12 00:00:00+05:30,63.1,65.95,62.15,64.95,80850
2008-12-15 00:00:00+05:30,66.2,67.84,65.7,67.09,92355
2008-12-16 00:00:00+05:30,67.95,72.75,65.59,70.45,501740
2008-12-17 00:00:00+05:30,72.0,72.0,64.0,65.05,346171
2008-12-18 00:00:00+05:30,64.5,68.0,64.3,65.9,209868
2008-12-19 00:00:00+05:30,67.0,70.3,66.0,67.59,262301
2008-12-22 00:00:00+05:30,67.59,69.5,67.5,67.84,118398
2008-12-23 00:00:00+05:30,68.0,68.0,65.09,65.45,62586
2008-12-24 00:00:00+05:30,64.34,66.59,63.5,65.34,64198
2008-12-26 00:00:00+05:30,66.5,66.5,62.15,63.25,36912
2008-12-29 00:00:00+05:30,63.0,66.09,61.3,65.4,60460
2008-12-30 00:00:00+05:30,65.0,68.55,65.0,67.05,122236
2008-12-31 00:00:00+05:30,67.7,69.25,66.25,68.8,167001
2009-01-01 00:00:00+05:30,70.5,71.0,69.0,69.4,122573
2009-01-02 00:00:00+05:30,71.4,74.2,69.5,73.4,328701
2009-01-05 00:00:00+05:30,74.9,75.7,71.05,72.7,132186
2009-01-06 00:00:00+05:30,72.0,73.7,71.25,72.09,67038
2009-01-07 00:00:00+05:30,73.0,73.59,67.0,69.3,103040
2009-01-09 00:00:00+05:30,67.8,69.45,65.5,67.09,243246
2009-01-12 00:00:00+05:30,67.75,67.9,66.0,66.34,29954
2009-01-13 00:00:00+05:30,65.59,67.4,65.55,66.9,35616
2009-01-14 00:00:00+05:30,67.8,67.8,65.59,66.3,52810
2009-01-15 00:00:00+05:30,65.0,67.95,64.0,67.55,35647
2009-01-16 00:00:00+05:30,66.84,68.75,66.84,67.84,35546
2009-01-19 00:00:00+05:30,66.0,68.0,65.09,66.34,44275
2009-01-20 00:00:00+05:30,65.2,71.8,64.8,68.95,248591
2009-01-21 00:00:00+05:30,67.8,68.7,65.95,66.3,120987
2009-01-22 00:00:00+05:30,66.0,67.55,64.15,64.4,60026
2009-01-23 00:00:00+05:30,63.1,65.2,63.1,64.59,59820
2009-01-27 00:00:00+05:30,67.9,69.0,67.0,67.9,111113
2009-01-28 00:00:00+05:30,68.15,69.0,66.3,68.34,53942
2009-01-29 00:00:00+05:30,67.65,69.5,67.0,67.4,86686
2009-01-30 00:00:00+05:30,67.2,68.55,66.65,67.45,24274
2009-02-02 00:00:00+05:30,67.0,69.8,66.5,66.9,66596
2009-02-03 00:00:00+05:30,66.2,68.0,65.25,66.05,26935
2009-02-04 00:00:00+05:30,67.05,71.0,61.8,62.45,425671
2009-02-05 00:00:00+05:30,63.1,63.2,58.8,61.35,100978
2009-02-06 00:00:00+05:30,62.0,63.2,60.7,61.25,58430
2009-02-09 00:00:00+05:30,61.3,65.25,61.0,64.59,156839
2009-02-10 00:00:00+05:30,65.5,67.2,63.95,64.59,131572
2009-02-11 00:00:00+05:30,64.0,64.95,61.45,64.0,36813
2009-02-12 00:00:00+05:30,64.0,65.5,63.75,64.55,71765
2009-02-13 00:00:00+05:30,64.5,66.5,64.5,66.0,106817
2009-02-17 00:00:00+05:30,62.5,62.5,61.0,61.45,37114
2009-02-18 00:00:00+05:30,61.45,62.9,60.8,61.3,37386
2009-02-19 00:00:00+05:30,61.6,62.5,60.5,60.8,44486
2009-02-20 00:00:00+05:30,60.05,60.45,58.7,59.7,48834
2009-02-24 00:00:00+05:30,57.6,58.9,55.9,57.5,54475
2009-02-25 00:00:00+05:30,58.7,59.65,55.85,56.2,54854
2009-02-26 00:00:00+05:30,56.2,59.8,55.25,56.45,111577
2009-02-27 00:00:00+05:30,56.35,61.5,56.35,60.2,315487
2009-03-02 00:00:00+05:30,58.75,59.35,56.5,57.05,46359
2009-03-03 00:00:00+05:30,56.15,57.9,56.15,57.05,31304
2009-03-04 00:00:00+05:30,57.1,59.75,55.1,58.9,106972
2009-03-05 00:00:00+05:30,59.1,59.1,56.6,57.15,37426
2009-03-06 00:00:00+05:30,56.15,58.5,55.5,58.0,46627
2009-03-09 00:00:00+05:30,57.05,58.8,56.8,58.1,31943
2009-03-12 00:00:00+05:30,58.9,59.0,57.0,58.35,30366
2009-03-13 00:00:00+05:30,58.5,59.0,58.0,58.5,31863
2009-03-16 00:00:00+05:30,58.3,59.45,57.5,57.95,678161
2009-03-18 00:00:00+05:30,57.1,59.5,57.1,58.35,121637
2009-03-19 00:00:00+05:30,59.4,62.4,58.85,61.25,919691
2009-03-20 00:00:00+05:30,61.0,63.25,60.25,60.7,128252
2009-03-23 00:00:00+05:30,61.0,62.5,60.55,62.05,58990
2009-03-24 00:00:00+05:30,62.0,64.09,61.8,63.0,621216
2009-03-26 00:00:00+05:30,64.0,69.2,63.55,68.2,184813
2009-03-27 00:00:00+05:30,75.0,75.0,67.0,67.55,95998
2009-03-30 00:00:00+05:30,69.0,72.34,67.0,68.45,324908
2009-03-31 00:00:00+05:30,66.0,70.9,66.0,69.34,118465
2009-04-01 00:00:00+05:30,69.5,72.7,68.5,71.5,123535
2009-04-02 00:00:00+05:30,72.75,74.45,72.0,72.34,105056
2009-04-06 00:00:00+05:30,76.8,80.9,71.5,71.9,375801
2009-04-08 00:00:00+05:30,71.0,75.2,68.0,73.7,166516
2009-04-09 00:00:00+05:30,74.95,76.5,73.25,74.34,277031
2009-04-13 00:00:00+05:30,75.0,75.45,72.0,73.4,317582
2009-04-15 00:00:00+05:30,71.5,74.8,69.5,73.09,207816
2009-04-16 00:00:00+05:30,75.95,80.2,73.5,74.15,678745
2009-04-17 00:00:00+05:30,75.84,80.2,74.5,75.8,637356
2009-04-20 00:00:00+05:30,77.25,79.4,76.3,76.84,263470
2009-04-21 00:00:00+05:30,74.0,79.5,71.15,77.3,270460
2009-04-22 00:00:00+05:30,79.5,79.5,73.09,74.75,398962
2009-04-23 00:00:00+05:30,74.5,76.0,72.95,74.65,103437
2009-04-24 00:00:00+05:30,74.5,76.45,73.8,75.0,182706
2009-04-27 00:00:00+05:30,74.9,76.5,72.55,73.3,302182
2009-04-28 00:00:00+05:30,73.95,74.0,70.3,71.05,87578
2009-04-29 00:00:00+05:30,70.3,72.5,70.3,70.95,119025
2009-05-04 00:00:00+05:30,72.09,74.45,72.09,73.65,137747
2009-05-05 00:00:00+05:30,74.0,74.9,72.0,73.65,301365
2009-05-06 00:00:00+05:30,77.0,78.59,72.8,73.65,871539
2009-05-07 00:00:00+05:30,75.0,75.45,73.8,74.4,145362
2009-05-08 00:00:00+05:30,75.0,77.0,73.2,73.75,247697
2009-05-11 00:00:00+05:30,75.25,76.7,69.4,71.3,177326
2009-05-12 00:00:00+05:30,70.0,72.25,70.0,71.84,116380
2009-05-13 00:00:00+05:30,72.5,73.09,70.09,70.8,115388
2009-05-14 00:00:00+05:30,70.0,71.5,69.0,70.84,106662
2009-05-18 00:00:00+05:30,80.0,85.0,76.3,79.8,15559
2009-05-19 00:00:00+05:30,83.25,84.8,72.0,75.09,1170764
2009-05-20 00:00:00+05:30,75.09,84.8,75.09,80.34,1686196
2009-05-21 00:00:00+05:30,84.9,88.9,79.5,80.3,7164129
2009-05-22 00:00:00+05:30,81.84,87.2,81.5,86.6,4016199
2009-05-25 00:00:00+05:30,88.0,91.5,87.3,89.75,2689889
2009-05-26 00:00:00+05:30,91.8,93.0,85.0,86.2,2026180
2009-05-27 00:00:00+05:30,88.9,89.7,86.1,88.25,936166
2009-05-28 00:00:00+05:30,88.9,90.5,86.9,88.25,1105336
2009-05-29 00:00:00+05:30,89.5,92.75,88.65,92.15,1398108
2009-06-01 00:00:00+05:30,94.45,100.0,93.0,97.7,2246886
2009-06-02 00:00:00+05:30,99.0,99.7,90.9,94.75,1379186
2009-06-03 00:00:00+05:30,96.0,98.5,92.0,96.1,1216024
2009-06-04 00:00:00+05:30,96.1,98.75,94.05,96.2,1487361
2009-06-05 00:00:00+05:30,98.0,98.9,89.6,90.95,1393636
2009-06-08 00:00:00+05:30,92.0,92.5,80.2,82.9,977458
2009-06-09 00:00:00+05:30,83.25,91.4,80.25,89.7,1362949
2009-06-10 00:00:00+05:30,93.0,93.65,88.0,90.45,1605278
2009-06-11 00:00:00+05:30,91.3,94.2,88.1,93.05,1365668
2009-06-12 00:00:00+05:30,94.0,94.9,90.9,94.1,1676499
2009-06-15 00:00:00+05:30,93.85,96.5,92.0,92.5,900625
2009-06-16 00:00:00+05:30,90.55,96.3,89.0,95.7,814408
2009-06-17 00:00:00+05:30,96.4,96.75,88.05,88.85,1001110
2009-06-18 00:00:00+05:30,89.55,90.0,84.65,87.25,594881
2009-06-19 00:00:00+05:30,88.25,89.9,85.2,89.15,289509
2009-06-22 00:00:00+05:30,90.0,90.25,87.1,88.9,266270
2009-06-23 00:00:00+05:30,88.0,89.85,86.0,89.25,283109
2009-06-24 00:00:00+05:30,90.1,94.15,89.0,92.95,522911
2009-06-25 00:00:00+05:30,94.55,96.25,92.8,94.55,1688000
2009-06-26 00:00:00+05:30,95.95,97.7,94.35,95.15,901670
2009-06-29 00:00:00+05:30,96.0,96.0,93.5,93.8,349306
2009-06-30 00:00:00+05:30,94.1,94.75,89.5,92.55,737883
2009-07-01 00:00:00+05:30,93.5,93.95,91.0,93.25,313811
2009-07-02 00:00:00+05:30,94.0,96.75,91.15,93.2,1740646
2009-07-03 00:00:00+05:30,92.9,93.95,91.8,92.05,1092891
2009-07-06 00:00:00+05:30,92.9,94.65,88.25,90.25,879172
2009-07-08 00:00:00+05:30,85.9,86.3,81.7,85.05,312152
2009-07-09 00:00:00+05:30,84.0,87.35,84.0,85.8,252180
2009-07-10 00:00:00+05:30,86.1,86.85,84.5,85.0,169812
2009-07-13 00:00:00+05:30,82.0,84.75,81.09,83.4,189765
2009-07-14 00:00:00+05:30,85.4,86.35,84.3,84.95,121543
2009-07-15 00:00:00+05:30,85.9,87.8,85.45,86.2,505426
2009-07-16 00:00:00+05:30,88.2,88.9,85.1,87.3,1286821
2009-07-17 00:00:00+05:30,88.75,88.9,86.15,87.55,3501366
2009-07-20 00:00:00+05:30,88.8,89.0,85.6,86.75,934656
2009-07-21 00:00:00+05:30,87.7,87.7,85.0,85.65,897959
2009-07-22 00:00:00+05:30,86.5,86.5,81.3,81.95,1317388
2009-07-23 00:00:00+05:30,82.5,83.95,82.2,83.3,435238
2009-07-24 00:00:00+05:30,84.5,85.3,83.6,84.55,460500
2009-07-27 00:00:00+05:30,85.5,87.15,84.3,86.45,427522
2009-07-28 00:00:00+05:30,87.9,91.25,86.2,90.7,1815643
2009-07-29 00:00:00+05:30,91.0,92.5,85.7,88.3,1123778
2009-08-03 00:00:00+05:30,90.0,92.1,90.0,91.6,431966
2009-08-04 00:00:00+05:30,92.2,92.8,90.05,90.5,419763
2009-08-05 00:00:00+05:30,91.2,93.1,89.1,92.0,459305
2009-08-06 00:00:00+05:30,93.15,96.5,91.2,92.25,2625948
2009-08-07 00:00:00+05:30,92.2,93.9,89.85,90.3,934363
2009-08-10 00:00:00+05:30,91.8,92.8,87.6,88.3,330674
2009-08-11 00:00:00+05:30,88.05,90.45,86.6,89.45,317396
2009-08-12 00:00:00+05:30,88.4,92.0,86.1,90.65,733333
