date,open,high,low,close,volume
2008-05-27 00:00:00+05:30,169.95,170.5,164.5,166.5,1904472
2008-05-28 00:00:00+05:30,166.25,178.1,166.25,176.4,1289932
2008-05-29 00:00:00+05:30,177.5,180.25,167.6,170.0,1248112
2008-05-30 00:00:00+05:30,170.75,176.1,168.8,173.4,934244
2008-06-02 00:00:00+05:30,175.0,175.0,161.0,162.2,1240952
2008-06-03 00:00:00+05:30,160.0,168.7,156.25,166.95,1402704
2008-06-04 00:00:00+05:30,167.0,169.2,157.5,159.7,1156732
2008-06-05 00:00:00+05:30,158.75,163.4,155.75,161.75,1301536
2008-06-06 00:00:00+05:30,165.0,166.2,157.55,159.25,983052
2008-06-09 00:00:00+05:30,151.75,161.2,148.25,159.05,2061116
2008-06-10 00:00:00+05:30,159.0,162.95,148.15,157.1,1805516
2008-06-11 00:00:00+05:30,158.0,162.25,157.25,159.4,820408
2008-06-12 00:00:00+05:30,154.85,156.2,148.05,155.25,2407540
2008-06-13 00:00:00+05:30,157.5,159.7,151.9,153.4,962600
2008-06-16 00:00:00+05:30,156.25,159.5,155.55,157.95,1112016
2008-06-17 00:00:00+05:30,158.0,171.85,156.75,169.75,2432124
2008-06-18 00:00:00+05:30,171.25,171.95,161.55,162.55,1271404
2008-06-19 00:00:00+05:30,158.9,161.25,152.75,153.6,998472
2008-06-20 00:00:00+05:30,155.0,155.85,143.75,148.75,2392760
2008-06-23 00:00:00+05:30,143.75,149.5,140.05,140.85,1337596
2008-06-24 00:00:00+05:30,143.1,144.45,132.5,134.65,1677500
2008-06-26 00:00:00+05:30,132.5,136.45,128.0,129.6,2130196
2008-06-27 00:00:00+05:30,125.25,128.85,121.1,122.15,2956564
2008-06-30 00:00:00+05:30,122.0,122.0,114.0,115.3,1727692
2008-07-01 00:00:00+05:30,115.5,117.0,108.75,111.1,2342328
2008-07-02 00:00:00+05:30,111.1,124.5,108.75,120.55,2994016
2008-07-03 00:00:00+05:30,120.0,120.0,104.75,107.3,3398980
2008-07-04 00:00:00+05:30,107.2,114.0,105.5,112.5,6480184
2008-07-07 00:00:00+05:30,114.1,120.75,113.85,116.2,2667024
2008-07-08 00:00:00+05:30,113.75,123.75,108.0,120.75,2590872
2008-07-09 00:00:00+05:30,122.6,130.85,122.05,130.0,2142564
2008-07-10 00:00:00+05:30,125.0,134.5,122.85,129.5,2245792
2008-07-11 00:00:00+05:30,130.5,133.1,124.25,126.4,2332656
2008-07-14 00:00:00+05:30,124.75,128.75,121.0,123.15,2183396
2008-07-15 00:00:00+05:30,120.5,121.15,113.75,115.65,2064948
2008-07-16 00:00:00+05:30,115.75,118.75,110.35,111.5,1937248
2008-07-17 00:00:00+05:30,115.0,118.5,113.75,117.05,1856352
2008-07-18 00:00:00+05:30,118.8,124.75,114.25,117.55,2866984
2008-07-21 00:00:00+05:30,119.5,122.0,115.55,119.2,3286480
2008-07-22 00:00:00+05:30,121.45,128.25,118.35,127.5,3880324
2008-07-23 00:00:00+05:30,130.8,146.25,130.8,144.7,3254396
2008-07-24 00:00:00+05:30,147.5,150.0,137.05,144.75,3112796
2008-07-25 00:00:00+05:30,140.0,142.85,137.8,139.9,2487232
2008-07-28 00:00:00+05:30,138.75,146.0,136.3,144.4,3490948
2008-07-29 00:00:00+05:30,143.55,143.55,128.25,130.25,2772008
2008-07-30 00:00:00+05:30,132.45,138.35,131.5,136.3,1986472
2008-07-31 00:00:00+05:30,137.5,138.5,131.5,133.25,1320324
2008-08-01 00:00:00+05:30,129.25,142.2,128.75,141.25,2200064
2008-08-04 00:00:00+05:30,138.75,143.75,137.0,138.6,2207804
2008-08-05 00:00:00+05:30,138.7,147.95,138.0,146.65,2471024
2008-08-06 00:00:00+05:30,150.25,155.35,149.25,149.95,3282560
2008-08-07 00:00:00+05:30,140.0,153.35,140.0,150.6,1480100
2008-08-08 00:00:00+05:30,148.0,161.75,147.65,159.7,3261996
2008-08-11 00:00:00+05:30,165.0,168.0,162.5,165.2,2283856
2008-08-12 00:00:00+05:30,166.25,167.95,157.8,160.8,2849136
2008-08-13 00:00:00+05:30,157.75,166.1,156.55,163.55,3257236
2008-08-14 00:00:00+05:30,161.25,162.5,152.05,153.3,2064020
2008-08-18 00:00:00+05:30,152.25,156.2,148.6,149.9,2088828
2008-08-19 00:00:00+05:30,149.75,149.75,139.5,143.35,2342856
2008-08-20 00:00:00+05:30,144.5,147.2,142.55,144.05,1700632
2008-08-21 00:00:00+05:30,143.75,144.5,136.75,137.55,1829156
2008-08-22 00:00:00+05:30,137.25,143.1,135.5,142.2,2500312
2008-08-25 00:00:00+05:30,144.45,148.45,144.45,145.2,1346616
2008-08-26 00:00:00+05:30,144.75,150.85,141.5,149.3,2673724
2008-08-27 00:00:00+05:30,151.25,152.25,143.1,143.7,2392820
2008-08-28 00:00:00+05:30,144.25,145.8,137.75,139.2,2084004
2008-08-29 00:00:00+05:30,145.0,152.45,141.5,151.4,4249052
2008-09-01 00:00:00+05:30,148.75,151.4,145.6,148.3,2217960
2008-09-02 00:00:00+05:30,150.8,171.5,149.5,162.45,8900684
2008-09-04 00:00:00+05:30,162.5,165.0,156.3,159.85,5796264
2008-09-05 00:00:00+05:30,154.85,156.25,149.75,151.15,4368712
2008-09-08 00:00:00+05:30,156.2,161.0,154.35,155.45,2640740
2008-09-09 00:00:00+05:30,153.75,157.6,150.95,154.85,3079544
2008-09-10 00:00:00+05:30,151.75,155.7,151.4,153.85,2908200
2008-09-11 00:00:00+05:30,151.35,155.7,148.75,152.5,3305528
2008-09-12 00:00:00+05:30,155.0,155.5,143.05,144.4,4168584
2008-09-15 00:00:00+05:30,141.05,145.05,132.5,142.55,3027172
2008-09-16 00:00:00+05:30,137.5,144.15,135.0,142.0,4166372
2008-09-17 00:00:00+05:30,143.25,144.15,135.5,138.3,3215448
2008-09-18 00:00:00+05:30,131.7,145.95,127.5,144.85,6395736
2008-09-19 00:00:00+05:30,150.0,158.7,148.75,157.15,3645036
2008-09-22 00:00:00+05:30,161.25,161.75,152.5,154.4,2361208
2008-09-23 00:00:00+05:30,151.25,155.25,147.25,148.55,2146736
2008-09-24 00:00:00+05:30,149.3,156.25,148.75,150.9,3155596
2008-09-25 00:00:00+05:30,151.25,152.75,146.5,147.6,2208176
2008-09-26 00:00:00+05:30,148.1,148.95,141.0,142.25,2397388
2008-09-29 00:00:00+05:30,143.75,143.75,130.0,135.2,2771308
2008-09-30 00:00:00+05:30,129.0,141.1,127.25,138.7,3540676
2008-10-01 00:00:00+05:30,140.0,143.8,134.0,140.15,3130848
2008-10-03 00:00:00+05:30,138.75,141.2,132.85,134.8,2595512
2008-10-06 00:00:00+05:30,132.75,133.5,117.5,119.9,2695284
2008-10-07 00:00:00+05:30,123.6,126.2,107.1,109.1,4450484
2008-10-08 00:00:00+05:30,103.65,115.0,98.35,113.4,4400428
2008-10-10 00:00:00+05:30,105.0,114.7,100.0,110.5,3851360
2008-10-13 00:00:00+05:30,112.5,119.75,112.5,118.45,1980724
2008-10-14 00:00:00+05:30,122.75,127.7,122.0,123.5,2666936
2008-10-15 00:00:00+05:30,122.5,124.2,116.25,119.0,2077668
2008-10-16 00:00:00+05:30,106.25,124.2,106.25,117.5,2915372
2008-10-17 00:00:00+05:30,119.95,120.0,105.2,107.2,2332172
2008-10-20 00:00:00+05:30,108.0,111.75,101.25,102.7,3228460
2008-10-21 00:00:00+05:30,104.25,108.25,103.0,105.75,1619020
2008-10-22 00:00:00+05:30,104.45,108.45,98.45,100.1,1995160
2008-10-23 00:00:00+05:30,97.5,101.0,91.65,93.85,2584112
2008-10-24 00:00:00+05:30,93.75,93.85,72.0,74.4,3195920
2008-10-27 00:00:00+05:30,75.0,76.25,59.75,74.15,3266500
2008-10-28 00:00:00+05:30,81.25,81.75,77.5,78.3,305868
2008-10-29 00:00:00+05:30,78.75,84.6,78.75,81.5,2214388
2008-10-31 00:00:00+05:30,82.75,88.6,77.8,84.2,2616356
2008-11-03 00:00:00+05:30,88.65,93.65,87.75,92.45,1847048
2008-11-04 00:00:00+05:30,92.25,108.25,88.8,105.45,3245760
2008-11-05 00:00:00+05:30,110.0,113.95,104.5,107.05,4702520
2008-11-06 00:00:00+05:30,102.5,111.65,102.5,107.55,4321176
2008-11-07 00:00:00+05:30,106.25,108.5,98.95,102.85,3813840
2008-11-10 00:00:00+05:30,105.75,109.95,103.8,108.45,2011992
2008-11-11 00:00:00+05:30,108.75,109.4,99.55,100.2,1796292
2008-11-12 00:00:00+05:30,99.7,102.7,94.6,96.85,2749428
2008-11-17 00:00:00+05:30,96.75,96.75,82.8,85.5,3224724
2008-11-18 00:00:00+05:30,82.5,84.25,75.6,77.0,4888880
2008-11-19 00:00:00+05:30,77.0,81.45,72.75,73.75,3228560
2008-11-20 00:00:00+05:30,70.0,74.2,69.25,72.8,2311500
2008-11-21 00:00:00+05:30,73.15,78.85,71.55,77.3,3340588
2008-11-24 00:00:00+05:30,77.5,79.2,73.25,78.2,3119308
2008-11-25 00:00:00+05:30,80.25,83.0,76.0,77.8,2579328
2008-11-26 00:00:00+05:30,77.75,81.95,74.55,81.05,2834384
2008-11-28 00:00:00+05:30,80.5,84.95,79.0,83.7,2147804
2008-12-01 00:00:00+05:30,85.0,87.2,79.05,79.9,1913136
2008-12-02 00:00:00+05:30,77.25,82.85,76.25,81.9,2187940
2008-12-03 00:00:00+05:30,83.75,84.0,80.15,82.2,1821700
2008-12-04 00:00:00+05:30,83.5,90.0,82.05,88.8,2128536
2008-12-05 00:00:00+05:30,88.75,96.4,87.5,89.9,4613480
2008-12-08 00:00:00+05:30,92.5,96.0,87.05,88.05,2708888
2008-12-10 00:00:00+05:30,89.5,92.0,86.75,90.75,2671888
2008-12-11 00:00:00+05:30,91.25,96.0,89.6,95.0,3381552
2008-12-12 00:00:00+05:30,92.5,94.35,89.0,93.25,1446484
2008-12-15 00:00:00+05:30,95.0,99.75,94.75,96.8,1456016
2008-12-16 00:00:00+05:30,96.2,99.0,94.3,96.7,1759420
2008-12-17 00:00:00+05:30,97.5,99.0,89.5,90.95,1893656
2008-12-18 00:00:00+05:30,89.5,96.75,88.25,95.5,2948344
2008-12-19 00:00:00+05:30,95.0,98.1,92.05,94.6,2202456
2008-12-22 00:00:00+05:30,93.75,96.6,88.7,90.05,1882444
2008-12-23 00:00:00+05:30,89.6,89.6,82.75,84.0,1815096
2008-12-24 00:00:00+05:30,83.5,90.85,81.55,88.3,2129432
2008-12-26 00:00:00+05:30,90.0,91.1,84.0,84.85,1549204
2008-12-29 00:00:00+05:30,83.75,88.75,82.5,88.0,1752328
2008-12-30 00:00:00+05:30,88.75,92.25,87.15,90.45,1739028
2008-12-31 00:00:00+05:30,91.25,92.2,88.75,89.3,1492648
2009-01-01 00:00:00+05:30,90.0,93.5,89.5,92.7,1115692
2009-01-02 00:00:00+05:30,93.7,99.25,92.3,97.9,1853808
2009-01-05 00:00:00+05:30,99.5,101.25,96.75,99.3,1967264
2009-01-06 00:00:00+05:30,99.3,102.7,94.0,96.75,2725644
2009-01-07 00:00:00+05:30,98.75,100.55,89.5,90.95,2184760
2009-01-09 00:00:00+05:30,88.4,94.6,82.25,86.1,1757444
2009-01-12 00:00:00+05:30,86.25,87.25,80.0,82.35,1457524
2009-01-13 00:00:00+05:30,82.35,85.85,78.35,80.95,1909120
2009-01-14 00:00:00+05:30,82.35,85.5,81.0,84.4,1029168
2009-01-15 00:00:00+05:30,81.75,82.5,74.75,76.5,1997384
2009-01-16 00:00:00+05:30,76.25,79.65,76.25,78.85,1669544
2009-01-19 00:00:00+05:30,79.65,80.0,76.5,77.8,1413824
2009-01-20 00:00:00+05:30,76.75,76.95,74.65,76.0,1183900
2009-01-21 00:00:00+05:30,75.0,77.2,72.5,73.4,1688404
2009-01-22 00:00:00+05:30,74.5,75.6,67.0,69.15,3128604
2009-01-23 00:00:00+05:30,68.75,68.75,62.5,64.05,7349760
2009-01-27 00:00:00+05:30,65.25,66.5,62.75,65.0,1685720
2009-01-28 00:00:00+05:30,66.25,70.5,65.5,68.85,2079588
2009-01-29 00:00:00+05:30,70.35,71.15,67.05,69.8,2540280
2009-01-30 00:00:00+05:30,68.75,72.0,68.55,70.85,1533700
2009-02-02 00:00:00+05:30,69.5,70.7,67.25,68.25,925832
2009-02-03 00:00:00+05:30,68.8,70.6,65.5,67.8,1698624
2009-02-04 00:00:00+05:30,68.4,69.85,66.85,67.8,892144
2009-02-05 00:00:00+05:30,67.8,68.35,64.75,65.25,1114816
2009-02-06 00:00:00+05:30,66.25,67.45,65.75,66.45,944656
2009-02-09 00:00:00+05:30,67.25,69.15,66.8,68.25,822552
2009-02-10 00:00:00+05:30,68.5,72.75,67.9,70.25,1789820
2009-02-11 00:00:00+05:30,69.0,69.5,67.15,68.75,1061244
2009-02-12 00:00:00+05:30,68.0,70.5,67.75,68.15,1277380
2009-02-13 00:00:00+05:30,70.0,71.1,69.0,70.05,964796
2009-02-17 00:00:00+05:30,65.5,66.0,63.85,64.95,959156
2009-02-18 00:00:00+05:30,63.75,65.6,62.25,64.0,1379828
2009-02-19 00:00:00+05:30,64.45,65.45,62.75,63.1,1062584
2009-02-20 00:00:00+05:30,62.7,62.7,60.4,61.3,1574404
2009-02-24 00:00:00+05:30,61.0,63.0,59.1,62.5,1248796
2009-02-25 00:00:00+05:30,63.75,64.95,61.25,63.2,853180
2009-02-26 00:00:00+05:30,62.85,63.95,60.6,62.8,1229972
2009-02-27 00:00:00+05:30,62.2,65.1,62.0,64.8,1334064
2009-03-02 00:00:00+05:30,64.7,64.7,60.75,61.45,698448
2009-03-03 00:00:00+05:30,60.5,62.2,58.85,59.25,4276104
2009-03-04 00:00:00+05:30,60.0,60.6,57.7,58.45,6780948
2009-03-05 00:00:00+05:30,59.75,60.0,52.5,54.05,3192644
2009-03-06 00:00:00+05:30,53.0,58.5,52.0,56.75,4290408
2009-03-09 00:00:00+05:30,57.0,57.95,54.8,55.65,2158376
2009-03-12 00:00:00+05:30,57.0,58.45,56.15,57.8,1910788
2009-03-13 00:00:00+05:30,59.6,61.25,59.35,60.9,1658988
2009-03-16 00:00:00+05:30,60.0,63.0,59.6,62.55,1877444
2009-03-18 00:00:00+05:30,63.75,65.6,63.25,63.95,1462020
2009-03-19 00:00:00+05:30,64.75,68.25,64.5,67.35,2805704
2009-03-20 00:00:00+05:30,66.25,67.0,63.75,64.25,1371168
2009-03-23 00:00:00+05:30,65.35,68.7,65.0,67.85,1794128
2009-03-24 00:00:00+05:30,68.75,72.35,66.55,67.15,2342476
2009-03-26 00:00:00+05:30,70.5,74.35,70.0,73.45,2267804
2009-03-27 00:00:00+05:30,74.0,76.35,73.0,75.4,1926872
2009-03-30 00:00:00+05:30,73.75,73.75,66.0,67.1,1861904
2009-03-31 00:00:00+05:30,66.75,73.7,65.15,70.7,3379604
2009-04-01 00:00:00+05:30,71.25,75.7,68.1,74.9,2547140
2009-04-02 00:00:00+05:30,77.0,87.5,76.75,85.1,3775044
2009-04-06 00:00:00+05:30,87.75,96.25,86.5,92.8,3290368
2009-04-08 00:00:00+05:30,88.75,91.15,85.3,90.05,2354916
2009-04-09 00:00:00+05:30,91.25,94.45,89.5,92.5,2572832
2009-04-13 00:00:00+05:30,95.5,101.2,94.0,99.85,2344660
2009-04-15 00:00:00+05:30,91.5,108.3,91.5,106.3,5001672
2009-04-16 00:00:00+05:30,107.5,109.25,97.0,98.85,3319760
2009-04-17 00:00:00+05:30,102.5,105.1,98.3,99.85,2784864
2009-04-20 00:00:00+05:30,101.25,103.75,97.25,99.6,1832576
2009-04-21 00:00:00+05:30,99.25,99.25,92.5,96.3,2186344
2009-04-22 00:00:00+05:30,96.5,98.95,91.25,92.35,1967396
2009-04-23 00:00:00+05:30,92.6,98.7,87.45,97.6,2845956
2009-04-24 00:00:00+05:30,98.5,100.95,96.0,99.3,2209368
2009-04-27 00:00:00+05:30,97.9,102.6,95.25,98.55,1948064
2009-04-28 00:00:00+05:30,98.65,99.75,89.65,91.1,1565820
2009-04-29 00:00:00+05:30,93.75,97.5,92.1,96.35,1591900
2009-05-04 00:00:00+05:30,98.75,108.0,98.75,106.25,2863172
2009-05-05 00:00:00+05:30,108.25,114.75,107.1,113.65,2980384
2009-05-06 00:00:00+05:30,112.3,115.1,103.85,106.35,2525916
2009-05-07 00:00:00+05:30,108.75,111.25,106.0,110.1,1843860
2009-05-08 00:00:00+05:30,107.75,114.05,105.35,108.85,2450252
2009-05-11 00:00:00+05:30,110.75,113.95,107.05,110.4,2428008
2009-05-12 00:00:00+05:30,110.0,127.95,105.85,120.85,6811344
2009-05-13 00:00:00+05:30,120.0,127.25,119.45,121.15,5456528
2009-05-14 00:00:00+05:30,120.5,126.25,114.5,124.75,4874932
2009-05-18 00:00:00+05:30,142.5,153.45,141.3,149.95,7500
2009-05-19 00:00:00+05:30,156.35,175.0,137.5,167.55,3981052
2009-05-20 00:00:00+05:30,164.85,169.9,161.2,165.25,1815232
2009-05-21 00:00:00+05:30,162.8,167.35,151.35,154.3,3261252
2009-05-22 00:00:00+05:30,152.0,162.0,148.75,160.75,2920784
2009-05-25 00:00:00+05:30,161.7,172.5,157.1,170.75,2680840
2009-05-26 00:00:00+05:30,168.8,172.35,156.3,157.7,2183232
2009-05-27 00:00:00+05:30,169.75,169.75,162.15,164.9,1654056
2009-05-28 00:00:00+05:30,165.0,173.95,160.35,170.7,3317052
2009-05-29 00:00:00+05:30,173.45,175.45,167.55,170.0,2385456
2009-06-01 00:00:00+05:30,172.5,174.7,168.05,169.95,2311156
2009-06-02 00:00:00+05:30,171.25,171.85,160.65,164.95,1389488
2009-06-03 00:00:00+05:30,167.0,169.25,161.5,166.35,1457836
2009-06-04 00:00:00+05:30,162.5,171.45,159.5,170.55,1947632
2009-06-05 00:00:00+05:30,172.5,174.75,166.35,169.05,1652688
2009-06-08 00:00:00+05:30,169.05,170.5,159.0,160.9,921720
2009-06-09 00:00:00+05:30,159.0,172.45,156.75,170.65,1625620
2009-06-10 00:00:00+05:30,172.35,184.25,172.15,180.55,2618532
2009-06-11 00:00:00+05:30,181.0,182.5,172.25,175.45,1416144
2009-06-12 00:00:00+05:30,177.0,178.75,166.25,167.85,1159524
2009-06-15 00:00:00+05:30,165.5,170.25,162.55,164.5,1044444
2009-06-16 00:00:00+05:30,162.45,172.5,160.35,171.5,1052460
2009-06-17 00:00:00+05:30,173.1,173.7,159.7,162.0,1270344
2009-06-18 00:00:00+05:30,165.5,165.5,152.65,159.35,2385276
2009-06-19 00:00:00+05:30,162.3,163.5,150.75,157.55,1596300
2009-06-22 00:00:00+05:30,162.5,162.5,154.0,155.15,1064204
2009-06-23 00:00:00+05:30,151.25,153.75,146.4,149.75,1976816
2009-06-24 00:00:00+05:30,151.5,153.35,148.5,152.05,1752936
2009-06-25 00:00:00+05:30,155.0,158.25,152.6,154.3,1845724
2009-06-26 00:00:00+05:30,154.3,163.75,154.3,162.5,1734116
2009-06-29 00:00:00+05:30,163.25,174.1,160.5,167.75,2232324
2009-06-30 00:00:00+05:30,168.75,170.0,156.4,158.0,1746580
2009-07-01 00:00:00+05:30,160.45,163.45,156.25,160.65,1838488
2009-07-02 00:00:00+05:30,162.5,164.65,158.0,161.15,1486120
2009-07-03 00:00:00+05:30,159.25,163.2,159.0,161.75,1083936
2009-07-06 00:00:00+05:30,174.25,174.25,147.0,149.15,2615520
2009-07-08 00:00:00+05:30,146.25,147.75,139.75,142.4,2372716
2009-07-09 00:00:00+05:30,144.65,144.65,137.0,142.5,1200468
2009-07-10 00:00:00+05:30,143.65,145.5,136.75,139.45,1827000
2009-07-13 00:00:00+05:30,137.5,140.9,132.6,138.75,1625588
2009-07-14 00:00:00+05:30,142.5,147.5,141.25,145.75,850024
2009-07-15 00:00:00+05:30,146.35,153.1,143.1,150.65,2516800
2009-07-16 00:00:00+05:30,153.75,158.15,150.3,155.5,1821348
2009-07-17 00:00:00+05:30,157.45,162.25,156.45,160.35,1152604
2009-07-20 00:00:00+05:30,163.1,169.25,160.25,168.0,1516012
2009-07-21 00:00:00+05:30,168.5,169.5,160.0,160.95,1002124
2009-07-22 00:00:00+05:30,162.4,166.25,155.25,156.4,1471276
2009-07-23 00:00:00+05:30,160.0,163.3,157.75,160.2,1993100
2009-07-24 00:00:00+05:30,162.0,162.5,156.25,158.95,1100780
2009-07-27 00:00:00+05:30,160.25,168.0,159.5,167.2,1663812
2009-07-28 00:00:00+05:30,168.0,170.25,162.0,165.5,2705408
2009-07-29 00:00:00+05:30,164.5,167.35,155.0,155.9,1756784
2009-08-03 00:00:00+05:30,164.0,167.5,162.75,166.85,939336
