date,open,high,low,close,volume
2015-08-19 00:00:00+05:30,7.98,7.98,7.98,7.98,2777
2015-09-09 00:00:00+05:30,8.36,8.36,8.36,8.36,104
2015-09-22 00:00:00+05:30,8.77,8.77,8.77,8.77,10
2015-09-24 00:00:00+05:30,9.21,9.21,9.21,9.21,3
2015-10-01 00:00:00+05:30,9.67,9.67,9.67,9.67,851
2015-10-12 00:00:00+05:30,10.15,10.15,10.15,10.15,15
2015-10-20 00:00:00+05:30,10.5,10.5,10.5,10.5,25
2015-10-23 00:00:00+05:30,10.0,11.01,10.0,11.01,120
2015-11-04 00:00:00+05:30,10.46,11.56,10.46,11.56,1002
2015-12-28 00:00:00+05:30,11.0,11.0,11.0,11.0,150
2016-01-04 00:00:00+05:30,11.55,11.55,11.5,11.54,450
2016-01-08 00:00:00+05:30,11.54,11.54,11.54,11.54,3
2016-01-11 00:00:00+05:30,12.0,12.1,12.0,12.1,900
2016-01-14 00:00:00+05:30,11.5,11.5,11.5,11.5,1000
2016-01-15 00:00:00+05:30,10.93,10.93,10.93,10.93,5
2016-01-22 00:00:00+05:30,10.9,10.9,10.9,10.9,495
2016-04-05 00:00:00+05:30,10.9,10.9,10.9,10.9,5
2016-05-30 14:00:00+05:30,10.36,10.36,10.36,10.36,10
2016-08-23 00:00:00+05:30,9.85,9.85,9.85,9.85,10
2016-08-26 00:00:00+05:30,9.36,10.3,9.36,10.3,59
2016-08-29 00:00:00+05:30,9.79,9.79,9.79,9.79,10
2016-08-30 00:00:00+05:30,9.31,9.31,9.31,9.31,10
2016-09-02 00:00:00+05:30,9.31,9.31,9.31,9.31,100
2016-09-06 00:00:00+05:30,8.85,8.85,8.85,8.85,20
2016-09-07 00:00:00+05:30,8.45,8.45,8.45,8.45,20
2016-09-21 00:00:00+05:30,8.45,8.45,8.45,8.45,50
2016-10-17 00:00:00+05:30,8.45,8.45,8.45,8.45,1000
2016-10-19 00:00:00+05:30,8.87,8.87,8.87,8.87,1854
2016-10-25 00:00:00+05:30,9.3,9.3,9.3,9.3,10235
2016-10-26 00:00:00+05:30,9.76,9.76,9.76,9.76,95
2016-10-27 00:00:00+05:30,10.24,10.24,10.24,10.24,1577
2016-10-28 00:00:00+05:30,10.64,10.64,10.64,10.64,768
2016-11-01 00:00:00+05:30,11.17,11.17,11.17,11.17,2570
2016-11-02 00:00:00+05:30,11.72,11.72,11.72,11.72,601
2016-11-03 00:00:00+05:30,12.3,12.3,12.3,12.3,250
2016-11-04 00:00:00+05:30,12.76,12.76,12.76,12.76,627
2016-11-07 00:00:00+05:30,13.39,13.39,13.38,13.38,288
2016-11-08 00:00:00+05:30,13.79,13.79,13.79,13.79,450
2016-11-09 00:00:00+05:30,13.83,13.83,13.83,13.83,75
2016-12-01 00:00:00+05:30,13.83,13.83,13.83,13.83,600
2016-12-13 00:00:00+05:30,13.14,13.14,13.14,13.14,13
2016-12-23 00:00:00+05:30,13.5,13.5,13.5,13.5,7
2016-12-26 00:00:00+05:30,14.15,14.15,14.15,14.15,25
2017-01-03 00:00:00+05:30,14.7,14.7,13.45,14.69,69
2017-01-04 00:00:00+05:30,15.35,15.35,15.35,15.35,11
2017-01-05 00:00:00+05:30,14.59,14.59,14.59,14.59,1
2017-01-06 00:00:00+05:30,14.79,14.79,14.79,14.79,5
2017-01-13 00:00:00+05:30,14.06,14.95,14.06,14.95,3005
2017-01-27 00:00:00+05:30,15.55,15.55,15.55,15.55,55
2017-01-30 00:00:00+05:30,14.8,16.2,14.8,16.1,460
2017-02-01 00:00:00+05:30,15.3,15.3,15.3,15.3,313
2017-02-06 00:00:00+05:30,16.0,16.0,16.0,16.0,200
2017-02-07 00:00:00+05:30,15.5,16.2,15.5,16.2,311
2017-02-08 00:00:00+05:30,15.4,15.4,15.4,15.4,15
2017-02-09 00:00:00+05:30,14.65,16.15,14.65,16.15,2069
2017-02-10 00:00:00+05:30,16.0,16.0,15.35,15.35,415
2017-02-13 00:00:00+05:30,14.6,14.6,14.6,14.6,414
2017-02-14 00:00:00+05:30,13.9,13.9,13.9,13.9,229
2017-02-15 00:00:00+05:30,13.25,13.25,13.25,13.25,303
2017-02-16 00:00:00+05:30,12.6,12.6,12.6,12.6,1069
2017-02-17 00:00:00+05:30,12.6,12.6,12.3,12.3,2294
2017-02-20 00:00:00+05:30,11.75,11.75,11.75,11.75,10
2017-02-23 00:00:00+05:30,12.0,12.3,12.0,12.3,836
2017-02-27 00:00:00+05:30,11.75,11.75,11.75,11.75,5
2017-02-28 11:00:00+05:30,12.0,12.0,12.0,12.0,500
2017-03-02 00:00:00+05:30,11.4,11.4,11.4,11.4,500
2017-03-09 00:00:00+05:30,11.4,11.97,11.0,11.97,2000
2017-03-10 00:00:00+05:30,11.38,11.38,11.38,11.38,200
2017-03-15 00:00:00+05:30,11.0,11.0,11.0,11.0,500
2017-03-16 00:00:00+05:30,10.95,10.95,10.6,10.6,1200
2017-03-30 00:00:00+05:30,11.13,11.13,11.1,11.1,110
2017-03-31 00:00:00+05:30,11.6,11.6,11.6,11.6,200
2017-04-05 00:00:00+05:30,12.1,12.1,12.1,12.1,154
2017-04-19 00:00:00+05:30,11.6,12.7,11.6,12.7,2054
2017-04-20 00:00:00+05:30,13.33,13.33,13.33,13.33,50
2017-04-21 00:00:00+05:30,13.99,13.99,13.99,13.99,1000
2017-04-24 00:00:00+05:30,14.68,14.68,14.65,14.65,2096
2017-04-25 00:00:00+05:30,14.6,15.38,14.0,14.0,2590
2017-04-26 00:00:00+05:30,13.4,14.0,13.4,14.0,253
2017-04-27 00:00:00+05:30,13.75,14.0,13.75,14.0,101
2017-04-28 00:00:00+05:30,13.75,13.75,13.75,13.75,297
2017-05-03 00:00:00+05:30,13.1,13.1,13.1,13.1,50
2017-05-08 00:00:00+05:30,12.45,12.45,12.45,12.45,69
2017-05-09 00:00:00+05:30,11.83,11.83,11.83,11.83,415
2017-05-12 00:00:00+05:30,12.42,12.42,12.42,12.42,1
2017-05-16 00:00:00+05:30,11.81,11.81,11.8,11.8,16
2017-05-18 00:00:00+05:30,12.39,12.39,12.39,12.39,269
2017-05-19 00:00:00+05:30,13.0,13.0,13.0,13.0,101
2017-05-22 00:00:00+05:30,13.65,13.65,13.65,13.65,3018
2017-05-23 00:00:00+05:30,14.25,14.25,14.25,14.25,10
2017-05-24 00:00:00+05:30,13.54,14.9,13.54,14.9,515
2017-05-25 00:00:00+05:30,15.64,15.64,15.63,15.63,375
2017-05-26 00:00:00+05:30,14.85,15.6,14.85,15.6,1000
2017-05-29 00:00:00+05:30,14.82,14.82,14.82,14.82,88
2017-05-31 00:00:00+05:30,14.1,15.55,14.08,14.08,399
2017-06-01 00:00:00+05:30,13.39,13.39,13.39,13.39,9
2017-06-02 00:00:00+05:30,12.73,12.73,12.73,12.73,217
2017-06-05 00:00:00+05:30,12.2,12.2,12.2,12.2,1467
2017-06-06 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2017-06-07 00:00:00+05:30,11.6,11.8,11.6,11.6,875
2017-06-15 00:00:00+05:30,12.18,12.18,12.18,12.18,1
2017-06-16 00:00:00+05:30,12.15,12.78,12.15,12.78,301
2017-06-19 00:00:00+05:30,12.95,13.41,12.95,13.41,2884
2017-06-20 00:00:00+05:30,12.75,13.0,12.75,13.0,302
2017-06-21 00:00:00+05:30,13.5,13.5,13.0,13.0,549
2017-06-28 00:00:00+05:30,12.4,12.4,12.4,12.4,1
2017-06-29 00:00:00+05:30,12.7,13.01,12.7,13.01,1005
2017-06-30 00:00:00+05:30,13.0,13.01,13.0,13.01,1208
2017-07-03 00:00:00+05:30,13.4,13.5,13.4,13.5,711
2017-07-04 00:00:00+05:30,13.45,14.0,13.45,14.0,600
2017-07-05 00:00:00+05:30,13.5,14.0,13.5,14.0,1000
2017-07-06 00:00:00+05:30,13.5,13.5,13.3,13.3,800
2017-07-10 00:00:00+05:30,13.65,13.65,13.65,13.65,463
2017-07-14 00:00:00+05:30,13.0,13.0,12.97,12.97,444
2017-07-17 00:00:00+05:30,13.0,13.0,12.33,12.33,1300
2017-07-18 00:00:00+05:30,12.0,12.0,12.0,12.0,1600
2017-07-19 00:00:00+05:30,12.0,12.0,12.0,12.0,1231
2017-07-24 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2017-07-25 00:00:00+05:30,12.0,12.0,12.0,12.0,600
2017-07-28 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2017-07-31 00:00:00+05:30,12.0,12.0,12.0,12.0,731
2017-08-02 00:00:00+05:30,12.0,12.0,12.0,12.0,40
2017-08-03 00:00:00+05:30,12.0,12.0,12.0,12.0,160
2017-08-14 00:00:00+05:30,11.4,11.4,11.4,11.4,1000
2017-08-17 00:00:00+05:30,10.83,10.83,10.83,10.83,480
2017-08-22 00:00:00+05:30,10.3,10.3,10.3,10.3,500
2017-08-31 00:00:00+05:30,10.29,10.29,10.29,10.29,300
2017-09-04 13:00:00+05:30,9.78,9.78,9.78,9.78,1000
2017-09-05 00:00:00+05:30,9.78,9.78,9.78,9.78,15
2017-09-06 00:00:00+05:30,9.3,9.3,9.3,9.3,100
2017-09-07 00:00:00+05:30,9.1,9.1,8.84,8.84,5835
2017-09-11 00:00:00+05:30,8.9,8.9,8.9,8.9,1
2017-09-12 00:00:00+05:30,8.9,9.3,8.9,9.3,1000
2017-09-19 00:00:00+05:30,9.3,9.3,9.3,9.3,10
2017-09-20 00:00:00+05:30,9.3,9.3,9.0,9.0,606
2017-09-26 00:00:00+05:30,9.45,9.45,9.0,9.0,1300
2017-09-27 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2017-09-28 00:00:00+05:30,9.25,9.25,9.25,9.25,300
2017-09-29 00:00:00+05:30,9.71,9.71,9.71,9.71,3
2017-10-03 00:00:00+05:30,9.23,10.19,9.23,10.19,541
2017-10-04 00:00:00+05:30,10.69,10.69,10.69,10.69,28
2017-10-05 00:00:00+05:30,11.22,11.22,11.2,11.2,450
2017-10-09 00:00:00+05:30,11.5,11.5,10.65,10.65,635
2017-10-16 00:00:00+05:30,11.18,11.18,11.18,11.18,4
2017-10-23 00:00:00+05:30,11.73,11.73,11.73,11.73,200
2017-10-24 00:00:00+05:30,12.0,12.0,12.0,12.0,11
2017-10-25 00:00:00+05:30,12.6,12.6,12.6,12.6,406
2017-10-26 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2017-11-02 00:00:00+05:30,13.0,13.0,13.0,13.0,1396
2017-11-06 00:00:00+05:30,13.25,13.25,12.35,12.35,553
2017-11-08 00:00:00+05:30,12.96,12.96,12.96,12.96,302
2017-11-09 00:00:00+05:30,13.6,13.6,13.6,13.6,1
2017-11-10 00:00:00+05:30,14.28,14.28,14.28,14.28,101
2017-11-13 00:00:00+05:30,14.99,14.99,14.99,14.99,2
2017-11-14 00:00:00+05:30,15.73,15.73,15.73,15.73,6
2017-11-15 00:00:00+05:30,16.51,16.51,16.51,16.51,1805
2017-11-16 00:00:00+05:30,16.6,16.6,16.6,16.6,2901
2017-11-17 00:00:00+05:30,16.6,16.6,16.6,16.6,802
2017-11-20 00:00:00+05:30,16.6,16.6,16.6,16.6,1
2017-11-21 00:00:00+05:30,16.6,16.6,16.6,16.6,500
2017-11-30 00:00:00+05:30,16.6,16.6,16.6,16.6,100
2017-12-04 00:00:00+05:30,16.6,16.6,16.6,16.6,75
2017-12-05 00:00:00+05:30,16.6,16.6,16.6,16.6,100
2017-12-08 00:00:00+05:30,16.6,16.6,16.6,16.6,2045
2017-12-11 00:00:00+05:30,16.6,16.6,16.6,16.6,1250
2017-12-18 00:00:00+05:30,16.6,16.6,16.6,16.6,1000
2017-12-20 00:00:00+05:30,16.6,16.6,16.6,16.6,1700
2017-12-29 00:00:00+05:30,16.6,16.6,16.6,16.6,300
2018-01-01 00:00:00+05:30,17.4,17.4,17.4,17.4,401
2018-01-02 00:00:00+05:30,18.25,18.25,18.25,18.25,2001
2018-01-03 00:00:00+05:30,19.15,19.15,19.15,19.15,103
2018-01-04 00:00:00+05:30,20.1,20.1,20.1,20.1,57
2018-01-05 00:00:00+05:30,21.1,21.1,21.1,21.1,1719
2018-01-08 00:00:00+05:30,22.15,22.15,22.15,22.15,54
2018-01-09 00:00:00+05:30,23.1,23.1,23.1,23.1,2814
2018-01-10 00:00:00+05:30,23.1,23.1,23.1,23.1,501
2018-01-11 00:00:00+05:30,23.1,23.1,23.1,23.1,500
2018-01-12 00:00:00+05:30,23.1,23.1,23.1,23.1,8
2018-01-15 00:00:00+05:30,23.1,23.1,23.1,23.1,2701
2018-01-16 00:00:00+05:30,23.1,23.1,23.1,23.1,1980
2018-01-17 00:00:00+05:30,23.1,23.1,23.1,23.1,1
2018-01-19 00:00:00+05:30,23.1,23.1,23.1,23.1,6001
2018-01-23 00:00:00+05:30,23.1,23.1,23.1,23.1,10
2018-01-24 00:00:00+05:30,23.1,23.1,23.1,23.1,1
2018-01-29 00:00:00+05:30,23.1,23.1,23.1,23.1,270
2018-01-30 00:00:00+05:30,23.1,23.1,23.1,23.1,28
2018-02-02 00:00:00+05:30,23.1,23.1,23.1,23.1,500
2018-02-05 00:00:00+05:30,23.1,23.1,23.1,23.1,1165
2018-02-06 00:00:00+05:30,23.1,23.1,23.1,23.1,701
2018-02-08 00:00:00+05:30,23.1,23.1,23.1,23.1,999
2018-02-09 00:00:00+05:30,23.1,23.1,23.1,23.1,501
2018-02-16 00:00:00+05:30,23.1,23.1,23.1,23.1,400
2018-02-19 00:00:00+05:30,23.1,23.1,23.1,23.1,1499
2018-02-20 00:00:00+05:30,23.1,23.1,23.1,23.1,3500
2018-02-21 00:00:00+05:30,23.1,23.1,23.1,23.1,5500
2018-02-22 00:00:00+05:30,23.1,23.1,23.1,23.1,5000
2018-02-23 00:00:00+05:30,23.1,23.1,23.1,23.1,1313
2018-03-06 00:00:00+05:30,23.1,23.1,23.1,23.1,10
2018-03-20 00:00:00+05:30,23.1,23.1,23.1,23.1,300
2018-03-26 00:00:00+05:30,23.1,23.1,23.1,23.1,32
2018-03-28 00:00:00+05:30,23.1,23.1,23.1,23.1,78
2018-04-06 00:00:00+05:30,23.1,23.1,23.1,23.1,1000
2018-04-17 00:00:00+05:30,23.1,23.1,23.1,23.1,1000
2018-04-27 00:00:00+05:30,23.1,23.1,23.1,23.1,1700
2018-05-02 00:00:00+05:30,24.25,24.25,24.25,24.25,301
2018-05-03 00:00:00+05:30,25.45,25.45,25.45,25.45,221
2018-05-04 00:00:00+05:30,26.7,26.7,26.7,26.7,583
2018-05-08 00:00:00+05:30,28.0,28.0,28.0,28.0,604
2018-05-09 00:00:00+05:30,29.4,29.4,29.4,29.4,5601
2018-05-10 00:00:00+05:30,30.85,30.85,30.85,30.85,257
2018-05-11 00:00:00+05:30,32.35,32.35,32.35,32.35,354
2018-05-14 00:00:00+05:30,33.95,33.95,33.95,33.95,107
2018-05-15 00:00:00+05:30,35.6,35.6,35.6,35.6,204
2018-05-16 00:00:00+05:30,37.35,37.35,37.35,37.35,827
2018-05-17 00:00:00+05:30,39.2,39.2,39.2,39.2,1547
2018-05-18 00:00:00+05:30,40.95,41.15,37.25,37.25,4738
2018-05-21 00:00:00+05:30,35.4,38.1,35.4,35.4,512
2018-05-22 00:00:00+05:30,33.65,37.0,33.65,33.65,2011
2018-05-23 00:00:00+05:30,32.1,32.1,32.1,32.1,400
2018-05-24 00:00:00+05:30,33.2,33.5,30.5,33.5,400
2018-05-28 00:00:00+05:30,31.85,35.0,31.85,32.2,572
2018-05-29 00:00:00+05:30,33.0,33.0,30.85,30.85,843
2018-05-30 00:00:00+05:30,30.0,32.5,29.75,32.5,925
2018-05-31 00:00:00+05:30,34.1,34.1,31.25,31.25,4037
2018-06-01 00:00:00+05:30,31.0,31.0,29.75,31.0,197
2018-06-06 00:00:00+05:30,30.0,31.4,30.0,31.4,2660
2018-06-07 00:00:00+05:30,30.0,30.0,29.85,29.85,123
2018-06-11 00:00:00+05:30,31.3,31.3,31.3,31.3,10
2018-06-12 00:00:00+05:30,30.0,30.0,29.75,29.75,127
2018-06-13 00:00:00+05:30,29.65,29.7,29.65,29.7,1100
2018-06-26 00:00:00+05:30,28.25,28.25,28.25,28.25,20
2018-06-27 00:00:00+05:30,26.85,26.85,26.85,26.85,65
2018-06-28 00:00:00+05:30,25.55,25.55,25.55,25.55,15
2018-06-29 00:00:00+05:30,25.55,25.55,24.3,24.3,210
2018-07-02 00:00:00+05:30,23.1,23.1,23.1,23.1,110
2018-07-03 00:00:00+05:30,22.0,23.0,22.0,22.0,876
2018-07-04 00:00:00+05:30,20.9,20.9,20.9,20.9,73
2018-07-05 00:00:00+05:30,19.9,19.9,19.9,19.9,543
2018-07-06 00:00:00+05:30,18.95,18.95,18.95,18.95,326
2018-07-09 00:00:00+05:30,18.05,19.85,18.05,18.05,674
2018-07-10 00:00:00+05:30,17.15,18.0,17.15,17.15,375
2018-07-11 00:00:00+05:30,17.15,17.5,16.3,16.3,1410
2018-07-12 00:00:00+05:30,16.3,17.45,16.3,17.45,846
2018-07-13 00:00:00+05:30,16.6,18.0,16.6,16.6,304
2018-07-16 00:00:00+05:30,15.8,17.4,15.8,17.4,510
2018-07-17 00:00:00+05:30,16.0,16.0,15.8,15.8,320
2018-07-18 00:00:00+05:30,16.5,16.5,16.5,16.5,1005
2018-07-19 00:00:00+05:30,17.3,17.3,17.3,17.3,5
2018-07-20 00:00:00+05:30,18.15,18.15,18.1,18.1,37
2018-07-23 00:00:00+05:30,18.95,18.95,17.2,18.95,1694
2018-07-24 00:00:00+05:30,17.0,17.0,17.0,17.0,1440
2018-07-25 00:00:00+05:30,17.85,17.85,17.85,17.85,5
2018-07-26 00:00:00+05:30,18.7,18.7,18.7,18.7,11
2018-07-31 00:00:00+05:30,18.7,18.7,18.7,18.7,45
2018-08-01 00:00:00+05:30,19.6,19.6,19.6,19.6,5
2018-08-02 00:00:00+05:30,20.0,20.55,20.0,20.5,1006
2018-08-03 00:00:00+05:30,21.5,21.5,21.5,21.5,4
2018-08-06 00:00:00+05:30,22.5,22.55,22.5,22.55,24
2018-08-07 00:00:00+05:30,23.65,23.65,23.0,23.6,110
2018-08-08 00:00:00+05:30,24.75,24.75,24.7,24.75,925
2018-08-09 00:00:00+05:30,25.9,25.9,25.9,25.9,127
2018-08-10 00:00:00+05:30,24.65,27.15,24.65,27.15,224
2018-08-13 00:00:00+05:30,25.8,28.5,25.8,28.5,432
2018-08-14 00:00:00+05:30,28.45,29.85,27.1,29.85,890
2018-08-16 00:00:00+05:30,29.3,30.75,29.3,30.7,1872
2018-08-17 00:00:00+05:30,30.7,32.2,29.2,32.2,4083
2018-08-20 00:00:00+05:30,33.0,33.8,32.2,32.2,1415
2018-08-21 00:00:00+05:30,30.8,31.1,30.7,30.7,745
2018-08-23 00:00:00+05:30,29.2,29.2,29.2,29.2,315
2018-08-24 00:00:00+05:30,29.2,29.2,29.2,29.2,1
2018-08-27 00:00:00+05:30,28.0,28.0,27.75,27.75,177
2018-08-28 00:00:00+05:30,27.0,27.0,26.4,26.4,154
2018-08-29 00:00:00+05:30,25.1,25.1,25.1,25.1,1
2018-08-31 00:00:00+05:30,25.1,25.1,25.1,25.1,100
2018-09-03 00:00:00+05:30,24.0,26.35,24.0,26.35,1728
2018-09-04 00:00:00+05:30,26.5,27.65,26.5,26.55,1204
2018-09-05 00:00:00+05:30,27.85,27.85,25.45,27.85,113
2018-09-06 00:00:00+05:30,26.75,29.2,26.5,26.5,334
