date,open,high,low,close,volume
2016-08-03 00:00:00+05:30,256.0,258.85,247.55,249.9,164827
2016-08-04 00:00:00+05:30,252.05,256.9,250.55,253.25,27827
2016-08-05 00:00:00+05:30,255.0,258.95,252.5,256.7,19450
2016-08-08 00:00:00+05:30,258.1,259.35,253.8,257.7,11954
2016-08-09 00:00:00+05:30,257.1,263.6,254.0,260.7,37562
2016-08-10 00:00:00+05:30,262.45,266.0,256.0,258.75,46192
2016-08-11 00:00:00+05:30,264.7,269.0,258.0,261.6,24434
2016-08-12 00:00:00+05:30,262.0,266.0,258.3,260.4,26399
2016-08-16 00:00:00+05:30,260.0,267.8,260.0,267.1,22751
2016-08-17 00:00:00+05:30,266.7,304.0,263.95,297.2,157580
2016-08-18 00:00:00+05:30,297.2,297.9,286.0,290.65,59250
2016-08-19 00:00:00+05:30,291.8,295.35,287.1,289.55,31718
2016-08-22 00:00:00+05:30,290.0,311.4,290.0,298.85,98087
2016-08-23 00:00:00+05:30,296.5,300.8,291.5,293.0,41483
2016-08-24 00:00:00+05:30,292.5,299.2,290.45,294.85,42224
2016-08-25 00:00:00+05:30,292.6,303.25,292.6,294.2,32099
2016-08-26 00:00:00+05:30,298.7,303.55,298.1,298.3,24186
2016-08-29 00:00:00+05:30,299.25,334.2,299.25,324.2,124544
2016-08-30 00:00:00+05:30,326.5,349.9,321.4,336.0,115781
2016-08-31 00:00:00+05:30,337.0,345.9,330.0,341.6,50017
2016-09-01 00:00:00+05:30,345.45,354.0,341.25,343.0,31276
2016-09-02 00:00:00+05:30,346.2,352.0,339.8,342.5,21794
2016-09-06 00:00:00+05:30,343.0,345.0,336.2,337.2,15776
2016-09-07 00:00:00+05:30,338.0,342.0,328.65,338.1,19097
2016-09-08 00:00:00+05:30,334.75,342.55,325.15,327.95,22425
2016-09-09 00:00:00+05:30,326.5,328.45,313.0,314.5,31968
2016-09-12 00:00:00+05:30,309.0,309.0,295.5,300.0,14083
2016-09-14 00:00:00+05:30,300.0,318.9,300.0,309.7,22594
2016-09-15 00:00:00+05:30,313.0,316.0,306.7,307.0,7669
2016-09-16 00:00:00+05:30,311.0,318.8,308.5,311.5,7651
2016-09-19 00:00:00+05:30,313.3,314.85,303.0,306.15,15516
2016-09-20 00:00:00+05:30,306.25,311.0,305.45,305.8,10977
2016-09-21 00:00:00+05:30,308.1,314.0,303.5,303.5,13452
2016-09-22 00:00:00+05:30,310.0,310.15,303.0,306.9,5444
2016-09-23 00:00:00+05:30,306.0,309.8,298.9,301.2,234146
2016-09-26 00:00:00+05:30,298.0,327.0,298.0,315.0,45070
2016-09-27 00:00:00+05:30,316.4,318.0,308.0,309.6,8429
2016-09-28 00:00:00+05:30,311.55,316.3,306.5,308.8,12183
2016-09-29 00:00:00+05:30,313.2,315.5,296.9,308.0,20910
2016-09-30 00:00:00+05:30,307.0,310.0,301.05,305.95,9935
2016-10-03 00:00:00+05:30,306.0,314.0,306.0,314.0,9942
2016-10-04 00:00:00+05:30,310.0,315.0,307.4,311.0,8758
2016-10-05 00:00:00+05:30,305.0,312.0,302.0,303.65,567512
2016-10-06 00:00:00+05:30,304.4,306.05,288.05,290.05,30585
2016-10-07 00:00:00+05:30,293.5,300.8,290.0,298.0,30271
2016-10-10 00:00:00+05:30,298.0,307.5,297.9,302.95,18290
2016-10-13 00:00:00+05:30,302.0,305.85,294.0,296.45,25220
2016-10-14 00:00:00+05:30,303.0,308.0,300.1,304.2,6760
2016-10-17 00:00:00+05:30,308.0,308.0,299.0,302.2,14873
2016-10-18 00:00:00+05:30,303.05,305.0,299.05,299.05,8091
2016-10-19 00:00:00+05:30,301.0,305.0,299.4,301.65,11667
2016-10-20 00:00:00+05:30,304.0,308.2,301.6,305.1,9563
2016-10-21 00:00:00+05:30,309.45,309.45,300.45,302.35,4290
2016-10-24 00:00:00+05:30,301.0,309.0,301.0,306.35,4738
2016-10-25 00:00:00+05:30,304.0,321.0,304.0,311.15,20211
2016-10-26 00:00:00+05:30,313.55,313.55,304.15,304.9,9128
2016-10-27 00:00:00+05:30,303.95,321.0,303.0,313.25,22048
2016-10-28 00:00:00+05:30,313.5,317.0,311.1,311.5,12677
2016-10-30 00:00:00+05:30,315.5,320.5,314.0,319.3,7267
2016-11-01 00:00:00+05:30,319.7,330.0,319.7,321.3,15527
2016-11-02 00:00:00+05:30,316.6,316.9,308.0,312.0,12926
2016-11-03 00:00:00+05:30,313.05,322.85,311.0,311.05,14130
2016-11-04 00:00:00+05:30,312.15,312.8,304.15,304.75,13654
2016-11-07 00:00:00+05:30,310.0,310.65,305.0,306.35,9987
2016-11-08 00:00:00+05:30,310.25,310.65,304.9,306.05,13325
2016-11-09 00:00:00+05:30,300.0,303.5,288.0,298.8,12562
2016-11-10 00:00:00+05:30,301.0,307.9,301.0,304.7,3727
2016-11-11 00:00:00+05:30,300.0,302.65,295.0,300.0,1960
2016-11-15 00:00:00+05:30,302.45,310.0,275.0,275.0,13692
2016-11-16 00:00:00+05:30,283.4,298.45,283.4,285.0,12850
2016-11-17 00:00:00+05:30,296.35,299.0,287.6,290.95,14677
2016-11-18 00:00:00+05:30,287.5,287.5,279.0,286.0,9809
2016-11-21 00:00:00+05:30,290.0,290.0,275.0,276.0,20817
2016-11-22 00:00:00+05:30,280.7,285.0,277.55,282.3,13067
2016-11-23 00:00:00+05:30,283.65,290.0,278.55,290.0,10749
2016-11-24 00:00:00+05:30,289.45,291.65,285.6,288.4,6339
2016-11-25 00:00:00+05:30,291.05,299.0,290.0,296.35,5338
2016-11-28 00:00:00+05:30,295.0,302.95,294.35,295.0,5988
2016-11-29 00:00:00+05:30,296.0,308.6,295.8,301.0,6756
2016-11-30 00:00:00+05:30,299.55,303.0,295.0,296.5,4051
2016-12-01 00:00:00+05:30,299.5,300.6,288.0,288.0,13693
2016-12-02 00:00:00+05:30,293.5,298.3,287.0,298.25,11299
2016-12-05 00:00:00+05:30,300.0,305.0,295.5,301.3,7572
2016-12-06 00:00:00+05:30,299.0,301.7,296.75,298.9,4017
2016-12-07 00:00:00+05:30,299.85,302.0,296.0,299.0,7098
2016-12-08 00:00:00+05:30,300.85,306.0,300.0,301.95,11828
2016-12-09 00:00:00+05:30,301.9,303.55,300.0,300.75,2375
2016-12-12 00:00:00+05:30,298.6,301.0,295.5,300.65,4547
2016-12-13 00:00:00+05:30,296.5,316.55,296.5,308.5,14837
2016-12-14 00:00:00+05:30,310.95,313.0,286.0,286.8,571701
2016-12-15 00:00:00+05:30,292.6,297.5,289.25,291.1,22032
2016-12-16 00:00:00+05:30,292.5,294.0,280.0,285.4,7043
2016-12-19 00:00:00+05:30,287.5,294.1,277.65,285.6,13935
2016-12-20 00:00:00+05:30,284.3,287.1,280.0,287.1,17925
2016-12-21 00:00:00+05:30,290.0,298.0,290.0,291.5,27405
2016-12-22 00:00:00+05:30,291.15,293.5,285.0,286.0,13615
2016-12-23 00:00:00+05:30,288.85,296.9,288.85,295.3,6539
2016-12-26 00:00:00+05:30,293.25,295.0,288.3,289.95,5399
2016-12-27 00:00:00+05:30,289.15,298.0,288.9,297.0,5602
2016-12-28 00:00:00+05:30,296.0,304.7,295.05,301.7,13807
2016-12-29 00:00:00+05:30,300.0,309.1,298.0,307.95,9485
2016-12-30 00:00:00+05:30,306.5,312.0,306.1,309.6,10904
2017-01-02 00:00:00+05:30,311.95,313.5,304.0,306.9,10800
2017-01-03 00:00:00+05:30,307.4,308.5,304.0,306.5,14567
2017-01-04 00:00:00+05:30,306.15,361.9,305.8,335.5,158442
2017-01-05 00:00:00+05:30,337.0,337.0,320.0,322.3,37191
2017-01-06 00:00:00+05:30,326.0,326.4,314.7,317.9,18172
2017-01-09 00:00:00+05:30,322.0,326.0,318.4,323.4,17017
2017-01-10 00:00:00+05:30,326.5,326.5,319.6,320.0,9718
2017-01-11 00:00:00+05:30,323.8,333.8,321.1,323.85,33049
2017-01-12 00:00:00+05:30,322.0,322.5,315.55,317.55,12492
2017-01-13 00:00:00+05:30,320.25,321.4,315.3,315.35,13720
2017-01-16 00:00:00+05:30,315.5,324.6,315.5,321.0,15432
2017-01-17 00:00:00+05:30,323.95,324.0,317.95,318.5,6255
2017-01-18 00:00:00+05:30,322.5,323.6,320.0,322.55,4449
2017-01-19 00:00:00+05:30,322.0,327.6,318.85,322.1,8881
2017-01-20 00:00:00+05:30,317.0,321.3,317.0,317.0,4210
2017-01-23 00:00:00+05:30,316.7,322.9,314.2,318.3,11636
2017-01-24 00:00:00+05:30,318.55,324.0,317.0,318.5,11646
2017-01-25 00:00:00+05:30,321.0,321.0,308.0,310.65,17385
2017-01-27 00:00:00+05:30,312.0,319.45,312.0,316.75,4604
2017-01-30 00:00:00+05:30,316.5,317.55,311.15,317.25,3868
2017-01-31 00:00:00+05:30,313.5,321.8,313.5,321.75,19655
2017-02-01 00:00:00+05:30,320.1,320.1,315.05,317.55,1852
2017-02-02 00:00:00+05:30,320.0,321.5,312.0,312.15,10310
2017-02-03 00:00:00+05:30,316.0,317.0,310.0,313.0,6111
2017-02-06 00:00:00+05:30,313.0,314.3,308.25,309.65,9786
2017-02-07 00:00:00+05:30,313.7,317.1,310.0,314.1,11727
2017-02-08 00:00:00+05:30,312.05,315.2,310.8,312.2,7765
2017-02-09 00:00:00+05:30,315.5,319.0,313.0,317.65,11541
2017-02-10 00:00:00+05:30,320.0,321.0,316.4,321.0,3127
2017-02-13 00:00:00+05:30,322.1,325.0,315.6,318.0,18364
2017-02-14 00:00:00+05:30,321.0,323.0,316.15,317.4,9095
2017-02-15 00:00:00+05:30,320.0,320.0,308.05,310.5,12748
2017-02-16 00:00:00+05:30,315.0,315.0,306.3,309.8,2774
2017-02-17 00:00:00+05:30,309.0,311.6,308.0,308.0,7837
2017-02-20 00:00:00+05:30,308.8,311.0,307.2,308.9,5760
2017-02-21 00:00:00+05:30,309.8,311.0,303.0,303.25,4021
2017-02-22 00:00:00+05:30,306.5,306.5,300.0,300.05,6546
2017-02-23 00:00:00+05:30,302.0,302.1,291.05,292.8,7818
2017-02-27 00:00:00+05:30,295.0,303.0,293.05,300.4,8514
2017-02-28 00:00:00+05:30,297.05,302.8,296.6,299.0,2290
2017-03-01 00:00:00+05:30,299.85,299.85,295.35,297.8,11418
2017-03-02 00:00:00+05:30,297.8,297.95,291.05,291.05,10890
2017-03-03 00:00:00+05:30,292.2,293.9,287.55,289.25,6300
2017-03-06 00:00:00+05:30,291.5,292.25,289.0,289.0,5527
2017-03-07 00:00:00+05:30,290.4,290.4,284.5,286.0,12043
2017-03-08 00:00:00+05:30,285.55,289.9,284.95,287.6,5233
2017-03-09 00:00:00+05:30,289.0,294.0,289.0,292.3,9293
2017-03-10 00:00:00+05:30,292.85,294.2,289.0,289.05,3378
2017-03-14 00:00:00+05:30,293.0,299.5,293.0,298.45,7560
2017-03-15 00:00:00+05:30,296.55,298.1,294.0,296.25,1726
2017-03-16 00:00:00+05:30,298.0,307.9,296.2,305.0,16360
2017-03-17 00:00:00+05:30,302.75,314.0,302.55,308.2,9163
2017-03-20 00:00:00+05:30,311.2,311.2,304.5,305.9,6092
2017-03-21 00:00:00+05:30,307.15,307.4,299.3,301.5,7353
2017-03-22 00:00:00+05:30,315.0,315.0,296.0,301.0,12075
2017-03-23 00:00:00+05:30,303.9,316.6,302.0,309.0,18449
2017-03-24 00:00:00+05:30,304.0,314.8,303.1,306.5,1011389
2017-03-27 00:00:00+05:30,301.5,308.0,301.3,303.35,52289
2017-03-28 00:00:00+05:30,304.45,304.7,297.45,298.05,5798
2017-03-29 00:00:00+05:30,300.5,302.45,295.0,296.0,5322
2017-03-30 00:00:00+05:30,297.0,302.7,297.0,301.25,2833
2017-03-31 00:00:00+05:30,298.0,300.5,294.0,298.8,2440
2017-04-03 00:00:00+05:30,301.0,301.45,296.0,299.6,10082
2017-04-05 00:00:00+05:30,301.0,302.35,296.6,297.25,7373
2017-04-06 00:00:00+05:30,292.0,309.9,292.0,301.9,12233
2017-04-07 00:00:00+05:30,303.75,314.0,301.0,309.0,17167
2017-04-10 00:00:00+05:30,311.0,312.0,305.65,308.5,6006
2017-04-11 00:00:00+05:30,308.0,310.95,304.0,305.9,7640
2017-04-12 00:00:00+05:30,306.6,310.95,304.85,307.35,10604
2017-04-13 00:00:00+05:30,316.5,322.2,312.1,319.15,32350
2017-04-17 00:00:00+05:30,320.0,328.55,317.0,318.25,15456
2017-04-18 00:00:00+05:30,316.75,324.0,310.0,310.6,17328
2017-04-19 00:00:00+05:30,314.0,328.4,314.0,323.1,23702
2017-04-20 00:00:00+05:30,327.0,331.0,318.0,319.25,20013
2017-04-21 00:00:00+05:30,321.6,328.0,318.65,320.1,13765
2017-04-24 00:00:00+05:30,320.5,324.7,319.05,321.05,6339
2017-04-25 00:00:00+05:30,325.95,326.0,322.0,323.65,16612
2017-04-26 00:00:00+05:30,322.0,327.0,318.1,318.95,5980
2017-04-27 00:00:00+05:30,321.25,326.0,317.75,318.95,21986
2017-04-28 00:00:00+05:30,320.0,330.0,319.15,323.9,19615
2017-05-02 00:00:00+05:30,325.55,333.0,321.8,325.5,14283
2017-05-03 00:00:00+05:30,329.0,329.0,306.0,308.75,13057157
2017-05-04 00:00:00+05:30,313.4,326.0,309.5,320.2,201101
2017-05-05 00:00:00+05:30,324.9,324.9,309.1,311.15,79208
2017-05-08 00:00:00+05:30,312.0,316.7,310.0,313.0,29312
2017-05-09 00:00:00+05:30,313.3,314.8,307.9,309.65,39612
2017-05-10 00:00:00+05:30,311.55,318.5,311.55,315.75,50809
2017-05-11 00:00:00+05:30,316.55,317.7,314.0,315.0,18600
2017-05-12 00:00:00+05:30,317.25,318.95,308.2,310.95,27159
2017-05-15 00:00:00+05:30,300.0,303.7,288.7,290.95,76924
2017-05-16 00:00:00+05:30,294.5,298.95,292.9,293.0,23964
2017-05-17 00:00:00+05:30,294.55,295.0,277.15,285.8,96764
2017-05-18 00:00:00+05:30,286.0,290.25,282.0,282.0,20592
2017-05-19 00:00:00+05:30,282.1,292.1,282.1,289.0,34950
2017-05-22 00:00:00+05:30,297.0,301.7,292.35,292.5,43919
2017-05-23 00:00:00+05:30,295.95,296.25,283.0,285.05,19732
2017-05-24 00:00:00+05:30,285.0,289.35,275.2,276.95,24811
2017-05-25 00:00:00+05:30,273.05,277.2,265.0,268.2,49862
2017-05-26 00:00:00+05:30,270.0,285.0,270.0,280.05,15571
2017-05-29 00:00:00+05:30,279.85,286.5,279.85,285.0,9579
2017-05-30 00:00:00+05:30,285.0,285.0,275.0,281.0,9448
2017-05-31 00:00:00+05:30,276.6,289.0,276.6,282.25,15055
2017-06-01 00:00:00+05:30,280.4,287.95,280.4,286.75,5561
2017-06-02 00:00:00+05:30,287.0,287.0,280.2,280.6,4188
2017-06-05 00:00:00+05:30,282.0,283.2,279.0,281.55,5473
2017-06-06 00:00:00+05:30,280.1,281.6,277.0,278.75,9310
2017-06-07 00:00:00+05:30,279.6,288.0,278.2,287.0,9498
2017-06-08 00:00:00+05:30,288.0,292.0,286.0,290.0,5682
