date,open,high,low,close,volume
2017-05-12 00:00:00+05:30,10.55,11.28,10.55,10.55,7826
2017-05-15 00:00:00+05:30,11.08,11.08,11.0,11.08,5383
2017-05-16 00:00:00+05:30,11.08,11.08,11.0,11.0,2038
2017-05-17 00:00:00+05:30,11.55,11.55,10.7,11.4,19200
2017-05-18 00:00:00+05:30,10.85,11.85,10.85,11.85,6300
2017-05-19 00:00:00+05:30,11.75,12.44,11.5,12.4,45722
2017-05-22 00:00:00+05:30,12.8,12.8,11.65,11.65,32393
2017-05-23 00:00:00+05:30,11.07,11.07,11.07,11.07,9720
2017-05-29 00:00:00+05:30,10.52,10.52,10.52,10.52,100
2017-06-05 00:00:00+05:30,10.0,10.0,10.0,10.0,2779
2017-06-19 00:00:00+05:30,10.0,10.0,9.5,9.5,5200
2017-06-27 00:00:00+05:30,9.03,9.03,9.03,9.03,15
2017-06-28 00:00:00+05:30,8.58,8.58,8.58,8.58,760
2017-06-29 00:00:00+05:30,8.16,8.58,8.16,8.21,23525
2017-06-30 00:00:00+05:30,8.0,8.82,7.98,8.5,23977
2017-07-03 00:00:00+05:30,8.92,8.92,8.92,8.92,13031
2017-07-04 00:00:00+05:30,9.36,9.36,9.36,9.36,18137
2017-07-05 00:00:00+05:30,9.82,9.82,9.82,9.82,12617
2017-07-06 00:00:00+05:30,10.31,10.31,10.31,10.31,17574
2017-07-07 00:00:00+05:30,10.82,10.82,10.82,10.82,4436
2017-07-10 00:00:00+05:30,11.36,11.36,11.36,11.36,6781
2017-07-11 00:00:00+05:30,11.89,11.92,10.85,11.35,171142
2017-07-12 00:00:00+05:30,11.35,11.93,11.35,11.93,38040
2017-07-13 00:00:00+05:30,12.49,12.52,11.34,11.99,57469
2017-07-14 00:00:00+05:30,11.59,11.95,11.02,11.88,41085
2017-07-17 00:00:00+05:30,11.31,11.98,11.29,11.98,11517
2017-07-18 00:00:00+05:30,10.73,11.8,10.73,11.05,6005
2017-07-19 00:00:00+05:30,10.81,11.79,10.81,11.69,15847
2017-07-20 00:00:00+05:30,11.2,11.9,11.2,11.35,11316
2017-07-21 00:00:00+05:30,10.81,11.68,10.81,11.49,4903
2017-07-24 00:00:00+05:30,11.5,11.68,11.0,11.6,8698
2017-07-25 00:00:00+05:30,11.6,11.6,11.03,11.05,8948
2017-07-26 00:00:00+05:30,11.45,11.6,10.8,11.6,36400
2017-07-27 00:00:00+05:30,11.02,12.18,11.02,11.02,35867
2017-07-28 00:00:00+05:30,10.58,11.68,10.58,11.65,41683
2017-07-31 00:00:00+05:30,12.22,12.22,11.5,11.55,5932
2017-08-01 00:00:00+05:30,11.7,12.12,11.12,11.7,9130
2017-08-02 00:00:00+05:30,12.28,12.28,11.35,12.0,22944
2017-08-03 00:00:00+05:30,12.6,12.6,11.41,11.45,81604
2017-08-04 00:00:00+05:30,12.25,12.29,11.5,12.25,17320
2017-08-07 00:00:00+05:30,11.6,12.6,11.6,11.6,47672
2017-08-08 00:00:00+05:30,11.23,11.5,11.18,11.18,4162
2017-08-09 00:00:00+05:30,11.68,11.68,10.63,10.63,14601
2017-08-10 00:00:00+05:30,10.1,10.1,10.1,10.1,10786
2017-08-11 00:00:00+05:30,9.6,10.0,9.6,9.6,7376
2017-08-14 00:00:00+05:30,10.08,10.08,9.25,9.6,9496
2017-08-16 00:00:00+05:30,9.5,10.0,9.35,10.0,9207
2017-08-17 00:00:00+05:30,10.5,10.5,9.6,10.4,7136
2017-08-18 00:00:00+05:30,10.4,10.4,9.95,10.15,10262
2017-08-21 00:00:00+05:30,10.15,10.15,9.65,9.65,5222
2017-08-22 00:00:00+05:30,9.7,10.13,9.5,10.13,13270
2017-08-23 00:00:00+05:30,10.13,10.63,10.0,10.0,7750
2017-08-24 00:00:00+05:30,10.0,10.05,9.54,9.75,14111
2017-08-28 00:00:00+05:30,9.75,10.23,9.75,10.23,30755
2017-08-29 00:00:00+05:30,10.68,10.74,10.11,10.72,9418
2017-08-30 00:00:00+05:30,11.2,11.2,10.82,11.2,29289
2017-08-31 00:00:00+05:30,11.2,11.76,11.01,11.76,34442
2017-09-01 00:00:00+05:30,12.29,12.34,11.5,12.0,25420
2017-09-04 00:00:00+05:30,12.59,12.59,11.4,11.4,29852
2017-09-05 00:00:00+05:30,11.9,11.97,11.45,11.97,26250
2017-09-06 00:00:00+05:30,11.6,12.49,11.6,11.9,37768
2017-09-07 00:00:00+05:30,12.0,12.8,12.0,12.74,44708
2017-09-08 00:00:00+05:30,13.2,13.29,12.51,13.2,49088
2017-09-11 00:00:00+05:30,13.79,13.9,13.25,13.9,69852
2017-09-12 00:00:00+05:30,14.2,14.58,14.01,14.12,36999
2017-09-13 00:00:00+05:30,14.31,14.31,13.61,13.61,16968
2017-09-14 00:00:00+05:30,14.2,14.3,13.06,13.26,29710
2017-09-15 00:00:00+05:30,13.0,13.87,13.0,13.79,16496
2017-09-18 00:00:00+05:30,14.3,14.34,13.84,14.34,66214
2017-09-19 00:00:00+05:30,14.8,14.94,14.45,14.8,28280
2017-09-20 00:00:00+05:30,14.8,14.94,14.26,14.5,29728
2017-09-21 00:00:00+05:30,14.75,14.75,14.06,14.3,26232
2017-09-22 00:00:00+05:30,14.69,14.69,13.8,14.0,22554
2017-09-25 00:00:00+05:30,13.9,13.9,13.16,13.16,9423
2017-09-26 00:00:00+05:30,12.55,13.65,12.55,12.65,9686
2017-09-27 00:00:00+05:30,13.23,13.23,12.16,12.7,742229
2017-09-28 00:00:00+05:30,12.5,13.33,12.34,13.33,15485
2017-09-29 00:00:00+05:30,13.87,13.99,13.1,13.7,33348
2017-10-03 00:00:00+05:30,13.7,14.23,13.4,13.85,14385
2017-10-04 00:00:00+05:30,14.55,14.55,13.23,14.15,41113
2017-10-05 00:00:00+05:30,14.89,14.89,14.68,14.89,54811
2017-10-06 00:00:00+05:30,15.5,15.63,15.31,15.63,20043
2017-10-09 00:00:00+05:30,17.0,17.19,16.8,17.19,68873
2017-10-10 00:00:00+05:30,18.75,18.9,17.22,18.9,212644
2017-10-11 00:00:00+05:30,20.4,20.58,17.5,18.84,279313
2017-10-12 00:00:00+05:30,18.84,19.86,18.11,19.77,107094
2017-10-13 00:00:00+05:30,19.9,20.72,19.12,19.96,130322
2017-10-16 00:00:00+05:30,20.7,20.7,19.5,20.05,126374
2017-10-17 00:00:00+05:30,19.51,20.44,19.0,19.14,96836
2017-10-18 00:00:00+05:30,19.75,19.75,18.2,18.69,51725
2017-10-19 00:00:00+05:30,19.35,19.46,18.62,19.0,33184
2017-10-23 00:00:00+05:30,19.74,19.74,19.3,19.74,96249
2017-10-24 00:00:00+05:30,20.72,20.72,20.6,20.72,118677
2017-10-25 00:00:00+05:30,21.5,21.75,21.5,21.75,105019
2017-10-26 00:00:00+05:30,22.83,22.83,22.83,22.83,72536
2017-10-27 00:00:00+05:30,23.97,23.97,23.1,23.97,155519
2017-10-30 00:00:00+05:30,25.16,25.16,22.85,23.35,317508
2017-10-31 00:00:00+05:30,23.9,24.45,22.8,24.15,78134
2017-11-01 00:00:00+05:30,24.4,24.5,22.7,24.0,73265
2017-11-02 00:00:00+05:30,23.5,24.0,23.0,23.25,114669
2017-11-03 00:00:00+05:30,23.95,23.95,23.0,23.6,64949
2017-11-06 00:00:00+05:30,22.6,23.45,22.35,22.35,85684
2017-11-07 00:00:00+05:30,23.25,23.25,21.45,21.45,47422
2017-11-08 00:00:00+05:30,20.4,20.4,20.4,20.4,22425
2017-11-09 00:00:00+05:30,19.4,21.3,19.4,19.4,77835
2017-11-10 00:00:00+05:30,20.5,20.5,19.4,20.5,23134
2017-11-13 00:00:00+05:30,21.5,21.5,21.5,21.5,7395
2017-11-14 00:00:00+05:30,22.55,22.55,22.55,22.55,12379
2017-11-15 00:00:00+05:30,23.65,23.65,23.65,23.65,174283
2017-11-16 00:00:00+05:30,24.0,24.45,22.6,23.95,140661
2017-11-17 00:00:00+05:30,24.7,24.7,23.5,24.4,51317
2017-11-20 00:00:00+05:30,24.4,24.4,22.85,22.85,55956
2017-11-21 00:00:00+05:30,23.8,23.8,22.05,22.55,43140
2017-11-22 00:00:00+05:30,22.0,22.35,21.65,22.1,47789
2017-11-23 00:00:00+05:30,21.15,22.8,21.15,22.0,11647
2017-11-24 00:00:00+05:30,21.3,23.0,21.3,23.0,17690
2017-11-27 00:00:00+05:30,23.0,23.0,22.0,22.15,30542
2017-11-28 00:00:00+05:30,22.0,22.3,21.6,22.05,22451
2017-11-29 00:00:00+05:30,21.35,22.25,20.95,20.95,49038
2017-11-30 00:00:00+05:30,20.2,21.95,19.95,21.65,88142
2017-12-01 00:00:00+05:30,22.0,22.2,20.85,21.35,22737
2017-12-04 00:00:00+05:30,21.35,22.15,21.05,22.0,51546
2017-12-05 00:00:00+05:30,21.3,21.85,21.3,21.5,7352
2017-12-06 00:00:00+05:30,22.4,22.4,20.45,21.0,20744
2017-12-07 00:00:00+05:30,22.4,22.4,20.35,20.5,18831
2017-12-08 00:00:00+05:30,22.0,22.9,20.7,22.9,69103
2017-12-11 00:00:00+05:30,23.0,23.4,22.85,23.1,37913
2017-12-12 00:00:00+05:30,23.1,24.0,22.3,22.9,30351
2017-12-13 00:00:00+05:30,22.5,23.7,22.0,22.0,39546
2017-12-14 00:00:00+05:30,23.0,23.0,22.0,22.5,6072
2017-12-15 00:00:00+05:30,23.1,23.1,21.6,22.45,30472
2017-12-18 00:00:00+05:30,21.2,23.75,21.2,22.7,35691
2017-12-19 00:00:00+05:30,23.2,23.9,22.15,22.5,42082
2017-12-20 00:00:00+05:30,23.25,23.4,22.4,22.5,34662
2017-12-21 00:00:00+05:30,23.0,23.7,21.5,22.5,80893
2017-12-22 00:00:00+05:30,23.0,24.75,21.65,24.75,134053
2017-12-26 00:00:00+05:30,25.75,26.85,25.0,26.85,102084
2017-12-27 00:00:00+05:30,28.6,28.6,28.6,28.6,57729
2017-12-28 00:00:00+05:30,28.6,28.6,28.0,28.55,241581
2017-12-29 00:00:00+05:30,28.6,28.6,27.15,27.15,55930
2018-01-01 00:00:00+05:30,25.8,25.8,25.8,25.8,7122
2018-01-02 00:00:00+05:30,24.55,26.7,24.55,25.6,129791
2018-01-03 00:00:00+05:30,26.5,26.5,24.6,25.25,47841
2018-01-04 00:00:00+05:30,24.8,25.5,24.3,25.0,60203
2018-01-05 00:00:00+05:30,25.0,25.9,23.65,24.35,100777
2018-01-08 00:00:00+05:30,24.9,25.0,22.85,24.75,795935
2018-01-09 00:00:00+05:30,24.45,24.95,23.5,23.95,40389
2018-01-10 00:00:00+05:30,24.55,24.8,23.1,24.0,29100
2018-01-11 00:00:00+05:30,24.55,24.9,23.25,24.6,41550
2018-01-12 00:00:00+05:30,24.25,24.7,23.55,23.9,22075
2018-01-15 00:00:00+05:30,24.6,24.95,23.4,24.8,54066
2018-01-16 00:00:00+05:30,25.0,25.0,23.45,23.75,27659
2018-01-17 00:00:00+05:30,22.5,24.5,22.5,24.0,17454
2018-01-18 00:00:00+05:30,25.4,25.4,23.05,23.2,23208
2018-01-19 00:00:00+05:30,24.0,24.0,22.5,23.4,13453
2018-01-22 00:00:00+05:30,23.8,23.8,22.25,23.25,32779
2018-01-23 00:00:00+05:30,23.55,23.55,22.2,22.85,30718
2018-01-24 00:00:00+05:30,22.5,23.5,22.5,23.1,211122
2018-01-25 00:00:00+05:30,22.5,23.9,22.15,23.0,36968
2018-01-29 00:00:00+05:30,23.7,23.9,22.3,23.0,10914
2018-01-30 00:00:00+05:30,23.7,23.7,22.2,22.75,10471
2018-01-31 00:00:00+05:30,22.85,22.95,21.8,22.2,13881
2018-02-01 00:00:00+05:30,22.9,22.9,22.0,22.05,13173
2018-02-02 10:00:00+05:30,21.6,22.4,21.15,21.15,16761
2018-02-05 00:00:00+05:30,20.1,20.95,20.1,20.4,56535
2018-02-06 00:00:00+05:30,19.1,20.0,19.1,19.5,27350
2018-02-07 00:00:00+05:30,19.5,20.45,18.6,19.85,18015
2018-02-08 00:00:00+05:30,19.15,21.0,19.15,20.8,9235
2018-02-09 00:00:00+05:30,19.15,20.8,19.15,20.25,7703
2018-02-12 00:00:00+05:30,19.7,22.65,19.7,22.0,22824
2018-02-14 00:00:00+05:30,23.9,23.9,21.0,21.45,35805
2018-02-15 00:00:00+05:30,20.95,23.0,20.85,21.45,19711
2018-02-16 00:00:00+05:30,22.0,22.0,20.15,20.6,9849
2018-02-19 00:00:00+05:30,20.6,21.5,19.25,20.45,13057
2018-02-20 00:00:00+05:30,21.3,21.3,19.25,19.9,8178
2018-02-21 00:00:00+05:30,20.7,20.7,19.6,20.4,16297
2018-02-22 00:00:00+05:30,19.6,20.45,19.55,20.4,7918
2018-02-23 00:00:00+05:30,21.4,21.4,19.5,19.95,36307
2018-02-26 00:00:00+05:30,21.0,21.0,19.6,20.0,8517
2018-02-27 00:00:00+05:30,20.7,20.7,19.0,19.8,16864
2018-02-28 00:00:00+05:30,20.5,20.5,19.2,20.0,9916
2018-03-01 00:00:00+05:30,19.25,20.5,19.25,20.5,14620
2018-03-05 00:00:00+05:30,21.5,21.5,19.25,20.3,14311
2018-03-06 00:00:00+05:30,20.9,20.95,19.0,19.05,17218
2018-03-07 00:00:00+05:30,20.45,20.45,17.75,18.2,23944
2018-03-08 00:00:00+05:30,19.8,19.8,17.25,17.9,15984
2018-03-09 00:00:00+05:30,18.85,18.95,17.75,18.4,22530
2018-03-12 00:00:00+05:30,18.3,19.0,18.15,18.55,25104
2018-03-13 00:00:00+05:30,20.0,20.5,18.55,20.25,1110453
2018-03-14 00:00:00+05:30,21.65,21.9,19.75,21.0,38986
2018-03-15 00:00:00+05:30,22.7,22.8,20.9,21.7,33428
2018-03-16 00:00:00+05:30,22.9,23.4,20.4,21.0,371436
2018-03-19 00:00:00+05:30,21.25,21.35,19.7,20.1,24943
2018-03-20 00:00:00+05:30,21.75,21.75,20.0,20.8,71943
2018-03-21 00:00:00+05:30,20.8,22.5,20.2,20.95,17141
2018-03-22 00:00:00+05:30,21.5,21.5,19.5,19.85,14524
2018-03-23 00:00:00+05:30,18.5,19.2,18.1,18.75,37038
2018-03-26 00:00:00+05:30,19.0,19.0,17.6,19.0,19877
2018-03-27 00:00:00+05:30,20.2,20.2,19.0,19.2,4488
2018-03-28 00:00:00+05:30,18.25,19.0,18.25,18.95,40825
2018-04-02 00:00:00+05:30,19.15,19.25,18.2,19.1,9593
2018-04-03 00:00:00+05:30,18.6,20.25,18.6,20.0,25067
2018-04-04 00:00:00+05:30,20.45,21.15,19.4,19.9,11150
2018-04-05 00:00:00+05:30,20.7,20.7,19.45,20.5,18034
2018-04-06 00:00:00+05:30,21.5,22.25,20.85,21.65,28160
2018-04-09 00:00:00+05:30,22.15,22.15,20.6,20.8,9199
2018-04-10 00:00:00+05:30,22.9,22.9,20.65,20.8,5970
2018-04-11 00:00:00+05:30,20.25,21.4,20.25,21.3,8798
2018-04-12 00:00:00+05:30,22.9,22.9,20.8,21.3,7103
2018-04-13 00:00:00+05:30,22.15,22.15,20.25,20.9,28529
2018-04-16 00:00:00+05:30,21.9,21.9,20.7,21.5,9466
2018-04-17 00:00:00+05:30,22.8,22.8,20.7,22.45,16193
2018-04-18 00:00:00+05:30,22.8,23.0,21.0,21.45,40499
2018-04-19 00:00:00+05:30,21.8,21.8,21.1,21.1,5501
2018-04-20 00:00:00+05:30,21.2,22.6,20.6,21.75,21440
2018-04-23 00:00:00+05:30,22.0,22.6,21.95,22.0,9478
2018-04-24 00:00:00+05:30,21.1,23.0,20.55,22.0,25006
2018-04-25 00:00:00+05:30,21.05,21.75,21.0,21.05,6931
2018-04-26 00:00:00+05:30,24.5,24.5,20.55,21.35,22078
2018-04-27 00:00:00+05:30,23.0,23.0,22.05,22.55,43304
2018-04-30 00:00:00+05:30,24.35,24.35,22.2,22.6,13886
2018-05-02 00:00:00+05:30,22.5,23.5,21.8,22.2,9509
2018-05-03 00:00:00+05:30,23.9,23.9,21.1,21.1,3676
2018-05-04 00:00:00+05:30,21.1,23.0,20.3,21.5,19903
2018-05-07 00:00:00+05:30,21.25,21.6,20.75,21.6,36185
2018-05-08 00:00:00+05:30,21.5,21.8,20.3,21.4,40248
2018-05-09 00:00:00+05:30,21.75,22.25,20.65,21.8,35226
2018-05-10 00:00:00+05:30,21.0,21.95,20.35,21.2,50873
2018-05-11 00:00:00+05:30,20.85,21.65,20.6,20.65,21883
2018-05-14 00:00:00+05:30,21.5,21.95,20.65,21.35,18979
2018-05-15 00:00:00+05:30,21.75,21.95,20.9,21.35,21270
2018-05-16 00:00:00+05:30,20.6,22.95,20.6,22.15,39395
2018-05-17 00:00:00+05:30,22.7,22.7,20.8,20.85,19871
2018-05-18 00:00:00+05:30,21.5,21.5,19.5,19.95,38643
2018-05-21 00:00:00+05:30,19.6,19.75,18.5,19.4,13205
2018-05-22 00:00:00+05:30,20.7,20.7,19.45,20.35,8172
2018-05-23 00:00:00+05:30,20.95,21.25,17.55,19.75,13280
2018-05-24 00:00:00+05:30,19.0,19.0,17.65,18.4,26822
2018-05-25 00:00:00+05:30,18.25,20.7,18.25,19.6,29267
2018-05-28 00:00:00+05:30,18.6,20.5,18.6,19.5,3045
2018-05-29 00:00:00+05:30,19.55,22.6,19.55,21.95,19173
2018-05-30 00:00:00+05:30,21.0,21.4,20.4,20.85,4262
2018-05-31 00:00:00+05:30,19.6,21.45,19.6,20.15,19517
2018-06-01 00:00:00+05:30,20.0,20.6,19.8,20.4,5368
2018-06-04 00:00:00+05:30,19.6,20.45,18.5,19.75,7492
2018-06-05 00:00:00+05:30,19.75,19.75,18.5,18.55,13387
2018-06-06 00:00:00+05:30,19.0,19.0,18.55,18.8,4027
2018-06-07 00:00:00+05:30,19.4,19.85,18.85,19.7,14049
2018-06-08 00:00:00+05:30,19.75,19.75,19.05,19.7,13984
2018-06-11 00:00:00+05:30,19.7,20.0,18.65,19.4,2497
2018-06-12 00:00:00+05:30,20.1,20.1,19.1,19.5,4220
2018-06-13 00:00:00+05:30,19.85,20.1,19.0,19.1,9675
2018-06-14 00:00:00+05:30,19.8,19.8,18.5,19.4,5888
2018-06-15 00:00:00+05:30,21.5,21.5,18.5,19.3,12528
2018-06-18 00:00:00+05:30,20.9,20.9,18.4,18.4,12482
2018-06-19 00:00:00+05:30,18.4,18.85,17.0,18.1,9906
2018-06-20 00:00:00+05:30,19.0,19.0,17.55,18.15,9526
2018-06-21 00:00:00+05:30,18.95,19.0,18.0,18.7,7333
2018-06-22 00:00:00+05:30,17.6,18.45,17.6,18.4,3692
2018-06-25 00:00:00+05:30,18.6,19.5,17.9,17.9,11057
2018-06-26 00:00:00+05:30,18.0,18.1,17.45,17.85,9539
2018-06-27 00:00:00+05:30,17.2,17.75,16.25,16.35,15242
2018-06-28 00:00:00+05:30,16.7,17.7,15.7,17.1,15424
2018-06-29 00:00:00+05:30,16.3,17.85,16.3,17.0,5558
2018-07-02 00:00:00+05:30,16.5,16.5,15.75,16.45,7856
2018-07-03 00:00:00+05:30,15.5,16.65,15.3,15.5,5438
2018-07-04 00:00:00+05:30,15.5,18.6,15.5,17.6,38667
2018-07-05 00:00:00+05:30,19.85,19.85,17.0,17.0,4040
2018-07-06 00:00:00+05:30,18.0,18.65,16.75,17.3,6366
2018-07-09 00:00:00+05:30,18.25,18.25,17.05,17.4,3662
2018-07-10 00:00:00+05:30,18.9,18.9,17.25,17.9,3008
2018-07-11 00:00:00+05:30,18.2,18.2,17.25,17.95,1021
2018-07-12 00:00:00+05:30,18.5,18.5,17.4,17.85,868
2018-07-13 00:00:00+05:30,19.0,19.0,17.05,17.25,7590
2018-07-16 00:00:00+05:30,18.2,18.2,15.5,15.5,13040
2018-07-17 00:00:00+05:30,17.85,17.85,15.5,15.7,7247
2018-07-18 00:00:00+05:30,16.95,16.95,15.3,15.55,17959
2018-07-19 00:00:00+05:30,16.5,16.5,15.5,15.95,4945
