date,open,high,low,close,volume
2016-11-17 00:00:00+05:30,25.85,27.0,25.4,26.6,5889
2016-11-18 00:00:00+05:30,25.8,30.0,25.6,28.05,77895
2016-11-21 00:00:00+05:30,28.85,30.35,28.0,28.6,23824
2016-11-22 00:00:00+05:30,29.1,29.1,26.9,28.0,15330
2016-11-23 00:00:00+05:30,27.7,29.65,27.5,29.35,12696
2016-11-24 00:00:00+05:30,28.5,30.5,28.5,29.15,19891
2016-11-25 00:00:00+05:30,29.65,30.55,29.0,29.0,16304
2016-11-28 00:00:00+05:30,29.0,32.0,29.0,31.2,20588
2016-11-29 00:00:00+05:30,32.0,32.4,29.55,30.1,13098
2016-11-30 00:00:00+05:30,29.7,30.6,29.7,29.85,6044
2016-12-01 00:00:00+05:30,30.0,31.45,30.0,30.6,16975
2016-12-02 00:00:00+05:30,30.5,30.6,29.55,29.55,6705
2016-12-05 00:00:00+05:30,29.2,29.9,29.0,29.5,3283
2016-12-06 00:00:00+05:30,30.0,30.15,29.25,29.25,5051
2016-12-07 00:00:00+05:30,30.1,30.1,29.0,29.3,6381
2016-12-08 00:00:00+05:30,30.95,30.95,29.35,29.5,7235
2016-12-09 00:00:00+05:30,29.5,29.9,29.0,29.15,5375
2016-12-12 00:00:00+05:30,29.6,29.95,29.1,29.2,5218
2016-12-13 00:00:00+05:30,29.0,29.45,28.65,28.8,1753
2016-12-14 00:00:00+05:30,28.5,29.0,27.5,27.8,12827
2016-12-15 00:00:00+05:30,28.5,28.75,27.2,27.3,14562
2016-12-16 00:00:00+05:30,27.85,27.85,26.35,26.35,3728
2016-12-19 00:00:00+05:30,26.9,27.35,26.6,27.0,2821
2016-12-20 00:00:00+05:30,27.1,27.1,25.5,26.0,13759
2016-12-21 00:00:00+05:30,26.05,26.5,25.65,26.0,7107
2016-12-22 00:00:00+05:30,25.4,25.9,25.35,25.85,3836
2016-12-23 00:00:00+05:30,25.85,29.1,25.4,27.25,85537
2016-12-26 00:00:00+05:30,26.45,27.0,26.15,26.75,8069
2016-12-27 00:00:00+05:30,26.0,26.85,26.0,26.8,4673
2016-12-28 00:00:00+05:30,26.15,27.7,26.15,26.6,39259
2016-12-29 00:00:00+05:30,26.8,27.4,26.75,27.0,26863
2016-12-30 00:00:00+05:30,27.45,28.9,27.45,28.15,49293
2017-01-02 00:00:00+05:30,29.0,33.75,28.1,33.75,190853
2017-01-03 00:00:00+05:30,35.0,35.0,32.95,33.0,147434
2017-01-04 00:00:00+05:30,33.9,34.45,32.5,32.6,55186
2017-01-05 00:00:00+05:30,33.0,33.5,32.3,33.0,28469
2017-01-06 00:00:00+05:30,33.45,34.95,33.3,33.5,48005
2017-01-09 00:00:00+05:30,34.0,35.45,33.65,34.75,29358
2017-01-10 00:00:00+05:30,35.95,40.8,35.75,40.2,330190
2017-01-11 00:00:00+05:30,39.75,39.75,38.05,38.4,137758
2017-01-12 00:00:00+05:30,39.0,39.5,37.1,37.7,35458
2017-01-13 00:00:00+05:30,37.65,39.4,37.45,38.5,74309
2017-01-16 00:00:00+05:30,38.4,39.8,38.4,39.8,44330
2017-01-17 00:00:00+05:30,39.5,40.7,38.3,38.95,92803
2017-01-18 00:00:00+05:30,39.0,40.15,37.75,38.25,37687
2017-01-19 00:00:00+05:30,38.5,38.65,36.75,37.5,25542
2017-01-20 00:00:00+05:30,38.4,39.0,35.65,35.7,48550
2017-01-23 00:00:00+05:30,37.0,37.0,34.3,34.7,12785
2017-01-24 00:00:00+05:30,35.1,36.0,33.5,35.0,23632
2017-01-25 00:00:00+05:30,35.0,36.45,34.3,34.4,21126
2017-01-27 00:00:00+05:30,35.15,36.25,34.5,35.0,23045
2017-01-30 00:00:00+05:30,35.8,36.0,34.5,34.85,20306
2017-01-31 00:00:00+05:30,34.4,35.2,34.0,34.05,13102
2017-02-01 00:00:00+05:30,34.0,34.75,33.2,34.6,8542
2017-02-02 00:00:00+05:30,34.9,36.2,34.6,36.0,22702
2017-02-03 00:00:00+05:30,36.5,37.1,35.25,36.8,24291
2017-02-06 00:00:00+05:30,36.65,38.6,36.0,38.6,54837
2017-02-07 00:00:00+05:30,40.35,40.35,37.55,37.85,20657
2017-02-08 00:00:00+05:30,38.5,38.5,37.0,37.35,11612
2017-02-09 00:00:00+05:30,37.25,39.2,36.55,37.0,18731
2017-02-10 00:00:00+05:30,38.25,38.25,36.25,36.65,15969
2017-02-13 00:00:00+05:30,37.0,38.0,35.05,38.0,25643
2017-02-14 00:00:00+05:30,35.75,35.75,35.45,35.45,11324
2017-02-15 00:00:00+05:30,33.7,33.7,33.7,33.7,19023
2017-02-16 00:00:00+05:30,32.05,33.9,32.05,33.2,17069
2017-02-17 00:00:00+05:30,34.0,34.0,31.65,32.9,33243
2017-02-20 00:00:00+05:30,33.7,33.9,31.5,33.5,44162
2017-02-21 00:00:00+05:30,33.8,33.8,31.65,33.2,24064
2017-02-22 00:00:00+05:30,31.8,33.25,31.75,32.05,30662
2017-02-23 00:00:00+05:30,31.0,32.3,30.5,30.5,32556
2017-02-27 00:00:00+05:30,30.9,31.5,29.9,31.0,13793
2017-02-28 00:00:00+05:30,30.55,31.5,29.6,30.0,12993
2017-03-01 00:00:00+05:30,30.0,31.0,29.85,30.95,8377
2017-03-02 00:00:00+05:30,31.4,31.4,30.2,30.8,10745
2017-03-03 00:00:00+05:30,30.0,31.9,29.75,31.5,47031
2017-03-06 00:00:00+05:30,31.5,32.2,31.1,32.1,27712
2017-03-07 00:00:00+05:30,32.35,32.95,31.7,32.35,24838
2017-03-08 00:00:00+05:30,31.8,32.4,31.6,31.8,26537
2017-03-09 00:00:00+05:30,32.8,33.0,32.25,32.45,15558
2017-03-10 00:00:00+05:30,33.0,33.35,31.65,32.0,10618
2017-03-14 00:00:00+05:30,33.05,33.2,32.35,32.65,22111
2017-03-15 00:00:00+05:30,32.6,33.0,31.8,32.3,13025
2017-03-16 00:00:00+05:30,32.0,32.35,30.85,31.25,58292
2017-03-17 00:00:00+05:30,31.0,32.35,31.0,32.35,23246
2017-03-20 00:00:00+05:30,31.85,32.25,31.3,31.95,4783
2017-03-21 00:00:00+05:30,31.75,31.75,30.65,31.45,12556
2017-03-22 00:00:00+05:30,30.6,30.85,29.8,29.8,13520
2017-03-23 00:00:00+05:30,30.0,30.0,29.3,29.9,16639
2017-03-24 00:00:00+05:30,30.0,30.0,29.25,29.3,11800
2017-03-27 00:00:00+05:30,30.4,30.75,29.5,30.75,18732
2017-03-28 00:00:00+05:30,30.0,32.15,30.0,32.15,32225
2017-03-29 00:00:00+05:30,32.3,33.0,32.0,33.0,20068
2017-03-30 00:00:00+05:30,32.75,33.9,32.75,33.45,9990
2017-03-31 00:00:00+05:30,33.0,33.5,32.6,32.7,23502
2017-04-03 00:00:00+05:30,32.9,33.35,32.4,32.9,14099
2017-04-05 00:00:00+05:30,32.5,33.7,32.3,32.75,16230
2017-04-06 00:00:00+05:30,32.7,33.0,31.55,31.95,13589
2017-04-07 00:00:00+05:30,31.4,32.1,30.75,31.45,15524
2017-04-10 00:00:00+05:30,30.45,31.35,30.45,31.35,867
2017-04-11 00:00:00+05:30,31.15,31.25,30.75,31.0,5957
2017-04-12 00:00:00+05:30,30.5,32.75,30.1,30.8,28674
2017-04-13 00:00:00+05:30,31.0,31.5,30.55,30.55,20804
2017-04-17 00:00:00+05:30,30.7,31.75,30.5,31.75,26180
2017-04-18 00:00:00+05:30,31.35,31.8,31.0,31.0,9748
2017-04-19 00:00:00+05:30,31.3,33.0,31.1,32.15,18500
2017-04-20 00:00:00+05:30,32.5,33.4,32.5,33.35,24427
2017-04-21 00:00:00+05:30,34.9,36.65,34.9,36.65,139067
2017-04-24 00:00:00+05:30,37.9,37.9,35.3,36.2,95633
2017-04-25 00:00:00+05:30,36.0,36.2,35.0,35.4,24415
2017-04-26 00:00:00+05:30,35.15,35.5,34.2,34.2,8462
2017-04-27 00:00:00+05:30,34.35,35.0,33.5,33.5,7860
2017-04-28 00:00:00+05:30,34.0,35.0,33.65,33.8,24238
2017-05-02 00:00:00+05:30,34.8,34.8,32.4,32.95,11205
2017-05-03 00:00:00+05:30,32.9,33.5,32.5,32.65,10926
2017-05-04 00:00:00+05:30,32.5,33.0,32.4,32.4,10845
2017-05-05 00:00:00+05:30,32.8,32.8,31.8,32.0,14344
2017-05-08 00:00:00+05:30,31.55,32.9,31.5,32.75,10773
2017-05-09 00:00:00+05:30,33.0,34.0,33.0,33.75,10552
2017-05-10 00:00:00+05:30,33.0,34.5,32.65,34.0,8844
2017-05-11 00:00:00+05:30,34.0,34.85,32.2,33.0,54529
2017-05-12 00:00:00+05:30,33.5,34.0,33.2,33.6,5327
2017-05-15 00:00:00+05:30,33.6,34.45,33.3,33.55,9599
2017-05-16 00:00:00+05:30,33.5,34.0,33.0,33.95,15924
2017-05-17 00:00:00+05:30,33.05,33.9,33.05,33.9,2964
2017-05-18 00:00:00+05:30,33.5,33.5,31.5,31.9,47102
2017-05-19 00:00:00+05:30,31.9,32.25,31.4,31.4,11050
2017-05-22 00:00:00+05:30,32.0,32.45,31.05,31.25,5895
2017-05-23 00:00:00+05:30,31.0,31.0,29.5,30.0,18323
2017-05-24 00:00:00+05:30,29.2,30.65,29.0,29.9,9134
2017-05-25 00:00:00+05:30,29.3,32.2,29.3,32.2,18111
2017-05-26 00:00:00+05:30,33.0,33.6,31.2,31.5,61632
2017-05-29 00:00:00+05:30,31.4,31.4,30.9,31.2,36941
2017-05-30 00:00:00+05:30,30.3,30.3,29.5,29.8,11274
2017-05-31 00:00:00+05:30,30.5,32.75,30.25,32.6,51175
2017-06-01 00:00:00+05:30,33.55,33.55,30.6,30.6,26434
2017-06-02 00:00:00+05:30,30.6,31.8,30.6,31.65,11835
2017-06-05 00:00:00+05:30,30.9,31.25,29.95,29.95,10475
2017-06-06 00:00:00+05:30,30.0,30.5,29.5,30.0,10560
2017-06-07 00:00:00+05:30,29.35,30.4,29.35,30.0,11431
2017-06-08 00:00:00+05:30,30.4,30.7,30.0,30.25,4129
2017-06-09 00:00:00+05:30,30.5,30.5,29.8,29.9,6215
2017-06-12 00:00:00+05:30,29.35,29.75,29.2,29.2,2407
2017-06-13 00:00:00+05:30,30.25,31.5,29.7,30.6,17014
2017-06-14 00:00:00+05:30,30.15,30.15,29.5,29.85,5728
2017-06-15 00:00:00+05:30,30.5,31.2,30.5,30.85,28307
2017-06-16 00:00:00+05:30,31.0,31.7,30.65,31.45,15078
2017-06-19 00:00:00+05:30,31.05,32.0,30.75,32.0,15022
2017-06-20 00:00:00+05:30,31.25,31.55,31.05,31.05,2638
2017-06-21 00:00:00+05:30,31.0,32.5,31.0,32.3,27497
2017-06-22 00:00:00+05:30,32.35,33.0,32.1,32.45,25880
2017-06-23 00:00:00+05:30,32.1,32.1,31.05,31.5,5139
2017-06-27 00:00:00+05:30,30.0,30.25,29.4,30.0,10505
2017-06-28 00:00:00+05:30,29.45,30.1,29.4,29.5,26859
2017-06-29 00:00:00+05:30,30.1,30.35,29.5,29.5,10380
2017-06-30 00:00:00+05:30,29.5,29.9,29.35,29.65,9269
2017-07-03 00:00:00+05:30,30.75,32.0,29.8,29.8,10460
2017-07-04 00:00:00+05:30,30.5,30.7,29.3,29.75,10144
2017-07-05 00:00:00+05:30,29.95,29.95,29.3,29.35,9950
2017-07-06 00:00:00+05:30,29.8,30.35,29.25,29.25,9841
2017-07-07 00:00:00+05:30,29.3,33.5,29.25,31.4,91473
2017-07-10 00:00:00+05:30,31.4,33.3,31.4,31.75,37671
2017-07-11 00:00:00+05:30,33.4,33.7,31.0,31.65,32063
2017-07-12 00:00:00+05:30,31.3,31.4,30.6,30.6,15321
2017-07-13 00:00:00+05:30,30.6,31.2,30.05,30.35,11116
2017-07-14 00:00:00+05:30,32.45,32.6,31.0,31.05,41983
2017-07-17 00:00:00+05:30,30.55,30.9,30.2,30.5,22566
2017-07-18 00:00:00+05:30,30.5,31.0,30.4,30.4,5117
2017-07-19 00:00:00+05:30,30.15,31.1,30.15,30.8,12928
2017-07-20 00:00:00+05:30,31.7,33.0,31.7,32.85,63608
2017-07-21 00:00:00+05:30,32.95,35.35,32.45,34.3,40744
2017-07-24 00:00:00+05:30,34.5,34.75,32.8,33.4,18460
2017-07-25 00:00:00+05:30,33.1,35.8,33.1,34.65,28583
2017-07-26 00:00:00+05:30,34.25,34.65,33.15,33.5,8340
2017-07-27 00:00:00+05:30,33.55,33.55,32.0,32.0,3584
2017-07-28 00:00:00+05:30,32.0,32.5,31.3,31.75,11135
2017-07-31 00:00:00+05:30,32.55,32.95,31.5,31.9,6604
2017-08-01 00:00:00+05:30,33.4,34.0,32.85,33.85,49054
2017-08-02 00:00:00+05:30,34.5,35.25,32.75,32.85,24915
2017-08-03 00:00:00+05:30,32.6,33.0,31.2,31.6,10881
2017-08-04 00:00:00+05:30,31.5,32.75,31.0,31.45,9168
2017-08-07 00:00:00+05:30,32.45,36.85,32.45,35.75,127256
2017-08-08 00:00:00+05:30,35.55,35.75,31.8,32.65,45202
2017-08-09 00:00:00+05:30,32.0,33.3,31.55,32.25,22051
2017-08-10 00:00:00+05:30,32.05,32.65,30.1,30.9,7148
2017-08-11 00:00:00+05:30,30.5,31.5,28.2,29.55,13454
2017-08-14 00:00:00+05:30,31.8,31.9,30.55,30.7,11824
2017-08-16 00:00:00+05:30,30.6,30.95,30.25,30.7,1892
2017-08-17 00:00:00+05:30,31.0,31.15,30.3,30.5,15601
2017-08-18 00:00:00+05:30,30.2,30.4,30.0,30.1,5908
2017-08-21 00:00:00+05:30,31.0,31.7,30.0,30.05,2840
2017-08-22 00:00:00+05:30,30.5,30.5,29.55,29.8,10550
2017-08-23 00:00:00+05:30,30.2,31.0,30.1,30.3,5216
2017-08-24 00:00:00+05:30,31.8,31.8,30.05,30.45,18763
2017-08-28 00:00:00+05:30,30.35,31.4,30.3,30.4,5631
2017-08-29 00:00:00+05:30,30.4,30.95,30.15,30.25,3974
2017-08-30 00:00:00+05:30,30.65,31.3,30.5,31.3,2427
2017-08-31 00:00:00+05:30,31.5,33.0,31.5,32.25,6155
2017-09-01 00:00:00+05:30,33.0,33.0,32.0,32.95,13459
2017-09-04 00:00:00+05:30,32.15,32.85,31.2,32.1,6389
2017-09-05 00:00:00+05:30,31.6,32.0,31.6,31.9,3690
2017-09-06 00:00:00+05:30,32.35,32.4,31.5,32.0,4326
2017-09-07 00:00:00+05:30,32.0,32.25,31.5,31.7,23071
2017-09-08 00:00:00+05:30,31.3,31.8,31.3,31.5,3810
2017-09-11 00:00:00+05:30,36.0,36.0,32.05,32.45,21455
2017-09-12 00:00:00+05:30,32.85,36.0,32.6,34.8,58080
2017-09-13 00:00:00+05:30,32.0,32.75,31.35,31.7,59879
2017-09-14 00:00:00+05:30,31.65,32.45,31.0,31.95,23281
2017-09-15 00:00:00+05:30,31.95,31.95,30.9,31.1,12969
2017-09-18 00:00:00+05:30,31.95,32.2,31.25,31.95,6600
2017-09-19 00:00:00+05:30,32.1,32.15,31.45,31.45,18964
2017-09-20 00:00:00+05:30,32.0,33.5,31.25,31.45,19882
2017-09-21 00:00:00+05:30,31.5,32.0,31.05,31.4,4896
2017-09-22 00:00:00+05:30,31.0,31.8,29.85,30.2,26708
2017-09-25 00:00:00+05:30,30.0,30.0,28.5,29.9,19247
2017-09-26 00:00:00+05:30,29.95,30.0,28.7,28.75,8549
2017-09-27 00:00:00+05:30,29.3,30.2,28.3,28.5,17592
2017-09-28 00:00:00+05:30,28.5,28.9,28.2,28.4,6911
2017-09-29 00:00:00+05:30,29.0,29.35,28.55,28.55,1067
2017-10-03 00:00:00+05:30,28.9,29.0,28.4,28.45,6570
2017-10-04 00:00:00+05:30,28.35,28.45,27.9,27.95,20388
2017-10-05 00:00:00+05:30,28.0,28.1,27.7,27.8,8812
2017-10-06 00:00:00+05:30,28.95,29.4,28.85,28.9,14040
