date,open,high,low,close,volume
2008-12-02 00:00:00+05:30,5.2,5.43,5.2,5.43,6219
2008-12-03 00:00:00+05:30,5.7,5.7,5.65,5.65,3500
2008-12-04 00:00:00+05:30,5.93,5.93,5.88,5.93,1000
2008-12-05 00:00:00+05:30,6.22,6.22,6.22,6.22,2097
2008-12-08 00:00:00+05:30,6.53,6.53,6.53,6.53,1240
2008-12-10 00:00:00+05:30,6.85,6.85,6.85,6.85,818
2008-12-11 00:00:00+05:30,7.19,7.19,7.19,7.19,1400
2008-12-12 00:00:00+05:30,7.54,7.54,7.54,7.54,4050
2008-12-15 00:00:00+05:30,7.91,7.91,7.91,7.91,4438
2008-12-16 00:00:00+05:30,8.3,8.3,8.3,8.3,6900
2008-12-17 00:00:00+05:30,8.71,8.71,7.89,7.89,28005
2008-12-18 00:00:00+05:30,8.25,8.25,7.5,7.99,5830
2008-12-19 00:00:00+05:30,7.6,8.38,7.6,8.38,8489
2008-12-22 00:00:00+05:30,8.77,8.78,8.0,8.78,5969
2008-12-23 00:00:00+05:30,9.19,9.22,8.5,9.19,14715
2008-12-24 00:00:00+05:30,9.0,9.55,9.0,9.14,2624
2008-12-26 00:00:00+05:30,9.59,9.59,9.0,9.26,18126
2008-12-29 00:00:00+05:30,9.01,9.72,9.0,9.3,26668
2008-12-30 00:00:00+05:30,9.75,9.76,9.35,9.76,8364
2008-12-31 00:00:00+05:30,9.35,10.0,9.3,9.49,6730
2009-01-01 00:00:00+05:30,9.02,9.96,9.02,9.11,10626
2009-01-02 00:00:00+05:30,9.0,9.57,9.0,9.57,7600
2009-01-05 00:00:00+05:30,9.25,9.99,9.25,9.5,11101
2009-01-06 00:00:00+05:30,9.88,9.88,9.02,9.27,47550
2009-01-07 00:00:00+05:30,9.74,9.74,8.82,8.9,9452
2009-01-09 00:00:00+05:30,8.9,9.0,8.46,9.0,105297
2009-01-12 00:00:00+05:30,9.0,9.44,9.0,9.25,30503
2009-01-13 00:00:00+05:30,8.8,9.25,8.8,9.0,27442
2009-01-14 00:00:00+05:30,9.0,9.0,9.0,9.0,26100
2009-01-15 00:00:00+05:30,8.75,8.75,8.75,8.75,5000
2009-01-16 00:00:00+05:30,8.75,9.0,8.5,8.99,34556
2009-01-19 00:00:00+05:30,9.0,9.0,9.0,9.0,8282
2009-01-20 00:00:00+05:30,9.44,9.44,8.75,8.75,4720
2009-01-21 00:00:00+05:30,8.5,8.55,8.5,8.5,4900
2009-01-22 00:00:00+05:30,8.5,8.6,8.5,8.59,1895
2009-01-23 00:00:00+05:30,8.5,8.5,8.5,8.5,4200
2009-01-27 00:00:00+05:30,8.5,8.5,8.5,8.5,811
2009-01-28 00:00:00+05:30,8.5,8.69,8.5,8.55,9003
2009-01-29 00:00:00+05:30,8.5,8.51,8.5,8.5,3600
2009-01-30 00:00:00+05:30,8.5,8.5,8.5,8.5,2951
2009-02-02 00:00:00+05:30,8.5,8.5,8.5,8.5,6200
2009-02-03 00:00:00+05:30,8.5,8.5,8.5,8.5,200
2009-02-04 00:00:00+05:30,8.5,8.5,8.08,8.08,537
2009-02-05 00:00:00+05:30,8.48,8.48,8.48,8.48,1
2009-02-06 00:00:00+05:30,8.07,8.48,8.06,8.06,1030
2009-02-09 00:00:00+05:30,7.9,7.9,7.66,7.66,1320
2009-02-10 00:00:00+05:30,7.49,7.5,7.49,7.5,1100
2009-02-11 00:00:00+05:30,7.5,7.5,7.26,7.26,6100
2009-02-12 00:00:00+05:30,6.95,7.11,6.95,7.11,400
2009-02-13 00:00:00+05:30,7.0,7.03,7.0,7.01,1850
2009-02-17 00:00:00+05:30,7.36,7.36,7.0,7.36,205
2009-02-18 00:00:00+05:30,7.62,7.62,7.0,7.0,205
2009-02-19 00:00:00+05:30,7.01,7.29,7.0,7.29,260
2009-02-20 00:00:00+05:30,7.02,7.6,7.02,7.6,1450
2009-02-24 00:00:00+05:30,7.5,7.98,7.5,7.6,3450
2009-02-25 00:00:00+05:30,7.4,7.8,7.4,7.8,308
2009-02-26 00:00:00+05:30,7.9,8.01,7.9,8.0,1450
2009-02-27 00:00:00+05:30,8.0,8.4,8.0,8.4,2120
2009-03-02 00:00:00+05:30,8.82,8.82,8.4,8.8,3269
2009-03-03 00:00:00+05:30,9.15,9.19,8.6,8.6,2410
2009-03-04 00:00:00+05:30,8.6,9.0,8.19,8.19,11432
2009-03-05 00:00:00+05:30,8.22,8.6,8.19,8.24,6773
2009-03-06 00:00:00+05:30,8.25,9.0,8.25,8.3,8610
2009-03-09 00:00:00+05:30,8.32,8.32,8.32,8.32,6480
2009-03-12 00:00:00+05:30,8.32,8.32,8.32,8.32,4475
2009-03-13 00:00:00+05:30,8.32,9.0,8.32,8.32,3559
2009-03-16 00:00:00+05:30,7.49,9.0,7.49,8.5,4215
2009-03-18 00:00:00+05:30,8.5,9.18,8.5,9.0,1027
2009-03-19 00:00:00+05:30,8.5,9.6,8.5,9.6,855
2009-03-20 00:00:00+05:30,9.0,9.44,9.0,9.0,5800
2009-03-23 00:00:00+05:30,8.13,9.19,8.11,9.19,3155
2009-03-24 00:00:00+05:30,9.19,9.5,8.5,9.05,31614
2009-03-26 00:00:00+05:30,8.26,9.19,8.26,9.0,8734
2009-03-27 00:00:00+05:30,8.23,9.89,8.23,9.89,11149
2009-03-30 00:00:00+05:30,8.97,9.0,8.91,8.97,1600
2009-03-31 00:00:00+05:30,8.27,9.0,8.27,9.0,3536
2009-04-01 00:00:00+05:30,9.0,9.9,9.0,9.05,1550
2009-04-02 00:00:00+05:30,9.1,9.5,9.1,9.5,510
2009-04-06 00:00:00+05:30,9.05,9.3,9.05,9.3,1414
2009-04-08 00:00:00+05:30,9.1,9.11,9.1,9.11,451
2009-04-09 00:00:00+05:30,10.0,10.02,9.0,9.69,2874
2009-04-13 00:00:00+05:30,8.77,10.0,8.77,9.97,1362
2009-04-15 00:00:00+05:30,9.75,10.0,9.19,9.19,278
2009-04-16 00:00:00+05:30,10.0,10.05,9.01,9.52,52916
2009-04-17 00:00:00+05:30,9.01,9.98,9.01,9.26,3797
2009-04-20 00:00:00+05:30,10.18,10.18,9.05,9.21,720
2009-04-21 00:00:00+05:30,9.1,9.1,9.01,9.01,35
2009-04-22 00:00:00+05:30,9.0,9.0,9.0,9.0,73
2009-04-23 00:00:00+05:30,8.51,9.9,8.51,9.05,519
2009-04-24 00:00:00+05:30,9.02,9.69,9.02,9.1,2604
2009-04-27 00:00:00+05:30,9.01,9.9,9.01,9.89,4381
2009-04-28 00:00:00+05:30,9.0,9.19,9.0,9.18,1930
2009-04-29 00:00:00+05:30,8.28,10.09,8.28,10.09,11584
2009-05-04 00:00:00+05:30,11.0,11.09,10.35,11.0,23832
2009-05-05 00:00:00+05:30,11.0,12.1,10.6,11.61,6063
2009-05-06 00:00:00+05:30,12.1,12.1,11.03,11.05,8054
2009-05-07 00:00:00+05:30,10.6,11.25,10.6,11.0,8018
2009-05-08 00:00:00+05:30,10.75,11.55,10.57,10.96,18570
2009-05-11 00:00:00+05:30,10.75,11.5,10.75,11.5,8933
2009-05-12 00:00:00+05:30,11.01,12.07,11.0,12.06,6369
2009-05-13 00:00:00+05:30,12.0,12.66,11.75,12.66,2846
2009-05-14 00:00:00+05:30,13.25,13.29,12.45,13.29,7480
2009-05-19 00:00:00+05:30,12.98,14.3,12.98,13.03,9722
2009-05-20 00:00:00+05:30,13.0,13.0,12.38,12.38,3091
2009-05-21 00:00:00+05:30,11.77,12.9,11.77,11.96,7255
2009-05-22 00:00:00+05:30,11.4,11.95,11.4,11.81,2300
2009-05-25 00:00:00+05:30,12.39,12.4,11.25,11.25,6589
2009-05-26 00:00:00+05:30,11.75,11.75,10.69,11.39,14506
2009-05-27 00:00:00+05:30,11.0,11.95,11.0,11.84,78056
2009-05-28 00:00:00+05:30,11.75,12.43,11.75,12.41,14970
2009-05-29 00:00:00+05:30,12.06,13.0,12.06,12.43,13546
2009-06-01 00:00:00+05:30,12.9,13.05,11.85,13.05,10677
2009-06-02 00:00:00+05:30,13.7,13.7,12.45,13.28,12049
2009-06-03 00:00:00+05:30,13.89,13.94,12.73,13.34,27150
2009-06-04 00:00:00+05:30,13.2,14.0,13.1,14.0,10053
2009-06-05 00:00:00+05:30,13.46,14.7,13.46,13.86,15104
2009-06-08 00:00:00+05:30,13.36,14.55,13.36,14.54,19501
2009-06-09 00:00:00+05:30,15.25,15.25,13.83,14.29,6644
2009-06-10 00:00:00+05:30,14.8,14.99,13.76,14.98,13424
2009-06-11 00:00:00+05:30,14.28,14.3,14.24,14.24,2667
2009-06-12 00:00:00+05:30,13.55,13.55,13.53,13.53,4850
2009-06-15 00:00:00+05:30,12.86,12.86,12.86,12.86,1105
2009-06-16 00:00:00+05:30,12.22,13.5,12.22,12.41,21751
2009-06-17 00:00:00+05:30,12.25,13.03,12.25,12.65,12970
2009-06-18 00:00:00+05:30,12.11,13.28,12.1,13.28,10550
2009-06-19 00:00:00+05:30,13.0,13.94,12.76,13.94,16398
2009-06-22 00:00:00+05:30,14.5,14.58,13.3,14.13,12460
2009-06-23 00:00:00+05:30,13.5,14.66,13.43,13.58,1031
2009-06-24 00:00:00+05:30,12.92,13.99,12.91,12.91,9823
2009-06-25 00:00:00+05:30,12.31,13.53,12.27,12.33,16016
2009-06-26 00:00:00+05:30,11.91,12.94,11.9,12.92,13798
2009-06-29 00:00:00+05:30,12.29,13.55,12.29,12.5,11828
2009-06-30 00:00:00+05:30,12.5,13.09,12.11,12.87,1059
2009-07-01 00:00:00+05:30,12.5,12.76,12.23,12.23,4670
2009-07-02 00:00:00+05:30,11.62,12.76,11.62,12.47,6613
2009-07-03 00:00:00+05:30,11.86,13.08,11.86,12.94,2286
2009-07-06 00:00:00+05:30,13.58,13.58,12.3,13.45,12597
2009-07-08 00:00:00+05:30,13.0,13.0,11.34,11.55,1760
2009-07-09 00:00:00+05:30,11.0,12.7,11.0,12.68,5298
2009-07-10 00:00:00+05:30,12.0,13.8,11.53,13.19,1125
2009-07-13 00:00:00+05:30,12.0,12.0,11.88,11.88,220
2009-07-14 00:00:00+05:30,11.0,12.5,10.9,10.9,1049
2009-07-15 00:00:00+05:30,10.92,11.73,10.92,11.15,971
2009-07-16 00:00:00+05:30,11.0,12.23,10.38,12.0,625
2009-07-17 00:00:00+05:30,11.0,13.2,11.0,11.47,3428
2009-07-20 00:00:00+05:30,12.59,12.59,11.5,12.18,2098
2009-07-21 00:00:00+05:30,12.18,12.18,11.05,12.07,7502
2009-07-22 00:00:00+05:30,12.86,12.86,11.5,12.09,635
2009-07-23 00:00:00+05:30,11.6,12.74,11.51,12.45,2444
2009-07-24 00:00:00+05:30,12.0,12.95,11.33,11.99,1616
2009-07-27 00:00:00+05:30,11.1,13.18,11.1,12.94,12226
2009-07-28 00:00:00+05:30,12.0,12.71,11.65,12.06,30775
2009-07-29 00:00:00+05:30,12.99,13.25,11.51,12.06,1977
2009-08-03 00:00:00+05:30,12.5,12.5,11.48,11.53,2684
2009-08-04 00:00:00+05:30,11.27,12.0,11.25,11.57,2295
2009-08-05 00:00:00+05:30,11.06,12.48,11.06,11.5,3664
2009-08-06 00:00:00+05:30,11.98,12.45,11.01,12.08,18251
2009-08-07 00:00:00+05:30,12.15,13.0,11.61,13.0,6033
2009-08-10 00:00:00+05:30,13.5,13.5,12.0,12.95,5476
2009-08-11 00:00:00+05:30,12.0,13.48,12.0,12.88,3454
2009-08-12 00:00:00+05:30,12.0,13.0,12.0,12.8,9217
2009-08-13 00:00:00+05:30,12.12,13.0,12.12,12.28,4039
2009-08-14 00:00:00+05:30,11.51,13.5,11.4,13.5,46221
2009-08-17 00:00:00+05:30,13.95,14.7,13.5,13.85,8072
2009-08-18 00:00:00+05:30,14.65,15.1,13.24,14.73,7717
2009-08-19 00:00:00+05:30,14.95,16.2,14.5,15.99,35061
2009-08-21 00:00:00+05:30,14.89,16.1,14.65,15.75,8792
2009-08-25 00:00:00+05:30,15.51,16.23,15.5,15.95,4497
2009-08-27 00:00:00+05:30,15.2,16.2,14.82,14.85,21492
2009-08-31 00:00:00+05:30,14.31,15.4,14.31,14.47,3618
2009-09-02 00:00:00+05:30,14.44,14.5,13.4,14.45,1212
2009-09-04 00:00:00+05:30,13.92,15.09,13.72,14.87,29296
2009-09-07 00:00:00+05:30,14.01,14.99,13.99,14.03,8284
2009-09-09 00:00:00+05:30,14.7,14.91,14.0,14.5,4493
2009-09-10 00:00:00+05:30,14.5,15.0,13.1,13.97,14320
2009-09-14 00:00:00+05:30,12.87,14.15,12.87,13.99,4437
2009-09-15 00:00:00+05:30,12.8,14.46,12.8,13.57,2503
