date,open,high,low,close,volume
2023-01-23 00:00:00+05:30,38.5,38.5,37.0,37.3,60000
2023-01-24 00:00:00+05:30,36.0,38.9,35.3,38.3,112000
2023-01-25 00:00:00+05:30,38.3,38.3,37.0,37.65,60000
2023-01-27 00:00:00+05:30,38.0,38.0,35.3,35.5,80000
2023-01-30 00:00:00+05:30,33.5,37.35,33.5,36.25,48000
2023-01-31 00:00:00+05:30,37.0,37.5,36.3,36.35,48000
2023-02-01 00:00:00+05:30,37.05,37.15,35.55,36.8,48000
2023-02-02 00:00:00+05:30,33.75,35.8,33.3,35.0,80000
2023-02-03 00:00:00+05:30,34.3,35.8,33.3,35.1,128000
2023-02-06 00:00:00+05:30,35.1,36.5,35.1,35.85,68000
2023-02-07 00:00:00+05:30,35.85,36.05,34.85,34.85,28000
2023-02-08 00:00:00+05:30,35.0,36.05,35.0,35.85,68000
2023-02-09 00:00:00+05:30,36.2,36.2,35.0,35.0,8000
2023-02-10 00:00:00+05:30,34.5,34.7,34.4,34.7,20000
2023-02-13 00:00:00+05:30,34.1,34.1,34.1,34.1,8000
2023-02-14 00:00:00+05:30,34.1,34.1,33.55,33.6,24000
2023-02-15 00:00:00+05:30,33.1,33.1,32.05,32.05,32000
2023-02-16 00:00:00+05:30,33.55,33.6,31.9,31.9,36000
2023-02-17 00:00:00+05:30,31.35,32.4,31.35,31.9,16000
2023-02-20 00:00:00+05:30,31.0,31.0,31.0,31.0,8000
2023-02-21 00:00:00+05:30,30.3,32.55,30.3,32.3,16000
2023-02-22 00:00:00+05:30,32.35,33.9,31.5,32.5,52000
2023-02-23 00:00:00+05:30,32.0,32.0,31.3,31.3,8000
2023-02-24 00:00:00+05:30,32.65,32.65,32.65,32.65,4000
2023-02-27 00:00:00+05:30,31.5,31.5,31.45,31.45,8000
2023-02-28 00:00:00+05:30,31.4,31.4,31.4,31.4,4000
2023-03-01 00:00:00+05:30,31.11,31.11,31.11,31.11,4000
2023-03-02 00:00:00+05:30,31.5,32.0,31.2,32.0,28000
2023-03-03 00:00:00+05:30,31.2,31.6,30.2,31.6,24000
2023-03-06 00:00:00+05:30,31.6,32.0,30.85,32.0,20000
2023-03-09 00:00:00+05:30,31.15,31.7,29.43,29.43,16000
2023-03-10 00:00:00+05:30,30.6,32.5,30.6,31.38,80000
2023-03-13 00:00:00+05:30,31.0,31.0,29.7,29.7,20000
2023-03-14 00:00:00+05:30,29.7,30.2,28.3,29.9,32000
2023-03-15 00:00:00+05:30,29.85,30.0,29.2,29.35,20000
2023-03-16 00:00:00+05:30,30.0,30.0,28.4,29.0,56000
2023-03-17 00:00:00+05:30,28.05,28.05,26.9,27.73,68000
2023-03-20 00:00:00+05:30,27.7,28.0,27.25,28.0,48000
2023-03-21 00:00:00+05:30,27.4,28.4,27.4,28.4,8000
2023-03-22 00:00:00+05:30,27.05,27.5,27.05,27.43,24000
2023-03-23 00:00:00+05:30,26.5,27.25,26.5,26.86,16000
2023-03-24 00:00:00+05:30,26.5,27.0,25.9,25.9,40000
2023-03-27 00:00:00+05:30,26.75,27.2,25.7,27.08,56000
2023-03-28 00:00:00+05:30,26.05,26.05,25.05,25.42,28000
2023-03-29 00:00:00+05:30,25.5,25.5,23.45,24.12,120000
2023-03-31 00:00:00+05:30,24.5,24.85,23.12,23.45,72000
2023-04-03 00:00:00+05:30,24.0,24.0,23.51,23.9,16000
2023-04-05 00:00:00+05:30,25.84,25.9,25.84,25.9,16000
2023-04-06 00:00:00+05:30,26.35,27.3,25.05,26.8,28000
2023-04-10 00:00:00+05:30,27.5,27.5,25.4,26.5,12000
2023-04-11 00:00:00+05:30,25.8,30.8,25.78,30.26,96000
2023-04-12 00:00:00+05:30,29.55,30.55,28.91,29.75,20000
2023-04-13 00:00:00+05:30,30.2,30.2,28.5,28.5,12000
2023-04-17 00:00:00+05:30,28.01,29.35,28.0,29.35,16000
2023-04-18 00:00:00+05:30,28.99,28.99,27.3,27.3,12000
2023-04-19 00:00:00+05:30,30.0,30.0,28.0,28.0,12000
2023-04-20 00:00:00+05:30,29.2,29.9,29.0,29.0,16000
2023-04-21 00:00:00+05:30,27.03,28.8,27.03,28.53,60000
2023-04-24 00:00:00+05:30,28.3,28.3,27.91,28.02,12000
2023-04-25 00:00:00+05:30,29.1,29.85,28.11,29.2,44000
2023-04-26 00:00:00+05:30,29.1,29.35,28.05,28.72,20000
2023-04-28 00:00:00+05:30,27.61,28.1,27.51,27.96,20000
2023-05-02 00:00:00+05:30,27.5,28.49,27.5,28.38,28000
2023-05-03 00:00:00+05:30,28.49,29.6,28.31,29.5,40000
2023-05-05 00:00:00+05:30,29.56,30.3,29.56,30.28,56000
2023-05-08 00:00:00+05:30,29.25,29.25,29.1,29.1,16000
2023-05-09 00:00:00+05:30,29.65,30.25,29.65,29.85,68000
2023-05-10 00:00:00+05:30,28.0,29.05,27.75,28.26,52000
2023-05-12 00:00:00+05:30,28.26,28.26,27.0,27.5,48000
2023-05-15 00:00:00+05:30,27.3,28.8,27.1,28.8,56000
2023-05-16 00:00:00+05:30,28.5,28.5,27.5,27.55,28000
2023-05-17 00:00:00+05:30,27.43,27.8,27.27,27.5,28000
2023-05-18 00:00:00+05:30,27.27,27.28,27.27,27.28,8000
2023-05-19 00:00:00+05:30,27.41,27.41,27.41,27.41,4000
2023-05-22 00:00:00+05:30,26.21,28.41,26.21,27.75,28000
2023-05-23 00:00:00+05:30,27.82,27.82,27.0,27.28,32000
2023-05-25 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2023-05-26 00:00:00+05:30,27.1,27.1,27.1,27.1,4000
2023-05-29 00:00:00+05:30,26.51,27.0,26.51,27.0,8000
2023-05-30 00:00:00+05:30,28.1,28.69,27.52,28.59,56000
2023-05-31 00:00:00+05:30,28.5,28.6,26.64,27.09,44000
2023-06-01 00:00:00+05:30,27.3,27.5,27.0,27.5,20000
2023-06-02 00:00:00+05:30,27.5,27.88,26.6,27.65,20000
2023-06-05 00:00:00+05:30,25.26,27.0,25.26,27.0,16000
2023-06-06 00:00:00+05:30,28.0,28.2,27.8,28.2,24000
2023-06-07 00:00:00+05:30,27.9,27.9,27.0,27.0,20000
2023-06-08 00:00:00+05:30,27.01,27.01,26.22,26.51,28000
2023-06-09 00:00:00+05:30,23.05,26.88,23.05,26.81,28000
2023-06-12 00:00:00+05:30,26.06,26.49,25.86,26.27,28000
2023-06-13 00:00:00+05:30,26.99,26.99,25.7,25.77,28000
2023-06-14 00:00:00+05:30,27.99,27.99,25.31,26.0,24000
2023-06-15 00:00:00+05:30,25.53,25.53,24.1,25.22,56000
2023-06-16 00:00:00+05:30,25.9,25.9,25.0,25.0,16000
2023-06-19 00:00:00+05:30,25.2,25.2,25.2,25.2,8000
2023-06-20 00:00:00+05:30,25.0,25.45,23.75,24.45,36000
2023-06-21 00:00:00+05:30,24.21,25.25,24.21,25.25,28000
2023-06-23 00:00:00+05:30,24.0,25.43,24.0,25.43,12000
2023-06-26 00:00:00+05:30,24.01,25.0,24.01,25.0,8000
2023-06-27 00:00:00+05:30,25.35,25.79,25.35,25.51,12000
2023-06-28 00:00:00+05:30,25.79,25.89,24.97,24.97,24000
2023-06-30 00:00:00+05:30,24.72,24.98,24.1,24.25,28000
2023-07-03 00:00:00+05:30,24.35,24.7,24.03,24.5,24000
2023-07-04 00:00:00+05:30,24.5,24.9,24.4,24.84,24000
2023-07-05 00:00:00+05:30,24.9,25.6,24.9,25.6,16000
2023-07-06 00:00:00+05:30,28.9,28.9,25.0,25.0,24000
2023-07-07 00:00:00+05:30,26.4,26.4,25.05,25.38,24000
2023-07-11 00:00:00+05:30,25.05,25.05,25.05,25.05,4000
2023-07-12 00:00:00+05:30,25.1,25.1,25.1,25.1,4000
2023-07-14 00:00:00+05:30,25.25,25.4,25.25,25.4,12000
2023-07-17 00:00:00+05:30,24.21,24.6,24.0,24.1,20000
2023-07-18 00:00:00+05:30,24.1,24.1,24.1,24.1,4000
2023-07-20 00:00:00+05:30,23.81,23.81,23.81,23.81,4000
2023-07-21 00:00:00+05:30,26.15,26.15,23.61,23.9,28000
2023-07-24 00:00:00+05:30,23.91,24.78,23.91,24.78,20000
2023-07-25 00:00:00+05:30,25.1,29.6,25.1,28.66,172000
2023-07-26 00:00:00+05:30,29.0,33.3,26.4,32.83,252000
2023-07-27 00:00:00+05:30,34.69,34.69,30.6,30.68,100000
2023-07-28 00:00:00+05:30,30.6,32.15,30.5,30.83,48000
2023-07-31 00:00:00+05:30,30.5,30.69,28.4,28.46,84000
2023-08-01 00:00:00+05:30,29.47,29.47,28.2,28.2,8000
2023-08-02 00:00:00+05:30,27.15,28.0,27.15,28.0,12000
2023-08-08 00:00:00+05:30,28.75,28.75,28.75,28.75,4000
2023-08-09 00:00:00+05:30,26.25,27.65,26.1,27.65,36000
2023-08-10 00:00:00+05:30,26.8,27.64,26.8,27.2,28000
2023-08-11 00:00:00+05:30,27.05,27.5,27.0,27.18,12000
2023-08-14 00:00:00+05:30,26.75,27.0,26.5,26.77,16000
2023-08-16 00:00:00+05:30,26.25,28.0,25.7,28.0,12000
2023-08-17 00:00:00+05:30,28.3,28.7,28.3,28.7,16000
2023-08-21 00:00:00+05:30,27.25,28.5,27.0,28.21,68000
2023-08-22 00:00:00+05:30,27.75,28.8,26.71,27.75,68000
2023-08-23 00:00:00+05:30,28.99,31.0,28.99,30.9,44000
2023-08-24 00:00:00+05:30,30.0,31.4,30.0,31.4,24000
2023-08-25 00:00:00+05:30,31.79,31.79,30.0,30.1,64000
2023-08-30 00:00:00+05:30,30.5,33.99,30.5,33.73,200000
2023-08-31 00:00:00+05:30,33.79,33.9,32.9,32.95,24000
2023-09-01 00:00:00+05:30,32.8,32.8,30.9,30.95,12000
2023-09-04 00:00:00+05:30,33.59,33.59,32.4,32.98,16000
2023-09-05 00:00:00+05:30,34.88,34.88,33.0,33.77,60000
2023-09-06 00:00:00+05:30,34.75,35.25,32.02,34.56,148000
2023-09-07 00:00:00+05:30,34.75,35.0,33.5,33.5,20000
2023-09-08 00:00:00+05:30,34.25,34.25,33.9,33.9,12000
2023-09-11 00:00:00+05:30,31.0,31.0,29.96,30.32,16000
2023-09-12 00:00:00+05:30,30.1,32.1,29.15,30.5,48000
2023-09-13 00:00:00+05:30,29.3,31.5,29.2,29.2,12000
2023-09-14 00:00:00+05:30,31.5,32.0,31.49,32.0,44000
2023-09-18 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2023-09-27 00:00:00+05:30,31.95,31.95,31.25,31.25,12000
2023-10-03 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2023-10-04 00:00:00+05:30,29.8,30.0,29.8,30.0,8000
2023-10-06 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2023-10-09 00:00:00+05:30,27.0,28.9,27.0,28.11,24000
2023-10-12 00:00:00+05:30,29.0,32.0,29.0,31.9,24000
2023-10-18 00:00:00+05:30,29.75,29.75,29.65,29.65,20000
2023-10-20 00:00:00+05:30,29.55,30.0,28.22,28.31,20000
2023-10-23 00:00:00+05:30,29.98,30.0,25.61,26.66,60000
2023-10-25 00:00:00+05:30,27.0,27.3,26.5,27.3,28000
2023-10-31 00:00:00+05:30,27.7,27.7,27.7,27.7,4000
2023-11-02 00:00:00+05:30,26.6,26.6,26.6,26.6,4000
2023-11-03 00:00:00+05:30,26.8,26.8,26.8,26.8,4000
2023-11-07 00:00:00+05:30,29.67,29.71,29.67,29.69,8000
2023-11-09 00:00:00+05:30,26.9,27.51,26.9,27.51,16000
2023-11-10 00:00:00+05:30,29.2,29.94,29.2,29.56,20000
2023-11-12 00:00:00+05:30,30.0,30.0,29.94,29.94,8000
2023-11-13 00:00:00+05:30,28.15,28.6,28.15,28.6,20000
2023-11-15 00:00:00+05:30,28.6,28.6,28.6,28.6,4000
2023-11-16 00:00:00+05:30,31.0,31.65,28.75,28.75,16000
2023-11-17 00:00:00+05:30,30.2,30.2,30.2,30.2,8000
2023-11-21 00:00:00+05:30,27.3,28.99,27.3,28.5,20000
2023-11-23 00:00:00+05:30,28.4,28.5,28.4,28.5,8000
2023-11-28 00:00:00+05:30,28.0,28.1,27.1,28.0,28000
2023-11-30 00:00:00+05:30,28.0,28.0,26.0,26.33,44000
2023-12-01 00:00:00+05:30,26.5,27.45,24.65,27.45,56000
2023-12-04 00:00:00+05:30,27.45,27.7,27.0,27.0,12000
2023-12-05 00:00:00+05:30,26.0,27.0,26.0,27.0,12000
2023-12-06 00:00:00+05:30,27.0,27.0,26.6,27.0,16000
2023-12-07 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2023-12-08 00:00:00+05:30,25.01,27.7,25.01,27.61,24000
2023-12-11 00:00:00+05:30,27.75,27.75,26.65,26.65,8000
2023-12-13 00:00:00+05:30,26.81,26.81,26.81,26.81,4000
2023-12-14 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2023-12-15 00:00:00+05:30,26.7,30.99,26.7,29.0,16000
2023-12-18 00:00:00+05:30,29.49,29.49,27.3,27.3,16000
2023-12-19 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2023-12-20 00:00:00+05:30,25.1,27.11,25.1,27.0,36000
2023-12-21 00:00:00+05:30,26.0,26.7,26.0,26.7,12000
2023-12-26 00:00:00+05:30,26.75,27.2,26.75,27.2,12000
2023-12-27 00:00:00+05:30,25.65,26.25,25.65,26.25,8000
2023-12-28 00:00:00+05:30,26.01,26.8,26.0,26.2,36000
2023-12-29 00:00:00+05:30,26.05,26.05,26.05,26.05,4000
2024-01-01 00:00:00+05:30,27.05,27.05,27.0,27.0,8000
2024-01-03 00:00:00+05:30,27.5,28.0,27.5,28.0,16000
2024-01-04 00:00:00+05:30,26.8,27.47,26.64,27.47,32000
2024-01-05 00:00:00+05:30,26.75,27.0,26.75,26.88,8000
2024-01-09 00:00:00+05:30,26.0,26.0,26.0,26.0,8000
2024-01-10 00:00:00+05:30,27.68,27.68,27.0,27.3,16000
2024-01-11 00:00:00+05:30,26.63,29.2,26.63,28.81,48000
2024-01-16 00:00:00+05:30,27.6,27.75,27.6,27.75,8000
2024-01-17 00:00:00+05:30,27.75,27.75,27.75,27.75,4000
2024-01-18 00:00:00+05:30,26.0,27.1,26.0,27.1,8000
2024-01-20 00:00:00+05:30,28.4,29.1,27.2,28.92,112000
2024-01-23 00:00:00+05:30,30.06,30.06,29.4,29.4,20000
2024-01-24 00:00:00+05:30,28.62,28.62,28.62,28.62,4000
2024-01-25 00:00:00+05:30,28.17,28.32,28.17,28.32,8000
2024-01-29 00:00:00+05:30,27.5,29.44,27.5,29.44,12000
2024-01-30 00:00:00+05:30,29.3,30.0,28.25,30.0,36000
2024-01-31 00:00:00+05:30,30.0,30.0,30.0,30.0,8000
2024-02-01 00:00:00+05:30,28.25,28.5,28.25,28.5,8000
2024-02-02 00:00:00+05:30,28.5,28.5,28.1,28.1,8000
2024-02-05 00:00:00+05:30,28.1,28.99,27.6,27.6,20000
2024-02-07 00:00:00+05:30,28.3,30.5,28.3,29.87,52000
2024-02-08 00:00:00+05:30,28.5,30.24,28.5,28.5,28000
2024-02-09 00:00:00+05:30,28.5,28.55,28.5,28.54,12000
2024-02-12 00:00:00+05:30,29.0,29.36,28.25,28.63,24000
2024-02-13 00:00:00+05:30,27.56,27.56,27.55,27.55,8000
2024-02-14 00:00:00+05:30,26.25,28.25,26.25,28.0,20000
2024-02-16 00:00:00+05:30,27.1,27.16,27.02,27.16,32000
2024-02-20 00:00:00+05:30,26.26,26.5,26.26,26.5,12000
2024-02-21 00:00:00+05:30,26.7,27.6,26.7,27.6,8000
2024-02-22 00:00:00+05:30,28.09,28.5,28.0,28.2,20000
2024-02-23 00:00:00+05:30,26.74,27.5,26.74,27.5,8000
2024-02-26 00:00:00+05:30,26.42,26.77,26.42,26.77,8000
2024-02-27 00:00:00+05:30,29.0,29.0,28.0,28.0,8000
2024-02-28 00:00:00+05:30,27.75,27.75,27.75,27.75,32000
2024-03-02 00:00:00+05:30,26.5,26.5,26.5,26.5,8000
2024-03-04 00:00:00+05:30,26.26,27.3,26.26,27.3,8000
2024-03-05 00:00:00+05:30,27.3,27.3,27.3,27.3,4000
2024-03-06 00:00:00+05:30,26.01,26.01,26.0,26.0,8000
2024-03-11 00:00:00+05:30,26.0,27.84,26.0,26.0,40000
2024-03-12 00:00:00+05:30,25.75,25.75,25.0,25.0,28000
2024-03-13 00:00:00+05:30,25.0,25.0,24.5,24.5,16000
2024-03-14 00:00:00+05:30,24.25,27.27,24.25,25.0,40000
2024-03-15 00:00:00+05:30,24.5,24.5,24.0,24.0,16000
2024-03-18 00:00:00+05:30,26.25,26.25,26.25,26.25,4000
2024-03-19 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2024-03-20 00:00:00+05:30,24.0,24.0,24.0,24.0,24000
2024-03-21 00:00:00+05:30,24.0,24.0,24.0,24.0,16000
2024-03-22 00:00:00+05:30,25.5,25.5,24.0,24.0,8000
2024-03-26 00:00:00+05:30,23.1,23.4,23.1,23.4,8000
2024-03-27 00:00:00+05:30,23.2,23.5,23.06,23.5,16000
2024-03-28 00:00:00+05:30,23.1,23.1,22.88,22.89,28000
2024-04-01 00:00:00+05:30,24.0,24.5,24.0,24.5,12000
2024-04-03 00:00:00+05:30,24.51,24.51,24.5,24.5,8000
2024-04-04 00:00:00+05:30,25.5,25.5,25.5,25.5,4000
2024-04-05 00:00:00+05:30,25.9,25.9,25.9,25.9,4000
2024-04-08 00:00:00+05:30,25.0,25.0,25.0,25.0,4000
2024-04-09 00:00:00+05:30,24.25,24.25,24.25,24.25,8000
2024-04-15 00:00:00+05:30,23.0,23.0,23.0,23.0,12000
2024-04-18 00:00:00+05:30,25.21,26.0,25.0,25.0,28000
2024-04-22 00:00:00+05:30,26.2,27.36,26.2,26.64,28000
2024-04-23 00:00:00+05:30,27.0,27.4,27.0,27.4,8000
2024-04-24 00:00:00+05:30,27.5,27.5,27.5,27.5,4000
2024-04-25 00:00:00+05:30,28.32,28.59,28.0,28.59,24000
2024-04-26 00:00:00+05:30,28.0,28.75,27.5,28.38,60000
2024-04-29 00:00:00+05:30,28.0,29.25,27.75,28.66,28000
2024-04-30 00:00:00+05:30,28.6,29.4,28.6,29.4,8000
2024-05-02 00:00:00+05:30,29.0,32.0,29.0,30.25,16000
2024-05-03 00:00:00+05:30,29.0,36.3,29.0,35.96,480000
2024-05-06 00:00:00+05:30,36.29,43.15,35.89,43.15,472000
2024-05-07 00:00:00+05:30,45.7,47.46,44.1,47.46,660000
2024-05-08 00:00:00+05:30,50.0,52.2,48.5,52.2,300000
2024-05-09 00:00:00+05:30,57.4,57.4,49.24,50.18,460000
2024-05-10 00:00:00+05:30,50.59,50.6,45.17,46.11,404000
2024-05-13 00:00:00+05:30,47.0,47.0,42.11,45.3,128000
2024-05-14 00:00:00+05:30,46.0,47.5,45.88,47.5,48000
2024-05-15 00:00:00+05:30,48.92,52.25,48.92,52.25,88000
2024-05-16 00:00:00+05:30,54.86,54.86,54.86,54.86,52000
2024-05-17 00:00:00+05:30,57.6,57.6,57.5,57.6,108000
2024-05-18 00:00:00+05:30,60.48,60.48,60.4,60.48,24000
2024-05-21 00:00:00+05:30,62.09,63.5,62.03,63.5,120000
2024-05-22 00:00:00+05:30,66.67,66.67,66.67,66.67,4000
2024-05-23 00:00:00+05:30,70.0,70.0,70.0,70.0,24000
2024-05-24 00:00:00+05:30,73.5,73.5,66.5,73.5,292000
2024-05-27 00:00:00+05:30,69.83,77.17,69.83,77.17,144000
2024-05-28 00:00:00+05:30,81.02,81.02,81.02,81.02,52000
2024-05-29 00:00:00+05:30,84.8,85.0,76.97,78.13,140000
2024-05-30 00:00:00+05:30,81.95,81.95,74.23,74.23,92000
2024-05-31 00:00:00+05:30,74.85,74.85,70.52,70.76,112000
2024-06-03 00:00:00+05:30,68.63,73.57,67.23,72.95,100000
2024-06-04 00:00:00+05:30,72.95,72.95,69.31,72.9,52000
2024-06-05 00:00:00+05:30,69.27,74.9,69.26,72.45,36000
2024-06-06 00:00:00+05:30,71.0,71.0,68.83,68.9,24000
2024-06-07 00:00:00+05:30,70.96,70.96,68.0,68.13,52000
2024-06-10 00:00:00+05:30,65.1,70.99,64.73,70.5,36000
2024-06-11 00:00:00+05:30,73.5,74.02,73.5,74.02,48000
2024-06-12 00:00:00+05:30,77.7,77.72,75.0,77.71,24000
2024-06-13 00:00:00+05:30,77.71,81.49,77.71,81.49,8000
2024-06-14 00:00:00+05:30,85.5,85.5,77.42,77.42,40000
2024-06-18 00:00:00+05:30,73.55,81.29,73.55,81.0,92000
2024-06-19 00:00:00+05:30,80.9,81.0,79.0,79.0,12000
2024-06-20 00:00:00+05:30,79.0,79.0,78.0,78.0,8000
2024-06-21 00:00:00+05:30,80.0,81.7,79.0,81.62,20000
2024-06-24 00:00:00+05:30,83.5,83.62,83.5,83.62,8000
2024-06-25 00:00:00+05:30,84.89,87.0,84.89,87.0,40000
2024-06-26 00:00:00+05:30,85.0,91.0,85.0,88.0,44000
2024-06-27 00:00:00+05:30,88.0,88.0,88.0,88.0,4000
2024-06-28 00:00:00+05:30,89.99,92.0,89.99,92.0,28000
2024-07-01 00:00:00+05:30,96.6,96.6,96.38,96.6,52000
2024-07-02 00:00:00+05:30,100.99,101.0,91.77,97.8,44000
2024-07-03 00:00:00+05:30,97.0,97.0,94.5,94.5,8000
2024-07-04 00:00:00+05:30,94.0,94.0,93.0,93.0,12000
2024-07-05 00:00:00+05:30,93.95,94.0,93.95,94.0,8000
2024-07-10 00:00:00+05:30,89.3,89.3,89.3,89.3,12000
2024-07-11 00:00:00+05:30,84.84,84.84,84.84,84.84,4000
2024-07-12 00:00:00+05:30,80.6,80.6,80.6,80.6,4000
2024-07-15 00:00:00+05:30,80.6,80.6,76.57,76.57,28000
2024-07-16 00:00:00+05:30,72.75,72.75,72.75,72.75,8000
2024-07-18 00:00:00+05:30,69.25,76.38,69.25,76.23,32000
2024-07-22 00:00:00+05:30,79.0,79.0,76.23,76.23,8000
2024-07-23 00:00:00+05:30,72.42,75.75,72.42,75.7,16000
2024-07-24 00:00:00+05:30,75.65,75.7,75.65,75.7,8000
2024-07-25 00:00:00+05:30,71.92,79.48,71.92,79.48,56000
2024-07-26 00:00:00+05:30,76.0,76.0,75.51,75.68,12000
2024-08-01 00:00:00+05:30,71.9,71.9,71.9,71.9,4000
2024-08-02 00:00:00+05:30,69.0,75.48,68.31,75.16,36000
2024-08-05 00:00:00+05:30,77.99,78.0,77.99,78.0,8000
2024-08-06 00:00:00+05:30,78.0,78.0,78.0,78.0,4000
2024-08-07 00:00:00+05:30,74.25,74.25,74.25,74.25,4000
2024-08-09 00:00:00+05:30,74.0,75.0,74.0,75.0,8000
2024-08-12 00:00:00+05:30,78.75,78.75,78.75,78.75,4000
2024-08-13 00:00:00+05:30,78.75,78.75,78.75,78.75,8000
2024-08-16 00:00:00+05:30,80.0,80.0,80.0,80.0,4000
2024-08-19 00:00:00+05:30,77.0,84.0,77.0,84.0,28000
2024-08-20 00:00:00+05:30,84.0,84.0,84.0,84.0,8000
2024-08-21 00:00:00+05:30,86.0,88.2,86.0,88.2,28000
2024-08-22 00:00:00+05:30,84.01,92.61,84.01,92.04,24000
2024-08-23 00:00:00+05:30,96.6,96.64,96.6,96.64,12000
2024-08-26 00:00:00+05:30,96.5,96.5,96.0,96.0,12000
2024-08-27 00:00:00+05:30,99.99,100.8,99.99,100.26,12000
2024-08-28 00:00:00+05:30,104.0,104.0,103.96,104.0,24000
2024-08-29 00:00:00+05:30,100.02,109.2,100.0,109.2,24000
2024-09-03 00:00:00+05:30,103.75,109.2,103.75,105.0,20000
2024-09-05 00:00:00+05:30,104.95,107.95,104.95,107.75,12000
2024-09-09 00:00:00+05:30,108.0,108.0,108.0,108.0,4000
2024-09-11 00:00:00+05:30,102.6,102.65,102.6,102.65,44000
2024-09-17 00:00:00+05:30,97.55,102.65,97.55,102.6,20000
2024-09-23 00:00:00+05:30,97.5,97.5,97.5,97.5,4000
2024-09-24 00:00:00+05:30,99.95,102.35,98.5,102.35,36000
2024-09-25 00:00:00+05:30,99.55,107.45,99.0,107.45,76000
2024-09-26 00:00:00+05:30,104.15,107.9,104.15,104.5,24000
2024-09-27 00:00:00+05:30,109.65,109.65,100.0,100.0,8000
2024-10-01 00:00:00+05:30,99.36,99.36,95.0,95.0,12000
2024-10-04 00:00:00+05:30,95.0,95.0,95.0,95.0,8000
2024-10-08 00:00:00+05:30,90.25,90.25,90.25,90.25,4000
2024-10-10 00:00:00+05:30,85.74,85.74,85.74,85.74,4000
2024-10-11 00:00:00+05:30,83.99,90.02,83.99,90.0,48000
2024-10-15 00:00:00+05:30,87.3,93.9,87.0,91.75,36000
2024-10-16 00:00:00+05:30,91.75,96.33,88.99,96.33,48000
2024-10-17 00:00:00+05:30,91.52,91.52,91.52,91.52,4000
2024-10-23 00:00:00+05:30,86.95,86.95,86.95,86.95,4000
2024-10-25 00:00:00+05:30,82.61,82.61,82.61,82.61,4000
2024-10-28 00:00:00+05:30,81.9,81.9,81.9,81.9,4000
2024-10-29 00:00:00+05:30,77.81,77.81,77.81,77.81,4000
