date,open,high,low,close,volume
2008-05-02 00:00:00+05:30,32.6,32.65,31.25,31.45,6110
2008-05-05 00:00:00+05:30,31.05,32.54,30.15,30.9,16906
2008-05-06 00:00:00+05:30,31.0,31.0,29.8,30.2,4856
2008-05-07 00:00:00+05:30,30.95,30.95,28.75,29.6,10405
2008-05-08 00:00:00+05:30,29.05,29.75,29.0,29.25,4843
2008-05-09 00:00:00+05:30,30.15,30.15,28.0,28.45,5107
2008-05-12 00:00:00+05:30,27.6,28.4,27.2,27.85,5260
2008-05-13 00:00:00+05:30,28.15,28.75,26.75,27.05,16468
2008-05-14 00:00:00+05:30,26.9,27.45,26.65,27.15,3708
2008-05-15 00:00:00+05:30,27.1,27.8,26.75,27.05,9571
2008-05-16 00:00:00+05:30,27.05,27.35,26.75,26.9,7735
2008-05-20 00:00:00+05:30,26.2,28.4,25.05,27.95,9989
2008-05-21 00:00:00+05:30,27.25,28.0,27.2,27.95,5602
2008-05-22 00:00:00+05:30,27.9,28.0,27.25,27.8,9006
2008-05-23 00:00:00+05:30,28.0,28.0,26.5,26.7,4651
2008-05-26 00:00:00+05:30,25.2,26.5,25.2,25.5,10707
2008-05-27 00:00:00+05:30,27.55,27.55,24.5,24.85,15524
2008-05-28 00:00:00+05:30,25.1,26.3,24.6,24.8,5217
2008-05-29 00:00:00+05:30,24.8,26.45,24.8,25.1,12727
2008-05-30 00:00:00+05:30,26.05,26.05,24.75,24.95,4820
2008-06-02 00:00:00+05:30,25.75,25.75,24.5,24.5,3804
2008-06-03 00:00:00+05:30,24.45,25.0,23.7,24.25,3786
2008-06-04 00:00:00+05:30,26.4,26.4,23.6,23.8,73725
2008-06-05 00:00:00+05:30,23.15,24.8,23.15,23.55,11751
2008-06-06 00:00:00+05:30,23.4,24.45,23.4,23.55,2647
2008-06-09 00:00:00+05:30,23.5,24.0,22.0,22.1,5531
2008-06-10 00:00:00+05:30,22.1,23.0,22.0,22.35,8510
2008-06-11 00:00:00+05:30,23.4,23.95,22.2,23.5,6601
2008-06-12 00:00:00+05:30,23.55,25.1,22.8,24.05,5428
2008-06-13 00:00:00+05:30,23.8,25.7,23.35,24.4,4656
2008-06-16 00:00:00+05:30,25.0,26.5,22.7,25.25,19252
2008-06-17 00:00:00+05:30,25.0,26.3,24.85,25.35,5462
2008-06-18 00:00:00+05:30,25.95,27.3,25.35,26.2,12161
2008-06-19 00:00:00+05:30,25.5,26.3,25.1,25.45,2620
2008-06-20 00:00:00+05:30,25.15,25.85,23.5,24.0,9790
2008-06-23 00:00:00+05:30,23.5,24.25,20.0,23.5,7763
2008-06-24 00:00:00+05:30,23.25,23.45,21.4,21.85,8537
2008-06-26 00:00:00+05:30,23.65,23.8,22.6,22.8,12704
2008-06-27 00:00:00+05:30,22.85,22.85,22.1,22.2,7323
2008-06-30 00:00:00+05:30,22.85,22.9,20.5,20.5,7003
2008-07-01 00:00:00+05:30,21.55,21.55,16.55,17.05,26295
2008-07-02 00:00:00+05:30,17.3,18.25,16.0,17.89,24950
2008-07-03 00:00:00+05:30,17.5,17.89,17.05,17.39,11360
2008-07-04 00:00:00+05:30,17.6,17.89,17.0,17.55,5642
2008-07-07 00:00:00+05:30,17.5,18.45,17.5,18.35,5320
2008-07-08 00:00:00+05:30,18.6,18.6,17.2,18.0,4693
2008-07-09 00:00:00+05:30,18.35,20.45,18.35,19.45,10499
2008-07-10 00:00:00+05:30,20.6,20.6,18.0,18.3,23268
2008-07-11 00:00:00+05:30,18.25,21.65,17.95,18.95,34917
2008-07-14 00:00:00+05:30,19.89,19.89,18.75,18.8,6102
2008-07-15 00:00:00+05:30,18.75,19.0,18.1,18.25,2815
2008-07-16 00:00:00+05:30,17.25,18.35,17.25,17.75,4904
2008-07-17 00:00:00+05:30,19.7,19.7,17.5,17.7,3785
2008-07-18 00:00:00+05:30,18.0,18.2,17.35,17.6,8744
2008-07-21 00:00:00+05:30,18.25,18.6,17.8,18.35,21518
2008-07-22 00:00:00+05:30,18.39,18.75,17.85,18.39,5569
2008-07-23 00:00:00+05:30,22.0,22.0,18.45,19.75,50916
2008-07-24 00:00:00+05:30,19.8,20.25,18.6,18.85,15906
2008-07-25 00:00:00+05:30,18.05,18.85,18.05,18.39,10917
2008-07-28 00:00:00+05:30,18.89,19.2,18.0,18.55,7793
2008-07-29 00:00:00+05:30,18.8,19.2,18.5,18.85,4931
2008-07-30 00:00:00+05:30,19.5,21.0,19.25,19.89,65986
2008-07-31 00:00:00+05:30,20.0,20.25,19.35,19.7,9868
2008-08-01 00:00:00+05:30,19.39,20.2,19.0,19.89,5426
2008-08-04 00:00:00+05:30,20.0,21.5,19.55,21.0,15074
2008-08-05 00:00:00+05:30,21.1,22.4,21.0,21.7,31675
2008-08-06 00:00:00+05:30,20.6,22.45,20.05,20.8,19999
2008-08-07 00:00:00+05:30,20.1,21.45,20.1,20.8,9415
2008-08-08 00:00:00+05:30,21.9,22.05,21.05,21.65,22964
2008-08-11 00:00:00+05:30,22.25,22.35,21.25,21.3,8459
2008-08-12 00:00:00+05:30,22.35,22.35,20.9,21.0,12246
2008-08-13 00:00:00+05:30,21.95,21.95,20.85,21.6,11881
2008-08-14 00:00:00+05:30,21.1,21.7,20.55,20.7,8540
2008-08-18 00:00:00+05:30,21.75,21.75,20.3,20.8,13349
2008-08-19 00:00:00+05:30,21.45,21.45,20.75,20.8,3888
2008-08-20 00:00:00+05:30,21.5,21.5,20.75,20.8,10836
2008-08-21 00:00:00+05:30,20.9,21.05,20.75,20.75,23507
2008-08-22 00:00:00+05:30,20.25,20.75,20.0,20.05,7784
2008-08-25 00:00:00+05:30,20.1,20.7,19.89,20.25,9460
2008-08-26 00:00:00+05:30,20.1,20.1,19.75,19.95,1433
2008-08-27 00:00:00+05:30,20.14,20.25,19.6,19.7,3360
2008-08-28 00:00:00+05:30,17.39,20.39,17.39,19.2,2453
2008-08-29 00:00:00+05:30,20.0,20.7,19.5,19.6,9468
2008-09-01 00:00:00+05:30,19.95,20.0,19.2,19.25,3566
2008-09-02 00:00:00+05:30,19.3,20.14,19.3,19.8,4515
2008-09-04 00:00:00+05:30,19.35,21.5,19.35,20.75,17859
2008-09-05 00:00:00+05:30,20.0,21.0,20.0,20.9,4333
2008-09-08 00:00:00+05:30,21.0,21.25,20.0,20.45,4630
2008-09-09 00:00:00+05:30,20.0,20.6,20.0,20.3,1906
2008-09-10 00:00:00+05:30,20.25,20.75,20.0,20.25,4367
2008-09-11 00:00:00+05:30,20.6,20.6,19.55,19.85,1813
2008-09-12 00:00:00+05:30,20.0,20.0,19.25,19.45,7831
2008-09-15 00:00:00+05:30,19.0,19.0,17.5,18.6,8564
2008-09-16 00:00:00+05:30,17.64,18.89,17.45,17.7,8088
2008-09-17 00:00:00+05:30,18.1,18.3,17.8,18.0,2479
2008-09-18 00:00:00+05:30,17.0,18.0,16.55,17.35,14617
2008-09-19 00:00:00+05:30,17.89,18.8,17.0,17.89,10580
2008-09-22 00:00:00+05:30,18.0,18.35,17.14,17.39,1976
2008-09-23 00:00:00+05:30,17.75,17.75,16.55,16.6,7126
2008-09-24 00:00:00+05:30,16.2,17.2,15.55,16.3,18286
2008-09-25 00:00:00+05:30,15.6,16.7,15.6,15.9,3606
2008-09-26 00:00:00+05:30,16.2,16.2,14.9,15.2,9634
2008-09-29 00:00:00+05:30,17.14,17.14,13.6,14.4,9932
2008-09-30 00:00:00+05:30,13.1,14.5,13.0,14.2,7304
2008-10-01 00:00:00+05:30,14.75,15.2,14.25,14.35,3846
2008-10-03 00:00:00+05:30,14.6,15.25,13.85,14.37,1797
2008-10-06 00:00:00+05:30,14.2,14.6,12.35,12.51,11353
2008-10-07 00:00:00+05:30,13.1,13.7,12.55,13.1,4081
2008-10-08 00:00:00+05:30,11.55,12.4,11.0,11.55,14465
2008-10-10 00:00:00+05:30,10.6,12.15,10.5,10.76,85630
2008-10-13 00:00:00+05:30,11.0,12.25,10.6,12.17,92332
2008-10-14 00:00:00+05:30,14.3,14.3,12.2,12.31,10245
2008-10-15 00:00:00+05:30,12.7,12.7,11.7,11.99,3360
2008-10-16 00:00:00+05:30,10.5,12.4,10.5,11.93,7233
2008-10-17 00:00:00+05:30,12.5,12.5,11.6,11.61,4828
2008-10-20 00:00:00+05:30,11.5,11.9,11.0,11.48,12808
2008-10-21 00:00:00+05:30,11.95,11.95,11.0,11.46,7784
2008-10-22 00:00:00+05:30,10.82,12.2,10.75,12.17,3318
2008-10-23 00:00:00+05:30,11.15,12.4,11.0,11.28,7063
2008-10-24 00:00:00+05:30,12.11,12.11,10.1,10.46,10218
2008-10-27 00:00:00+05:30,10.15,10.9,8.56,9.64,13021
2008-10-28 00:00:00+05:30,11.5,11.5,10.0,10.56,3421
2008-10-29 00:00:00+05:30,11.8,11.8,10.6,10.92,771
2008-10-31 00:00:00+05:30,11.0,11.4,10.0,10.88,5515
2008-11-03 00:00:00+05:30,12.3,12.3,10.56,11.62,8121
2008-11-04 00:00:00+05:30,11.35,13.35,11.35,12.98,8938
2008-11-05 00:00:00+05:30,15.0,15.0,13.05,14.22,20854
2008-11-06 00:00:00+05:30,13.05,14.0,13.05,13.95,13993
2008-11-07 00:00:00+05:30,14.0,14.2,13.85,14.01,8904
2008-11-10 00:00:00+05:30,14.25,14.98,14.25,14.91,4769
2008-11-11 00:00:00+05:30,15.0,15.1,15.0,15.01,11875
2008-11-12 00:00:00+05:30,15.7,15.7,15.0,15.0,68616
2008-11-17 00:00:00+05:30,16.0,16.0,14.1,14.93,11652
2008-11-18 00:00:00+05:30,14.9,15.15,14.9,14.9,3293
2008-11-19 00:00:00+05:30,14.9,15.15,14.9,14.97,4529
2008-11-20 00:00:00+05:30,13.61,14.04,13.5,13.65,3999
2008-11-21 00:00:00+05:30,13.5,14.1,13.5,14.1,10356
2008-11-24 00:00:00+05:30,14.2,14.35,14.2,14.3,8145
2008-11-25 00:00:00+05:30,14.2,14.65,14.2,14.2,4970
2008-11-26 00:00:00+05:30,14.35,14.35,14.0,14.0,1985
2008-11-28 00:00:00+05:30,12.9,13.55,12.9,13.55,585
2008-12-01 00:00:00+05:30,14.4,14.4,13.5,13.5,1353
2008-12-02 00:00:00+05:30,12.4,13.5,12.4,13.5,2295
2008-12-03 00:00:00+05:30,12.7,13.5,12.7,13.28,10270
2008-12-04 00:00:00+05:30,12.7,13.45,12.7,13.25,9777
2008-12-05 00:00:00+05:30,13.2,13.5,13.2,13.34,990
2008-12-08 00:00:00+05:30,12.92,13.35,12.9,12.97,1860
2008-12-10 00:00:00+05:30,13.56,13.56,13.2,13.5,3801
2008-12-11 00:00:00+05:30,13.5,14.4,13.5,13.5,3942
2008-12-12 00:00:00+05:30,12.31,13.79,12.3,13.5,4854
2008-12-15 00:00:00+05:30,14.6,14.6,13.5,13.85,2686
2008-12-16 00:00:00+05:30,14.8,14.85,13.25,13.86,14100
2008-12-17 00:00:00+05:30,14.05,14.34,13.5,13.52,850
2008-12-18 00:00:00+05:30,13.0,13.8,13.0,13.28,2550
2008-12-19 00:00:00+05:30,13.75,13.82,13.11,13.59,1210
2008-12-22 00:00:00+05:30,14.1,14.25,13.51,13.99,13135
2008-12-23 00:00:00+05:30,13.45,13.89,13.4,13.5,3539
2008-12-24 00:00:00+05:30,13.06,13.99,13.06,13.36,3937
2008-12-26 00:00:00+05:30,13.26,13.44,13.15,13.28,2710
2008-12-29 00:00:00+05:30,13.0,13.45,13.0,13.2,2192
2008-12-30 00:00:00+05:30,13.5,13.69,13.3,13.5,7865
2008-12-31 00:00:00+05:30,13.8,13.8,13.49,13.5,4301
2009-01-01 00:00:00+05:30,13.45,14.1,13.45,14.0,3499
2009-01-02 00:00:00+05:30,15.0,15.0,14.0,14.07,2080
2009-01-05 00:00:00+05:30,14.1,14.16,13.61,13.72,862
2009-01-06 00:00:00+05:30,14.95,14.95,13.1,14.18,3081
2009-01-07 00:00:00+05:30,14.0,14.0,12.0,12.46,5808
2009-01-09 00:00:00+05:30,12.1,13.35,10.35,13.01,8406
2009-01-12 00:00:00+05:30,12.35,13.35,12.35,13.16,23208
2009-01-13 00:00:00+05:30,12.15,12.85,11.55,12.5,53583
2009-01-14 00:00:00+05:30,12.4,13.05,12.4,12.86,949
2009-01-15 00:00:00+05:30,13.0,13.0,12.6,12.6,11550
2009-01-16 00:00:00+05:30,13.15,13.15,12.6,12.6,10750
2009-01-19 00:00:00+05:30,12.6,12.6,12.05,12.6,1156
2009-01-20 00:00:00+05:30,12.7,12.7,12.7,12.7,600
2009-01-21 00:00:00+05:30,12.5,13.1,12.0,12.78,9130
2009-01-22 00:00:00+05:30,12.1,12.95,12.1,12.87,5213
2009-01-23 00:00:00+05:30,12.25,12.5,12.0,12.5,3687
2009-01-27 00:00:00+05:30,12.25,12.85,12.1,12.5,6203
2009-01-28 00:00:00+05:30,12.5,12.8,12.0,12.2,6777
2009-01-29 00:00:00+05:30,12.25,12.4,11.41,11.74,5554
2009-01-30 00:00:00+05:30,12.1,12.1,11.5,11.56,15536
2009-02-02 00:00:00+05:30,11.9,12.15,11.9,12.0,202
2009-02-03 00:00:00+05:30,12.0,12.25,11.9,11.9,480
2009-02-04 00:00:00+05:30,11.0,12.45,11.0,12.2,215
2009-02-05 00:00:00+05:30,11.4,12.1,11.35,12.1,1451
2009-02-06 00:00:00+05:30,12.39,12.39,12.25,12.35,2602
2009-02-09 00:00:00+05:30,11.55,12.4,11.55,12.39,1880
2009-02-10 00:00:00+05:30,14.3,14.3,12.3,13.39,1751
2009-02-11 00:00:00+05:30,13.4,13.4,12.3,12.54,1459
2009-02-12 00:00:00+05:30,13.35,13.35,13.35,13.35,300
2009-02-13 00:00:00+05:30,13.4,14.0,13.3,13.86,15969
2009-02-17 00:00:00+05:30,13.4,13.99,13.12,13.65,3275
2009-02-18 00:00:00+05:30,14.6,14.6,13.5,14.2,6237
2009-02-19 00:00:00+05:30,15.7,15.7,13.76,14.31,6323
2009-02-20 00:00:00+05:30,14.5,14.69,14.4,14.46,12420
2009-02-24 00:00:00+05:30,13.4,14.55,13.25,14.4,11561
2009-02-25 00:00:00+05:30,14.4,15.0,14.4,14.94,9949
2009-02-26 00:00:00+05:30,15.3,15.5,14.5,15.43,7661
2009-02-27 00:00:00+05:30,15.8,15.8,14.7,15.5,2497
2009-03-02 00:00:00+05:30,15.05,15.8,14.5,15.75,7782
2009-03-03 00:00:00+05:30,15.7,16.0,15.25,15.85,19818
2009-03-04 00:00:00+05:30,15.7,16.45,15.05,15.95,6484
2009-03-05 00:00:00+05:30,16.45,17.2,16.1,16.89,9898
2009-03-06 00:00:00+05:30,16.0,17.5,15.5,17.05,10645
2009-03-09 00:00:00+05:30,17.0,17.2,16.05,17.1,11071
2009-03-12 00:00:00+05:30,17.0,17.25,16.89,17.14,2743
2009-03-13 00:00:00+05:30,17.25,18.0,17.25,17.8,6171
2009-03-16 00:00:00+05:30,18.5,18.75,17.89,18.45,4689
2009-03-18 00:00:00+05:30,17.05,18.39,17.05,18.3,6856
2009-03-19 00:00:00+05:30,18.1,19.3,18.1,18.7,2926
2009-03-20 00:00:00+05:30,19.2,19.35,17.55,19.2,4146
2009-03-23 00:00:00+05:30,20.0,20.1,19.0,19.89,7249
2009-03-24 00:00:00+05:30,20.1,20.75,20.1,20.2,11106
2009-03-26 00:00:00+05:30,19.8,20.35,19.8,20.25,5310
2009-03-27 00:00:00+05:30,20.45,20.85,19.3,20.39,10232
2009-03-30 00:00:00+05:30,19.45,20.9,19.45,19.6,32342
2009-03-31 00:00:00+05:30,19.0,20.25,19.0,20.05,4097
2009-04-01 00:00:00+05:30,20.85,20.85,19.6,19.95,1215
2009-04-02 00:00:00+05:30,20.25,20.3,18.8,19.14,4202
2009-04-06 00:00:00+05:30,20.0,20.0,18.1,19.35,3260
2009-04-08 00:00:00+05:30,19.0,19.64,18.5,19.55,4062
2009-04-09 00:00:00+05:30,19.0,19.0,17.6,18.64,6931
2009-04-13 00:00:00+05:30,19.0,19.75,18.5,18.55,1586
2009-04-15 00:00:00+05:30,19.0,19.0,18.0,19.0,4899
2009-04-16 00:00:00+05:30,20.0,20.1,18.0,18.0,5107
2009-04-17 00:00:00+05:30,18.14,18.39,17.5,17.64,7812
2009-04-20 00:00:00+05:30,18.5,18.64,18.0,18.45,2892
2009-04-21 00:00:00+05:30,17.25,18.0,17.05,17.25,1505
2009-04-22 00:00:00+05:30,17.6,18.2,17.1,17.5,4058
2009-04-23 00:00:00+05:30,17.5,18.75,17.5,17.85,12740
2009-04-24 00:00:00+05:30,17.55,17.85,17.55,17.55,9791
2009-04-27 00:00:00+05:30,17.89,18.5,17.8,17.8,4636
2009-04-28 00:00:00+05:30,17.3,18.0,17.3,17.8,6902
2009-04-29 00:00:00+05:30,17.89,18.3,17.89,18.0,6616
2009-05-04 00:00:00+05:30,17.0,18.25,17.0,18.25,2606
2009-05-05 00:00:00+05:30,18.1,20.9,18.1,19.0,19189
2009-05-06 00:00:00+05:30,19.8,20.5,19.25,19.95,7585
2009-05-07 00:00:00+05:30,20.5,20.5,19.05,19.14,4225
2009-05-08 00:00:00+05:30,19.8,20.2,19.8,19.85,5579
2009-05-11 00:00:00+05:30,19.1,20.2,19.1,20.05,8603
2009-05-12 00:00:00+05:30,18.0,20.39,18.0,20.25,3591
2009-05-13 00:00:00+05:30,20.25,20.5,20.25,20.25,3416
2009-05-14 00:00:00+05:30,19.0,21.4,19.0,20.5,5915
2009-05-19 00:00:00+05:30,21.15,22.0,20.1,20.95,16789
2009-05-20 00:00:00+05:30,21.4,23.5,21.4,23.1,17543
2009-05-21 00:00:00+05:30,22.4,26.0,22.4,23.75,8693
2009-05-22 00:00:00+05:30,24.1,24.95,24.1,24.2,3742
2009-05-25 00:00:00+05:30,25.95,27.5,25.95,26.85,10943
2009-05-26 00:00:00+05:30,27.0,27.0,24.25,25.2,12130
2009-05-27 00:00:00+05:30,25.25,26.9,25.1,25.8,5749
2009-05-28 00:00:00+05:30,26.95,26.95,25.35,26.25,9151
2009-05-29 00:00:00+05:30,26.3,27.7,26.25,27.4,8117
2009-06-01 00:00:00+05:30,27.0,31.5,27.0,30.55,72518
2009-06-02 00:00:00+05:30,31.5,31.65,27.6,29.65,12296
2009-06-03 00:00:00+05:30,30.5,30.5,28.8,29.65,11016
2009-06-04 00:00:00+05:30,28.95,29.8,27.4,29.15,14718
2009-06-05 00:00:00+05:30,28.5,30.0,28.0,28.8,14160
2009-06-08 00:00:00+05:30,29.5,29.5,27.3,28.15,16095
2009-06-09 00:00:00+05:30,27.0,28.35,26.8,27.7,5715
2009-06-10 00:00:00+05:30,28.0,31.25,27.75,29.0,38855
2009-06-11 00:00:00+05:30,29.2,30.4,28.1,28.65,7531
2009-06-12 00:00:00+05:30,28.25,29.85,28.0,28.25,6679
2009-06-15 00:00:00+05:30,27.0,29.0,26.9,28.5,3990
2009-06-16 00:00:00+05:30,27.0,28.2,26.0,27.5,8331
2009-06-17 00:00:00+05:30,28.0,29.7,25.75,26.75,24121
2009-06-18 00:00:00+05:30,27.1,28.1,25.0,25.8,15263
2009-06-19 00:00:00+05:30,25.8,26.8,25.2,25.7,6942
2009-06-22 00:00:00+05:30,26.9,26.9,25.0,25.15,3619
2009-06-23 00:00:00+05:30,24.15,26.75,24.1,25.4,63354
2009-06-24 00:00:00+05:30,24.8,27.8,24.7,26.55,7858
2009-06-25 00:00:00+05:30,27.0,27.0,25.75,26.1,3831
2009-06-26 00:00:00+05:30,25.5,26.9,25.5,26.2,692
2009-06-29 00:00:00+05:30,26.1,27.4,25.8,27.0,2830
2009-06-30 00:00:00+05:30,28.0,28.0,25.1,25.7,4979
2009-07-01 00:00:00+05:30,25.45,26.6,25.45,25.6,10
2009-07-02 00:00:00+05:30,26.0,26.75,26.0,26.75,200
2009-07-03 00:00:00+05:30,26.5,26.9,25.9,26.0,1507
2009-07-06 00:00:00+05:30,26.75,29.0,25.0,25.45,3432
2009-07-08 00:00:00+05:30,24.25,25.1,23.75,24.55,1051
2009-07-09 00:00:00+05:30,24.25,24.25,23.0,23.45,2114
2009-07-10 00:00:00+05:30,23.2,25.0,23.2,23.2,8843
2009-07-13 00:00:00+05:30,22.3,23.7,22.1,23.35,1849
2009-07-14 00:00:00+05:30,22.7,23.65,22.0,23.0,6885
2009-07-15 00:00:00+05:30,23.8,23.9,23.0,23.1,2141
2009-07-16 00:00:00+05:30,23.75,25.0,23.75,24.05,2702
2009-07-17 00:00:00+05:30,24.05,25.5,24.05,24.5,2502
2009-07-20 00:00:00+05:30,24.3,25.0,24.25,24.4,1098
2009-07-21 00:00:00+05:30,24.75,25.7,24.5,24.65,2103
2009-07-22 00:00:00+05:30,24.3,25.4,22.5,23.35,8597
2009-07-23 00:00:00+05:30,23.75,24.95,23.35,24.6,3956
2009-07-24 00:00:00+05:30,23.8,24.7,23.5,24.1,4385
2009-07-27 00:00:00+05:30,25.35,25.5,23.25,23.7,3626
2009-07-28 00:00:00+05:30,24.0,24.25,23.5,23.5,4434
2009-07-29 00:00:00+05:30,24.5,27.25,23.65,24.95,14472
2009-08-03 00:00:00+05:30,24.15,25.5,23.5,25.1,3432
2009-08-04 00:00:00+05:30,24.75,25.95,24.1,24.45,6426
2009-08-05 00:00:00+05:30,24.9,25.45,23.6,24.7,7760
2009-08-06 00:00:00+05:30,25.1,25.1,22.9,23.8,12717
2009-08-07 00:00:00+05:30,23.0,24.5,22.75,23.15,7924
2009-08-10 00:00:00+05:30,20.0,24.0,20.0,23.0,789
2009-08-11 00:00:00+05:30,23.75,24.25,23.0,23.8,5666
2009-08-12 00:00:00+05:30,23.25,25.0,23.0,23.8,13058
2009-08-13 00:00:00+05:30,24.0,27.0,23.65,25.6,21176
2009-08-14 00:00:00+05:30,25.75,26.0,24.55,24.8,2644
2009-08-17 00:00:00+05:30,25.5,25.5,24.0,24.6,62032
