date,open,high,low,close,volume
2008-06-03 00:00:00+05:30,52.35,54.15,52.2,53.95,15790
2008-06-04 00:00:00+05:30,53.6,55.0,53.6,53.65,8183
2008-06-05 00:00:00+05:30,55.0,55.0,52.1,54.0,3825
2008-06-06 00:00:00+05:30,54.0,55.0,54.0,54.45,3308
2008-06-09 00:00:00+05:30,52.3,52.95,51.75,51.75,6360
2008-06-10 00:00:00+05:30,51.75,52.0,50.05,50.45,5253
2008-06-11 00:00:00+05:30,49.95,51.9,49.95,50.9,2815
2008-06-12 00:00:00+05:30,49.0,51.85,49.0,51.25,4188
2008-06-13 00:00:00+05:30,51.1,51.95,50.9,51.5,6290
2008-06-16 00:00:00+05:30,52.0,54.05,52.0,54.05,2675
2008-06-17 00:00:00+05:30,54.05,56.6,54.05,55.4,11891
2008-06-18 00:00:00+05:30,55.9,56.0,54.6,54.9,4625
2008-06-19 00:00:00+05:30,53.3,54.0,52.55,53.0,3095
2008-06-20 00:00:00+05:30,52.0,53.3,50.4,50.75,7500
2008-06-23 00:00:00+05:30,51.0,51.0,48.25,48.25,18156
2008-06-24 00:00:00+05:30,48.0,49.15,47.35,47.7,7027
2008-06-26 00:00:00+05:30,48.3,49.85,48.3,48.9,1450
2008-06-27 00:00:00+05:30,47.3,48.3,47.0,47.2,4050
2008-06-30 00:00:00+05:30,46.0,47.8,45.05,46.3,5397
2008-07-01 00:00:00+05:30,45.2,47.35,45.05,45.25,9109
2008-07-02 00:00:00+05:30,45.1,45.1,43.0,43.6,14620
2008-07-03 00:00:00+05:30,43.9,45.7,42.45,44.45,3198
2008-07-04 00:00:00+05:30,44.0,46.1,44.0,45.35,9993
2008-07-07 00:00:00+05:30,46.5,47.85,46.4,46.6,7047
2008-07-08 00:00:00+05:30,46.35,47.4,45.7,46.85,6284
2008-07-09 00:00:00+05:30,48.0,50.3,47.2,49.4,6413
2008-07-10 00:00:00+05:30,48.95,51.85,48.95,49.75,7691
2008-07-11 00:00:00+05:30,49.5,49.95,48.3,49.0,11011
2008-07-14 00:00:00+05:30,47.9,50.2,47.25,49.35,13091
2008-07-15 00:00:00+05:30,48.05,49.8,47.35,47.9,10005
2008-07-16 00:00:00+05:30,48.0,48.0,46.15,47.6,7580
2008-07-17 00:00:00+05:30,49.0,50.0,47.55,48.05,2725
2008-07-18 00:00:00+05:30,49.0,52.0,47.5,51.1,13356
2008-07-21 00:00:00+05:30,52.05,53.0,47.95,49.05,10995
2008-07-22 00:00:00+05:30,48.1,50.45,48.1,49.85,7415
2008-07-23 00:00:00+05:30,49.4,52.0,49.4,51.2,15569
2008-07-24 00:00:00+05:30,52.45,52.45,50.4,51.6,7837
2008-07-25 00:00:00+05:30,50.0,51.0,49.8,50.85,9435
2008-07-28 00:00:00+05:30,51.0,52.5,50.8,51.95,5132
2008-07-29 00:00:00+05:30,51.0,52.0,51.0,51.75,6817
2008-07-30 00:00:00+05:30,52.0,52.75,51.5,52.5,7003
2008-07-31 00:00:00+05:30,52.5,52.5,51.5,52.2,5077
2008-08-01 00:00:00+05:30,50.8,54.5,50.8,53.65,9116
2008-08-04 00:00:00+05:30,52.3,55.65,52.3,54.25,7090
2008-08-05 00:00:00+05:30,54.0,56.6,54.0,56.1,8219
2008-08-06 00:00:00+05:30,56.4,56.4,54.7,55.15,15559
2008-08-07 00:00:00+05:30,54.05,59.9,54.05,56.45,15051
2008-08-08 00:00:00+05:30,57.4,58.75,56.6,57.55,14980
2008-08-11 00:00:00+05:30,56.0,61.0,56.0,59.6,21909
2008-08-12 00:00:00+05:30,59.0,59.5,57.75,58.2,14232
2008-08-13 00:00:00+05:30,58.9,60.4,58.25,59.2,8894
2008-08-14 00:00:00+05:30,57.0,59.5,57.0,59.0,11379
2008-08-18 00:00:00+05:30,59.0,59.75,57.65,58.15,6539
2008-08-19 00:00:00+05:30,56.75,58.75,56.75,58.2,2587
2008-08-20 00:00:00+05:30,58.1,58.65,57.7,58.0,12835
2008-08-21 00:00:00+05:30,58.5,58.75,54.05,54.4,20285
2008-08-22 00:00:00+05:30,54.05,56.95,54.05,55.0,13715
2008-08-25 00:00:00+05:30,54.3,55.2,54.0,54.8,7459
2008-08-26 00:00:00+05:30,54.25,55.0,53.4,54.25,9641
2008-08-27 00:00:00+05:30,54.45,54.8,53.0,53.1,7549
2008-08-28 00:00:00+05:30,54.4,54.4,53.2,53.8,2320
2008-08-29 00:00:00+05:30,53.6,58.0,53.55,54.65,6339
2008-09-01 00:00:00+05:30,54.1,54.9,54.0,54.2,9630
2008-09-02 00:00:00+05:30,54.25,54.95,54.0,54.05,10095
2008-09-04 00:00:00+05:30,56.45,56.45,53.65,55.95,14834
2008-09-05 00:00:00+05:30,55.0,55.65,54.55,55.05,1012
2008-09-08 00:00:00+05:30,55.0,56.0,54.0,54.15,9220
2008-09-09 00:00:00+05:30,56.0,56.0,53.6,53.75,12374
2008-09-10 00:00:00+05:30,53.7,55.0,53.7,54.2,4838
2008-09-11 00:00:00+05:30,53.6,54.35,53.1,54.3,626
2008-09-12 00:00:00+05:30,54.4,54.5,53.5,53.85,3270
2008-09-15 00:00:00+05:30,50.6,53.35,50.0,52.1,13336
2008-09-16 00:00:00+05:30,51.0,51.5,50.05,51.4,4340
2008-09-17 00:00:00+05:30,50.25,51.95,48.25,49.0,14267
2008-09-18 00:00:00+05:30,45.7,49.75,45.7,47.65,3149
2008-09-19 00:00:00+05:30,48.25,51.75,48.25,50.2,16084
2008-09-22 00:00:00+05:30,52.45,52.45,51.0,51.65,4201
2008-09-23 00:00:00+05:30,51.0,51.5,50.0,50.95,4450
2008-09-24 00:00:00+05:30,50.0,51.0,50.0,50.15,3800
2008-09-25 00:00:00+05:30,49.05,51.4,48.75,49.6,1818
2008-09-26 00:00:00+05:30,49.1,49.3,48.5,48.5,925
2008-09-29 00:00:00+05:30,47.0,49.75,46.0,46.4,9552
2008-09-30 00:00:00+05:30,46.5,46.5,44.5,44.65,5093
2008-10-01 00:00:00+05:30,45.0,46.0,45.0,45.05,3800
2008-10-03 00:00:00+05:30,43.0,46.05,43.0,44.4,6327
2008-10-06 00:00:00+05:30,44.0,44.4,43.0,43.0,3853
2008-10-07 00:00:00+05:30,43.5,43.5,42.1,42.9,6700
2008-10-08 00:00:00+05:30,41.5,41.5,37.0,39.35,5226
2008-10-10 00:00:00+05:30,39.0,39.25,36.04,36.15,3850
2008-10-13 00:00:00+05:30,39.5,39.5,37.0,37.2,11755
2008-10-14 00:00:00+05:30,38.95,40.95,38.0,40.04,9589
2008-10-15 00:00:00+05:30,39.25,40.04,39.0,39.0,745
2008-10-16 00:00:00+05:30,37.6,41.5,37.6,38.85,6750
2008-10-17 00:00:00+05:30,38.04,41.0,38.04,39.75,4239
2008-10-20 00:00:00+05:30,38.5,40.0,38.5,39.65,3181
2008-10-21 00:00:00+05:30,39.0,40.5,39.0,39.95,4600
2008-10-22 00:00:00+05:30,39.85,41.7,39.0,39.79,5416
2008-10-23 00:00:00+05:30,39.04,40.0,38.5,39.04,7561
2008-10-24 00:00:00+05:30,39.45,40.5,34.1,35.1,9266
2008-10-27 00:00:00+05:30,35.0,35.0,30.05,31.0,6560
2008-10-28 00:00:00+05:30,37.0,37.0,31.65,33.29,2801
2008-10-29 00:00:00+05:30,34.6,34.6,32.25,32.25,2280
2008-10-31 00:00:00+05:30,33.1,35.65,33.1,35.54,6356
2008-11-03 00:00:00+05:30,37.5,37.5,36.0,36.4,4755
2008-11-04 00:00:00+05:30,36.75,36.85,35.75,36.85,1475
2008-11-05 00:00:00+05:30,37.6,37.6,36.0,36.25,2551
2008-11-06 00:00:00+05:30,34.0,35.75,34.0,34.65,5175
2008-11-07 00:00:00+05:30,36.0,36.0,34.5,34.65,1101
2008-11-10 00:00:00+05:30,35.0,35.29,35.0,35.0,725
2008-11-11 00:00:00+05:30,34.25,35.5,32.15,34.15,4180
2008-11-12 00:00:00+05:30,34.0,35.25,33.0,33.0,1450
2008-11-17 00:00:00+05:30,34.0,34.0,31.0,31.8,2575
2008-11-18 00:00:00+05:30,30.0,30.9,30.0,30.6,1000
2008-11-19 00:00:00+05:30,30.6,31.25,30.1,30.1,5650
2008-11-20 00:00:00+05:30,30.25,31.0,30.25,30.75,1735
2008-11-21 00:00:00+05:30,31.5,31.5,30.1,30.85,7794
2008-11-24 00:00:00+05:30,30.7,31.0,30.25,31.0,4836
2008-11-25 00:00:00+05:30,31.0,32.0,30.0,30.1,3325
2008-11-26 00:00:00+05:30,30.0,30.45,30.0,30.1,1890
2008-11-28 00:00:00+05:30,30.0,30.25,29.5,29.5,1900
2008-12-01 00:00:00+05:30,29.65,30.45,29.5,29.5,3162
2008-12-02 00:00:00+05:30,29.0,31.0,28.8,29.25,17276
2008-12-03 00:00:00+05:30,30.5,30.5,28.5,29.9,1555
2008-12-04 00:00:00+05:30,29.75,29.95,28.8,29.25,11151
2008-12-05 00:00:00+05:30,29.25,30.5,28.25,28.25,1600
2008-12-08 00:00:00+05:30,29.25,29.35,28.6,29.35,12638
2008-12-10 00:00:00+05:30,29.5,30.0,29.05,29.9,1877
2008-12-11 00:00:00+05:30,29.75,29.9,28.7,29.25,2516
2008-12-12 00:00:00+05:30,29.5,30.5,29.0,29.9,6465
2008-12-15 00:00:00+05:30,29.9,31.2,29.9,30.4,2200
2008-12-16 00:00:00+05:30,31.5,31.5,31.0,31.1,2220
2008-12-17 00:00:00+05:30,31.5,32.0,30.55,30.7,2776
2008-12-18 00:00:00+05:30,31.45,32.35,30.75,31.0,3745
2008-12-19 00:00:00+05:30,31.25,31.4,30.75,30.8,2200
2008-12-22 00:00:00+05:30,30.55,31.0,30.2,30.5,1702
2008-12-23 00:00:00+05:30,30.25,31.0,29.0,29.15,4500
2008-12-24 00:00:00+05:30,29.0,29.5,29.0,29.0,25950
2008-12-26 00:00:00+05:30,33.29,33.29,28.0,28.1,9727
2008-12-29 00:00:00+05:30,29.35,30.0,28.5,29.45,28820
2008-12-30 00:00:00+05:30,29.7,29.85,29.25,29.5,23492
2008-12-31 00:00:00+05:30,31.0,31.0,28.55,29.7,22313
2009-01-01 00:00:00+05:30,31.35,31.4,29.55,30.3,25751
2009-01-02 00:00:00+05:30,30.0,30.75,29.75,30.45,25855
2009-01-05 00:00:00+05:30,30.25,31.45,30.0,30.95,29307
2009-01-06 00:00:00+05:30,31.5,32.0,30.9,31.7,9603
2009-01-07 00:00:00+05:30,30.35,33.65,29.5,30.0,4525
2009-01-09 00:00:00+05:30,30.0,30.0,29.1,30.0,3140
2009-01-12 00:00:00+05:30,29.6,29.6,27.85,28.9,9704
2009-01-13 00:00:00+05:30,28.2,28.95,28.2,28.9,2105
2009-01-14 00:00:00+05:30,28.3,29.25,28.3,29.25,1350
2009-01-15 00:00:00+05:30,29.0,29.5,28.95,29.0,1070
2009-01-16 00:00:00+05:30,29.7,29.7,28.0,29.0,4390
2009-01-19 00:00:00+05:30,28.5,30.5,28.0,29.65,25989
2009-01-20 00:00:00+05:30,28.0,29.0,27.15,28.25,23446
2009-01-21 00:00:00+05:30,28.0,28.0,26.8,27.05,12613
2009-01-22 00:00:00+05:30,27.0,27.0,25.9,26.0,9646
2009-01-23 00:00:00+05:30,25.75,26.15,25.05,25.5,12613
2009-01-27 00:00:00+05:30,25.65,27.3,25.6,26.4,1727
2009-01-28 00:00:00+05:30,27.2,27.2,25.75,26.8,9710
2009-01-29 00:00:00+05:30,26.1,27.5,26.1,27.5,1981
2009-01-30 00:00:00+05:30,27.0,28.0,26.75,28.0,3234
2009-02-02 00:00:00+05:30,28.0,28.0,27.3,27.3,150
2009-02-03 00:00:00+05:30,27.9,27.9,26.0,26.6,6652
2009-02-04 00:00:00+05:30,27.0,28.0,26.5,27.6,3622
2009-02-05 00:00:00+05:30,27.0,27.0,26.5,26.65,1210
2009-02-06 00:00:00+05:30,27.9,27.9,27.0,27.0,400
2009-02-09 00:00:00+05:30,27.5,28.0,27.2,27.2,1045
2009-02-10 00:00:00+05:30,27.95,28.0,27.95,28.0,1975
2009-02-11 00:00:00+05:30,27.5,27.5,27.5,27.5,5000
2009-02-12 00:00:00+05:30,28.0,28.0,27.6,27.6,3201
2009-02-13 00:00:00+05:30,28.0,28.4,27.25,27.35,3500
2009-02-17 00:00:00+05:30,28.0,28.0,27.5,27.5,750
2009-02-18 00:00:00+05:30,27.25,28.0,27.0,28.0,1752
2009-02-19 00:00:00+05:30,27.75,28.3,27.75,27.95,2054
2009-02-20 00:00:00+05:30,28.0,28.0,27.5,27.95,452
2009-02-24 00:00:00+05:30,28.35,29.1,28.35,29.0,4375
2009-02-25 00:00:00+05:30,28.25,29.65,28.25,28.55,906
2009-02-26 00:00:00+05:30,30.35,30.5,29.0,29.8,1325
2009-02-27 00:00:00+05:30,29.1,30.0,28.5,29.9,2301
2009-03-02 00:00:00+05:30,29.0,29.05,29.0,29.0,901
2009-03-03 00:00:00+05:30,28.75,29.0,28.75,28.75,170
2009-03-04 00:00:00+05:30,28.5,29.0,28.25,28.95,1750
2009-03-05 00:00:00+05:30,28.5,28.9,28.2,28.85,1200
2009-03-06 00:00:00+05:30,28.6,29.0,28.5,28.5,199
2009-03-09 00:00:00+05:30,28.5,28.5,28.0,28.1,5100
2009-03-12 00:00:00+05:30,29.0,29.2,28.35,28.9,54231
2009-03-13 00:00:00+05:30,30.0,30.0,28.0,28.3,51780
2009-03-16 00:00:00+05:30,28.1,29.65,28.05,28.45,918
2009-03-18 00:00:00+05:30,29.4,30.25,28.25,28.35,7676
2009-03-19 00:00:00+05:30,29.0,29.0,28.3,28.3,49800
2009-03-20 00:00:00+05:30,28.95,29.4,28.1,29.25,238840
2009-03-23 00:00:00+05:30,31.25,31.25,29.55,29.55,1121
2009-03-24 00:00:00+05:30,29.1,29.2,29.0,29.0,1153
2009-03-26 00:00:00+05:30,30.0,30.4,29.1,29.75,7116
2009-03-27 00:00:00+05:30,31.0,31.0,29.1,29.6,6786
2009-03-30 00:00:00+05:30,29.5,30.2,29.0,30.0,2209
2009-03-31 00:00:00+05:30,30.0,30.15,29.55,29.85,1850
2009-04-01 00:00:00+05:30,29.5,31.0,29.5,30.65,433
2009-04-02 00:00:00+05:30,35.0,35.0,30.95,31.25,6805
2009-04-06 00:00:00+05:30,31.7,31.75,31.05,31.75,2555
2009-04-08 00:00:00+05:30,31.0,32.45,31.0,32.29,6051
2009-04-09 00:00:00+05:30,32.04,34.5,32.04,32.7,2050
2009-04-13 00:00:00+05:30,32.29,33.95,32.29,33.1,4516
2009-04-15 00:00:00+05:30,34.2,37.29,32.5,36.6,9465
2009-04-16 00:00:00+05:30,35.0,36.9,33.1,33.54,8024
2009-04-17 00:00:00+05:30,32.54,34.0,32.54,32.9,3340
2009-04-20 00:00:00+05:30,32.04,33.29,32.04,32.65,2965
2009-04-21 00:00:00+05:30,32.15,32.25,32.04,32.25,200
2009-04-22 00:00:00+05:30,33.2,33.25,32.0,32.7,1833
2009-04-23 00:00:00+05:30,32.15,32.75,32.0,32.1,1067
2009-04-24 00:00:00+05:30,35.0,35.0,32.04,33.2,2391
2009-04-27 00:00:00+05:30,34.0,34.0,33.0,33.0,240
2009-04-28 00:00:00+05:30,32.5,32.54,31.5,32.0,1750
2009-04-29 00:00:00+05:30,32.4,32.7,31.95,31.95,2020
2009-05-04 00:00:00+05:30,33.29,33.65,32.2,32.45,2114
2009-05-05 00:00:00+05:30,35.0,35.0,32.29,32.35,1575
2009-05-06 00:00:00+05:30,33.0,34.0,32.35,33.95,19177
2009-05-07 00:00:00+05:30,34.0,35.45,34.0,34.85,2445
2009-05-08 00:00:00+05:30,35.75,36.5,32.0,33.4,18311
2009-05-11 00:00:00+05:30,31.1,32.0,29.75,29.75,29878
2009-05-12 00:00:00+05:30,30.9,30.9,29.5,29.5,2807
2009-05-13 00:00:00+05:30,29.7,29.75,28.75,28.95,6031
2009-05-14 00:00:00+05:30,28.6,29.8,28.0,28.9,2907
2009-05-18 00:00:00+05:30,28.9,28.9,24.65,24.65,3250
2009-05-19 00:00:00+05:30,29.55,29.55,29.55,29.55,1751
2009-05-20 00:00:00+05:30,32.0,35.45,31.1,35.29,27882
2009-05-21 00:00:00+05:30,36.5,40.45,36.5,37.9,18822
2009-05-22 00:00:00+05:30,37.6,38.5,36.0,38.15,6281
2009-05-25 00:00:00+05:30,37.0,39.0,37.0,38.4,4680
2009-05-26 00:00:00+05:30,38.0,39.75,36.5,37.85,3900
2009-05-27 00:00:00+05:30,38.5,38.95,37.75,38.04,6215
2009-05-28 00:00:00+05:30,39.0,40.0,37.5,38.85,10019
2009-05-29 00:00:00+05:30,37.65,40.0,37.65,39.1,17997
2009-06-01 00:00:00+05:30,39.1,39.6,38.54,39.4,12834
2009-06-02 00:00:00+05:30,40.0,40.5,38.45,39.25,6027
2009-06-03 00:00:00+05:30,38.2,43.15,38.2,43.15,53018
2009-06-04 00:00:00+05:30,43.4,43.4,41.0,41.6,13755
2009-06-05 00:00:00+05:30,41.1,43.0,40.6,41.05,14178
2009-06-08 00:00:00+05:30,39.0,39.0,38.15,38.35,7281
2009-06-09 00:00:00+05:30,38.1,39.0,37.2,38.29,2100
2009-06-10 00:00:00+05:30,38.2,39.5,36.1,37.75,6602
2009-06-11 00:00:00+05:30,34.85,38.0,34.85,36.65,2650
2009-06-12 00:00:00+05:30,35.0,38.65,34.04,35.65,5235
2009-06-15 00:00:00+05:30,35.5,35.5,35.1,35.1,860
2009-06-16 00:00:00+05:30,34.04,35.04,34.0,35.0,1146
2009-06-17 00:00:00+05:30,34.29,35.5,34.0,34.0,3750
2009-06-18 00:00:00+05:30,34.0,35.0,33.9,34.6,2555
2009-06-19 00:00:00+05:30,33.04,34.0,33.0,33.04,2401
2009-06-22 00:00:00+05:30,33.45,33.45,31.75,32.1,1647
2009-06-23 00:00:00+05:30,32.0,32.4,31.75,32.25,1927
2009-06-24 00:00:00+05:30,35.0,35.0,32.0,32.0,4200
2009-06-25 00:00:00+05:30,32.75,33.0,31.75,32.29,2850
2009-06-26 00:00:00+05:30,32.1,33.0,32.0,32.7,1950
2009-06-29 00:00:00+05:30,33.25,35.0,33.25,34.04,2919
2009-06-30 00:00:00+05:30,33.15,34.9,32.0,32.15,1588
2009-07-01 00:00:00+05:30,32.25,32.65,32.0,32.15,2950
2009-07-02 00:00:00+05:30,34.25,34.35,31.75,32.0,5376
2009-07-03 00:00:00+05:30,32.5,32.5,32.04,32.1,1744
2009-07-06 00:00:00+05:30,33.5,33.75,31.75,31.75,2683
2009-07-08 00:00:00+05:30,32.0,32.15,31.75,31.75,4418
2009-07-09 00:00:00+05:30,33.54,33.54,31.5,31.65,375
2009-07-10 00:00:00+05:30,32.9,32.9,30.25,30.75,1161
2009-07-13 00:00:00+05:30,30.25,30.25,29.75,29.75,2139
2009-07-14 00:00:00+05:30,30.05,31.65,30.05,30.25,900
2009-07-15 00:00:00+05:30,30.25,33.5,30.25,32.54,14525
2009-07-16 00:00:00+05:30,32.0,32.0,31.5,31.5,100
2009-07-17 00:00:00+05:30,30.3,32.29,30.3,31.05,660
2009-07-20 00:00:00+05:30,30.5,32.9,30.0,30.95,8727
2009-07-21 00:00:00+05:30,31.9,32.0,30.5,30.95,3149
2009-07-22 00:00:00+05:30,30.6,31.0,30.1,30.55,5975
2009-07-23 00:00:00+05:30,30.65,31.4,30.5,30.9,3074
2009-07-24 00:00:00+05:30,31.15,32.2,31.15,32.04,2725
2009-07-27 00:00:00+05:30,32.95,38.29,32.95,34.7,9142
2009-07-28 00:00:00+05:30,35.25,36.0,34.0,34.15,9315
2009-07-29 00:00:00+05:30,34.0,34.65,32.65,33.6,400
2009-08-03 00:00:00+05:30,35.25,35.25,32.2,32.4,6515
2009-08-04 00:00:00+05:30,33.25,34.75,33.1,33.45,9441
2009-08-05 00:00:00+05:30,32.65,34.15,32.65,33.6,3113
2009-08-06 00:00:00+05:30,33.0,34.29,31.5,31.9,13348
2009-08-07 00:00:00+05:30,33.0,33.0,31.8,32.2,10483
2009-08-10 00:00:00+05:30,32.5,32.75,32.0,32.45,10801
2009-08-11 00:00:00+05:30,32.29,33.79,32.15,32.45,2003
2009-08-12 00:00:00+05:30,33.7,38.4,32.29,33.85,4032
2009-08-13 00:00:00+05:30,33.5,34.0,32.65,32.79,2773
2009-08-14 00:00:00+05:30,33.5,34.25,32.0,32.2,5687
