date,open,high,low,close,volume
2011-11-01 00:00:00+05:30,4.59,4.96,4.59,4.96,201
2011-11-02 00:00:00+05:30,4.96,4.98,4.75,4.75,1000
2011-11-03 00:00:00+05:30,4.51,4.98,4.51,4.79,4802
2011-11-04 00:00:00+05:30,4.55,4.97,4.55,4.55,908
2011-11-08 00:00:00+05:30,4.55,4.55,4.55,4.55,11
2011-11-09 00:00:00+05:30,4.55,4.55,4.55,4.55,11
2011-11-16 00:00:00+05:30,4.34,4.34,4.34,4.34,11
2011-11-18 00:00:00+05:30,4.34,4.34,4.13,4.13,280
2011-11-21 00:00:00+05:30,4.3,4.3,3.94,4.2,405
2011-11-24 00:00:00+05:30,4.0,4.0,4.0,4.0,200
2011-11-28 00:00:00+05:30,3.85,3.85,3.81,3.81,1550
2011-12-01 00:00:00+05:30,3.8,4.0,3.8,4.0,150
2011-12-05 00:00:00+05:30,4.0,4.0,3.9,3.9,200
2011-12-07 00:00:00+05:30,3.9,4.09,3.71,4.09,409
2011-12-08 00:00:00+05:30,3.89,3.89,3.89,3.89,20
2011-12-14 00:00:00+05:30,3.7,3.7,3.7,3.7,70
2011-12-15 00:00:00+05:30,3.52,3.52,3.52,3.52,50
2011-12-16 00:00:00+05:30,3.52,3.52,3.52,3.52,1
2011-12-19 00:00:00+05:30,3.52,3.52,3.35,3.35,201
2011-12-20 00:00:00+05:30,3.19,3.3,3.19,3.3,900
2011-12-21 00:00:00+05:30,3.14,3.46,3.14,3.14,450
2011-12-22 00:00:00+05:30,3.0,3.25,2.99,3.0,1070
2011-12-26 00:00:00+05:30,2.9,2.9,2.88,2.88,100
2011-12-27 00:00:00+05:30,3.02,3.02,2.78,2.78,521
2011-12-28 00:00:00+05:30,2.79,2.79,2.79,2.79,100
2011-12-30 00:00:00+05:30,2.66,2.7,2.66,2.69,215
2012-01-02 00:00:00+05:30,2.82,2.82,2.6,2.8,110
2012-01-10 00:00:00+05:30,2.7,2.71,2.7,2.71,104
2012-01-11 00:00:00+05:30,2.84,2.84,2.7,2.74,500
2012-01-12 00:00:00+05:30,2.71,2.87,2.65,2.87,603
2012-01-17 00:00:00+05:30,2.81,3.01,2.81,3.0,800
2012-01-20 00:00:00+05:30,2.86,3.15,2.86,3.15,600
2012-01-23 00:00:00+05:30,3.3,3.3,3.0,3.1,1801
2012-01-24 00:00:00+05:30,2.96,3.25,2.96,2.97,1300
2012-01-25 00:00:00+05:30,3.0,3.11,2.84,3.11,2100
2012-01-27 00:00:00+05:30,3.1,3.1,3.1,3.1,200
2012-01-30 00:00:00+05:30,2.95,3.24,2.95,2.95,1900
2012-01-31 00:00:00+05:30,2.91,3.0,2.9,3.0,3250
2012-02-01 00:00:00+05:30,3.0,3.15,3.0,3.09,267
2012-02-02 00:00:00+05:30,2.95,3.23,2.95,3.23,4000
2012-02-03 00:00:00+05:30,3.2,3.2,3.07,3.07,220
2012-02-06 00:00:00+05:30,2.94,3.2,2.94,3.2,6961
2012-02-07 00:00:00+05:30,3.2,3.2,3.08,3.08,500
2012-02-08 00:00:00+05:30,3.0,3.01,3.0,3.0,700
2012-02-14 00:00:00+05:30,3.15,3.15,3.15,3.15,67
2012-02-15 00:00:00+05:30,3.16,3.3,3.16,3.3,1872
2012-02-17 00:00:00+05:30,3.14,3.46,3.14,3.2,641
2012-02-21 00:00:00+05:30,3.36,3.36,3.36,3.36,6400
2012-02-22 00:00:00+05:30,3.22,3.5,3.22,3.22,1399
2012-02-23 00:00:00+05:30,3.06,3.06,3.06,3.06,1000
2012-02-24 00:00:00+05:30,2.91,2.96,2.91,2.96,500
2012-02-27 00:00:00+05:30,2.93,2.93,2.93,2.93,700
2012-02-28 00:00:00+05:30,2.81,2.87,2.81,2.87,103
2012-02-29 00:00:00+05:30,2.77,2.79,2.77,2.79,209
2012-03-02 00:00:00+05:30,2.69,2.92,2.67,2.78,6767
2012-03-05 00:00:00+05:30,2.73,2.91,2.73,2.91,801
2012-03-06 00:00:00+05:30,2.88,2.88,2.82,2.86,4186
2012-03-07 00:00:00+05:30,3.0,3.0,3.0,3.0,5450
2012-03-09 00:00:00+05:30,3.15,3.15,3.05,3.06,5857
2012-03-12 00:00:00+05:30,3.07,3.21,3.07,3.21,5765
2012-03-13 00:00:00+05:30,3.08,3.08,3.08,3.08,500
2012-03-14 00:00:00+05:30,3.09,3.23,3.09,3.23,1400
2012-03-15 00:00:00+05:30,3.37,3.39,3.13,3.16,6301
2012-03-16 00:00:00+05:30,3.31,3.31,3.06,3.1,1025
2012-03-19 00:00:00+05:30,3.25,3.25,3.11,3.11,5151
2012-03-20 00:00:00+05:30,3.12,3.13,3.12,3.12,1620
2012-03-21 00:00:00+05:30,2.98,3.03,2.98,3.03,200
2012-03-22 00:00:00+05:30,3.03,3.03,2.92,2.98,1004
2012-03-26 00:00:00+05:30,2.84,3.0,2.84,3.0,1800
2012-03-27 00:00:00+05:30,2.88,2.9,2.88,2.9,400
2012-03-28 00:00:00+05:30,2.91,2.91,2.91,2.91,800
2012-03-29 00:00:00+05:30,2.8,2.8,2.8,2.8,200
2012-04-02 00:00:00+05:30,2.72,2.72,2.72,2.72,3500
2012-04-03 00:00:00+05:30,2.62,2.66,2.62,2.66,200
2012-04-09 00:00:00+05:30,2.52,2.52,2.52,2.52,400
2012-04-13 00:00:00+05:30,2.65,2.65,2.65,2.65,1500
2012-04-17 00:00:00+05:30,2.78,2.78,2.78,2.78,200
2012-04-18 00:00:00+05:30,2.91,2.91,2.7,2.7,1050
2012-09-24 00:00:00+05:30,5.0,5.25,4.95,4.99,2624
2012-09-25 00:00:00+05:30,4.99,5.23,4.75,4.75,3728
2012-09-26 00:00:00+05:30,4.57,4.57,4.51,4.51,1700
2012-09-28 00:00:00+05:30,4.51,4.51,4.3,4.3,1700
2012-10-01 00:00:00+05:30,4.09,4.09,4.09,4.09,2200
2012-10-03 00:00:00+05:30,3.96,4.25,3.89,4.25,4561
2012-10-05 00:00:00+05:30,4.05,4.25,4.04,4.05,3749
2012-10-08 00:00:00+05:30,4.24,4.24,4.24,4.24,100
2012-10-09 00:00:00+05:30,5.08,5.08,4.57,4.58,17108
2012-10-10 00:00:00+05:30,5.2,5.24,4.46,4.94,1600
2012-10-11 00:00:00+05:30,5.2,5.24,4.05,5.05,1880
2012-10-12 00:00:00+05:30,5.0,5.0,4.59,4.61,605
2012-10-15 00:00:00+05:30,4.25,5.29,4.25,5.26,2378
2012-10-16 00:00:00+05:30,5.26,5.69,4.46,5.67,5781
2012-10-17 00:00:00+05:30,5.5,5.99,5.4,5.79,10253
2012-10-18 00:00:00+05:30,5.79,5.88,5.79,5.81,1749
2012-10-19 00:00:00+05:30,5.27,6.37,5.27,6.09,1751
2012-10-22 00:00:00+05:30,5.9,6.48,5.9,6.36,2350
2012-10-23 00:00:00+05:30,5.68,6.92,5.68,6.14,3250
2012-10-25 00:00:00+05:30,5.45,6.0,5.42,6.0,726
2012-10-26 00:00:00+05:30,6.49,6.5,5.7,6.0,550
2012-10-29 00:00:00+05:30,6.45,6.45,6.0,6.0,2551
2012-10-30 00:00:00+05:30,6.0,6.0,5.6,5.62,521
2012-10-31 00:00:00+05:30,5.98,5.98,5.09,5.9,3719
2012-11-01 00:00:00+05:30,5.9,5.9,5.9,5.9,1200
2012-11-02 00:00:00+05:30,5.89,5.9,5.89,5.9,2705
2012-11-08 00:00:00+05:30,6.0,6.19,5.61,5.61,5597
2012-11-09 00:00:00+05:30,5.35,5.35,5.33,5.33,4600
2012-11-15 00:00:00+05:30,5.07,5.07,5.07,5.07,400
2012-11-16 00:00:00+05:30,4.82,4.82,4.82,4.82,1200
2012-11-19 00:00:00+05:30,4.58,4.58,4.58,4.58,1000
2012-11-20 00:00:00+05:30,4.65,4.65,4.36,4.49,1410
2012-11-22 00:00:00+05:30,4.26,4.26,4.26,4.26,1
2012-11-23 00:00:00+05:30,4.09,4.09,4.05,4.05,877
2012-11-26 00:00:00+05:30,3.86,3.86,3.86,3.86,5
2012-11-27 00:00:00+05:30,3.87,3.87,3.86,3.86,400
2012-11-29 00:00:00+05:30,3.86,3.87,3.86,3.87,756
2012-11-30 00:00:00+05:30,3.69,4.05,3.68,3.68,1496
2012-12-03 00:00:00+05:30,3.68,3.86,3.68,3.86,1176
2012-12-04 00:00:00+05:30,4.0,4.0,3.87,3.9,901
2012-12-05 00:00:00+05:30,4.08,4.08,3.8,3.8,500
2012-12-06 00:00:00+05:30,3.96,3.96,3.96,3.96,1
2012-12-07 00:00:00+05:30,4.13,4.15,3.9,4.15,1301
2012-12-10 00:00:00+05:30,4.34,4.34,4.0,4.0,1012
2012-12-11 00:00:00+05:30,4.2,4.2,4.0,4.0,301
2012-12-12 00:00:00+05:30,4.2,4.2,4.2,4.2,3
2012-12-13 00:00:00+05:30,4.4,4.4,4.4,4.4,1
2012-12-14 00:00:00+05:30,4.61,4.61,4.25,4.25,1901
2012-12-17 00:00:00+05:30,4.46,4.46,4.46,4.46,1
2012-12-18 00:00:00+05:30,4.46,4.46,4.44,4.44,51
2012-12-19 00:00:00+05:30,4.38,4.38,4.38,4.38,1
2012-12-20 00:00:00+05:30,4.3,4.3,4.18,4.18,122
2012-12-21 00:00:00+05:30,4.38,4.38,3.98,4.3,1404
2012-12-24 00:00:00+05:30,4.45,4.45,4.09,4.11,422
2012-12-26 00:00:00+05:30,4.11,4.11,4.09,4.09,5000
2012-12-27 00:00:00+05:30,4.09,4.3,4.09,4.09,3101
2012-12-28 00:00:00+05:30,3.9,3.9,3.9,3.9,89
2012-12-31 00:00:00+05:30,4.05,4.09,4.05,4.09,2
2013-01-01 00:00:00+05:30,4.29,4.29,4.09,4.09,402
2013-01-02 00:00:00+05:30,4.3,4.3,3.9,4.3,1501
2013-01-03 00:00:00+05:30,4.51,4.51,4.12,4.12,1202
2013-01-04 00:00:00+05:30,4.32,4.32,3.93,4.32,3
2013-01-07 00:00:00+05:30,4.44,4.44,4.32,4.32,2
2013-01-08 00:00:00+05:30,4.43,4.43,4.11,4.25,2504
2013-01-09 00:00:00+05:30,4.4,4.4,4.04,4.04,252
2013-01-10 00:00:00+05:30,4.23,4.24,3.86,4.23,1666
2013-01-11 00:00:00+05:30,4.44,4.44,4.4,4.41,3
2013-01-14 00:00:00+05:30,4.62,4.63,4.19,4.19,504
2013-01-15 00:00:00+05:30,4.38,4.38,4.01,4.38,1003
2013-01-16 00:00:00+05:30,4.59,4.59,4.2,4.45,384
2013-01-17 00:00:00+05:30,4.67,4.67,4.4,4.4,2
2013-01-18 00:00:00+05:30,4.62,4.62,4.19,4.19,1903
2013-01-21 00:00:00+05:30,4.38,4.38,3.99,3.99,601
2013-01-22 00:00:00+05:30,4.18,4.18,3.8,3.8,1007
2013-01-23 00:00:00+05:30,3.98,3.99,3.8,3.8,3115
2013-01-24 00:00:00+05:30,3.69,3.69,3.69,3.69,200
2013-01-25 00:00:00+05:30,3.87,3.87,3.62,3.62,201
2013-01-28 00:00:00+05:30,3.68,3.68,3.5,3.68,1500
2013-01-29 00:00:00+05:30,3.86,3.86,3.53,3.62,1601
2013-01-30 00:00:00+05:30,3.8,3.8,3.8,3.8,1
2013-01-31 00:00:00+05:30,3.79,3.8,3.79,3.8,4
2013-02-01 00:00:00+05:30,3.62,3.98,3.62,3.62,507
2013-02-04 00:00:00+05:30,3.44,3.75,3.44,3.75,111
2013-02-05 00:00:00+05:30,3.7,3.92,3.65,3.65,1055
2013-02-06 00:00:00+05:30,3.8,3.8,3.49,3.57,967
2013-02-07 00:00:00+05:30,3.46,3.57,3.43,3.43,2446
2013-02-08 00:00:00+05:30,3.6,3.6,3.44,3.44,101
2013-02-11 00:00:00+05:30,3.61,3.61,3.36,3.61,403
2013-02-12 00:00:00+05:30,3.79,3.79,3.44,3.73,2711
2013-02-13 00:00:00+05:30,3.91,3.91,3.55,3.55,201
2013-02-14 00:00:00+05:30,3.72,3.72,3.72,3.72,1
2013-02-15 00:00:00+05:30,3.54,3.54,3.54,3.54,801
2013-02-18 00:00:00+05:30,3.71,3.71,3.37,3.69,2252
2013-02-19 00:00:00+05:30,3.69,3.69,3.69,3.69,2
2013-02-20 00:00:00+05:30,3.87,3.87,3.51,3.65,504
2013-02-21 00:00:00+05:30,3.83,3.83,3.79,3.79,4
2013-02-22 00:00:00+05:30,3.97,3.97,3.97,3.97,1
2013-02-25 00:00:00+05:30,4.16,4.16,3.78,3.93,104
2013-02-26 00:00:00+05:30,3.95,3.95,3.85,3.85,210
2013-02-27 00:00:00+05:30,3.89,3.89,3.89,3.89,5
2013-02-28 00:00:00+05:30,3.7,3.89,3.7,3.71,316
2013-03-01 00:00:00+05:30,3.7,3.7,3.7,3.7,2
2013-03-14 00:00:00+05:30,3.52,3.52,3.52,3.52,10
2013-03-19 00:00:00+05:30,3.67,3.67,3.67,3.67,6
2013-03-20 00:00:00+05:30,3.49,3.49,3.49,3.49,5
2013-03-22 00:00:00+05:30,3.48,3.48,3.48,3.48,1
2013-03-25 00:00:00+05:30,3.65,3.65,3.49,3.49,820
2013-03-26 00:00:00+05:30,3.48,3.48,3.48,3.48,1
2013-03-28 00:00:00+05:30,3.65,3.65,3.35,3.35,402
2013-04-01 00:00:00+05:30,3.19,3.31,3.19,3.31,152
2013-04-02 00:00:00+05:30,3.15,3.15,3.15,3.15,300
2013-04-03 00:00:00+05:30,3.0,3.0,3.0,3.0,301
2013-04-04 00:00:00+05:30,3.0,3.0,2.88,3.0,1042
2013-04-16 00:00:00+05:30,3.0,3.0,3.0,3.0,1
2013-04-23 00:00:00+05:30,3.15,3.15,3.15,3.15,1
2013-04-29 00:00:00+05:30,3.15,3.15,3.15,3.15,1
2013-05-03 00:00:00+05:30,3.3,3.3,3.3,3.3,1
2013-07-08 00:00:00+05:30,3.46,3.46,3.46,3.46,1
2013-07-09 00:00:00+05:30,3.63,3.63,3.63,3.63,200
2013-07-11 00:00:00+05:30,3.45,3.45,3.45,3.45,50
2013-07-12 00:00:00+05:30,3.28,3.28,3.28,3.28,500
2013-07-15 00:00:00+05:30,3.28,3.28,3.28,3.28,100
2013-07-16 00:00:00+05:30,3.28,3.28,3.28,3.28,585
2013-07-25 00:00:00+05:30,3.44,3.44,3.44,3.44,1000
2013-07-26 00:00:00+05:30,3.61,3.61,3.61,3.61,100
2013-07-29 00:00:00+05:30,3.79,3.79,3.43,3.43,1700
2013-07-30 00:00:00+05:30,3.6,3.6,3.6,3.6,400
2013-08-02 00:00:00+05:30,3.43,3.43,3.43,3.43,300
2013-08-06 00:00:00+05:30,3.26,3.26,3.26,3.26,800
2013-08-07 00:00:00+05:30,3.1,3.1,3.1,3.1,500
2013-08-08 00:00:00+05:30,3.1,3.1,3.1,3.1,500
2013-08-12 00:00:00+05:30,2.95,2.95,2.95,2.95,500
2013-08-13 00:00:00+05:30,2.82,3.09,2.82,3.09,425
2013-08-14 00:00:00+05:30,3.0,3.0,3.0,3.0,5500
2013-08-22 00:00:00+05:30,2.86,2.86,2.86,2.86,500
2013-08-27 00:00:00+05:30,2.72,2.72,2.72,2.72,300
2013-08-30 00:00:00+05:30,2.72,2.72,2.72,2.72,400
2013-09-02 00:00:00+05:30,2.59,2.59,2.59,2.59,500
2013-09-04 00:00:00+05:30,2.47,2.47,2.47,2.47,99
2013-09-10 00:00:00+05:30,2.35,2.35,2.35,2.35,800
2013-09-11 00:00:00+05:30,2.35,2.35,2.35,2.35,400
2013-09-12 00:00:00+05:30,2.35,2.36,2.35,2.36,1400
2013-09-16 00:00:00+05:30,2.25,2.25,2.25,2.25,94
2013-09-19 00:00:00+05:30,2.2,2.36,2.2,2.36,300
2013-09-20 00:00:00+05:30,2.47,2.47,2.47,2.47,400
2013-09-26 00:00:00+05:30,2.36,2.36,2.36,2.36,100
2013-09-30 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2013-10-01 00:00:00+05:30,2.14,2.14,2.14,2.14,1100
2013-10-14 00:00:00+05:30,2.04,2.04,2.04,2.04,15
2013-10-15 00:00:00+05:30,2.14,2.14,1.94,1.94,2620
2013-10-18 00:00:00+05:30,1.94,1.94,1.94,1.94,1300
2013-10-22 00:00:00+05:30,1.85,1.85,1.85,1.85,9000
2013-10-23 00:00:00+05:30,1.76,1.76,1.76,1.76,667
2013-10-29 00:00:00+05:30,1.68,1.68,1.68,1.68,437
2013-11-05 00:00:00+05:30,1.68,1.68,1.68,1.68,1000
2013-11-06 00:00:00+05:30,1.6,1.67,1.6,1.67,1500
2013-11-13 00:00:00+05:30,1.75,1.75,1.75,1.75,200
2013-11-14 00:00:00+05:30,1.68,1.68,1.68,1.68,200
2013-11-26 00:00:00+05:30,1.61,1.61,1.6,1.6,1548
2013-12-02 00:00:00+05:30,1.54,1.54,1.54,1.54,200
2013-12-05 00:00:00+05:30,1.47,1.47,1.47,1.47,2000
2013-12-09 00:00:00+05:30,1.4,1.54,1.4,1.54,900
2013-12-12 00:00:00+05:30,1.61,1.61,1.61,1.61,100
2013-12-13 00:00:00+05:30,1.69,1.69,1.69,1.69,2026
2013-12-16 00:00:00+05:30,1.77,1.77,1.62,1.62,2376
2013-12-18 00:00:00+05:30,1.7,1.7,1.7,1.7,500
2013-12-19 00:00:00+05:30,1.7,1.7,1.7,1.7,21
2013-12-20 00:00:00+05:30,1.62,1.78,1.62,1.78,2026
2013-12-23 00:00:00+05:30,1.86,1.86,1.86,1.86,500
2013-12-26 00:00:00+05:30,1.78,1.78,1.78,1.78,500
2013-12-27 00:00:00+05:30,1.7,1.7,1.7,1.7,200
2013-12-31 00:00:00+05:30,1.78,1.78,1.78,1.78,70
2014-01-02 00:00:00+05:30,1.86,1.86,1.85,1.86,800
2014-01-08 00:00:00+05:30,1.95,1.95,1.95,1.95,3000
2014-01-15 00:00:00+05:30,2.04,2.04,2.04,2.04,450
2014-01-20 00:00:00+05:30,2.14,2.14,2.14,2.14,2800
2014-01-27 00:00:00+05:30,2.24,2.24,2.24,2.24,1600
2014-01-29 00:00:00+05:30,2.35,2.35,2.35,2.35,200
2014-01-30 00:00:00+05:30,2.46,2.46,2.46,2.46,2275
2014-01-31 00:00:00+05:30,2.58,2.58,2.58,2.58,500
2014-02-03 00:00:00+05:30,2.7,2.7,2.7,2.7,1500
2014-02-05 00:00:00+05:30,2.83,2.83,2.83,2.83,4700
2014-02-11 00:00:00+05:30,2.97,2.97,2.97,2.97,300
2014-02-12 00:00:00+05:30,3.11,3.11,3.11,3.11,100
2014-02-13 00:00:00+05:30,3.26,3.26,3.26,3.26,70
2014-02-14 00:00:00+05:30,3.42,3.42,3.42,3.42,300
2014-02-17 00:00:00+05:30,3.59,3.59,3.59,3.59,80
2014-02-18 00:00:00+05:30,3.76,3.76,3.76,3.76,100
2014-02-19 00:00:00+05:30,3.94,3.94,3.94,3.94,1426
2014-02-20 00:00:00+05:30,4.13,4.13,4.13,4.13,70
2014-02-21 00:00:00+05:30,4.33,4.33,4.33,4.33,50
2014-02-24 00:00:00+05:30,4.54,4.54,4.54,4.54,450
2014-02-25 00:00:00+05:30,4.76,4.76,4.76,4.76,350
2014-02-26 00:00:00+05:30,4.99,4.99,4.99,4.99,50
2014-03-03 00:00:00+05:30,5.23,5.23,5.23,5.23,382
2014-03-04 00:00:00+05:30,5.33,5.33,5.33,5.33,50
2014-03-05 00:00:00+05:30,5.43,5.43,5.43,5.43,600
2014-03-06 00:00:00+05:30,5.53,5.53,5.53,5.53,1050
2014-03-07 00:00:00+05:30,5.6,5.64,5.6,5.64,1150
2014-03-10 00:00:00+05:30,5.75,5.75,5.75,5.75,50
2014-03-11 00:00:00+05:30,5.86,5.86,5.86,5.86,305
2014-03-12 00:00:00+05:30,5.97,5.97,5.97,5.97,400
2014-03-13 00:00:00+05:30,6.0,6.05,5.86,6.05,6295
2014-03-14 00:00:00+05:30,6.15,6.15,6.15,6.15,300
2014-03-18 00:00:00+05:30,6.15,6.2,6.15,6.2,1000
2014-03-19 00:00:00+05:30,6.32,6.32,6.32,6.32,400
2014-03-20 00:00:00+05:30,6.2,6.2,6.2,6.2,1000
2014-03-21 00:00:00+05:30,6.08,6.08,6.08,6.08,50
2014-03-25 00:00:00+05:30,5.93,5.93,5.93,5.93,1100
2014-03-27 00:00:00+05:30,5.82,5.82,5.82,5.82,11
2014-03-31 00:00:00+05:30,5.9,5.9,5.9,5.9,1400
2014-04-01 00:00:00+05:30,5.79,6.01,5.79,5.79,2200
2014-04-02 00:00:00+05:30,5.68,5.68,5.68,5.68,600
2014-04-03 00:00:00+05:30,5.7,5.7,5.7,5.7,2218
2014-04-04 00:00:00+05:30,5.81,5.81,5.81,5.81,550
2014-04-09 00:00:00+05:30,5.7,5.9,5.7,5.9,2010
2014-04-10 00:00:00+05:30,5.8,5.8,5.79,5.79,6101
2014-04-15 00:00:00+05:30,5.9,5.9,5.9,5.9,600
2014-04-16 00:00:00+05:30,5.79,5.8,5.79,5.8,600
2014-04-17 00:00:00+05:30,5.8,5.8,5.69,5.69,600
2014-04-21 00:00:00+05:30,5.8,5.8,5.8,5.8,2638
2014-04-22 00:00:00+05:30,5.91,5.91,5.91,5.91,5590
2014-04-23 00:00:00+05:30,6.02,6.02,6.02,6.02,1001
2014-04-25 00:00:00+05:30,6.0,6.13,6.0,6.13,2652
2014-04-28 00:00:00+05:30,6.25,6.25,6.25,6.25,1329
2014-04-29 00:00:00+05:30,6.37,6.37,6.37,6.37,1900
2014-04-30 00:00:00+05:30,6.49,6.49,6.49,6.49,1900
2014-05-02 00:00:00+05:30,6.61,6.61,6.61,6.61,321
2014-05-05 00:00:00+05:30,6.74,6.74,6.74,6.74,650
2014-05-06 00:00:00+05:30,6.87,6.87,6.87,6.87,6004
2014-05-07 00:00:00+05:30,7.0,7.0,7.0,7.0,1300
2014-05-08 00:00:00+05:30,7.35,7.35,7.35,7.35,1950
2014-05-09 00:00:00+05:30,7.71,7.71,7.71,7.71,4721
2014-05-12 00:00:00+05:30,8.09,8.09,8.09,8.09,4727
2014-05-13 00:00:00+05:30,8.49,8.49,8.49,8.49,3400
2014-05-14 00:00:00+05:30,8.91,8.91,8.91,8.91,5277
2014-05-15 00:00:00+05:30,9.35,9.35,8.51,9.0,5630
2014-05-16 00:00:00+05:30,9.25,9.44,9.0,9.36,6937
2014-05-19 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2014-05-20 00:00:00+05:30,8.46,8.46,8.46,8.46,400
2014-05-21 00:00:00+05:30,8.03,8.03,8.03,8.03,1350
