date,open,high,low,close,volume
2017-03-28 00:00:00+05:30,95.0,99.8,95.0,99.8,1080
2017-03-29 00:00:00+05:30,100.0,100.0,100.0,100.0,200
2017-03-30 00:00:00+05:30,100.0,100.0,100.0,100.0,1740
2017-03-31 00:00:00+05:30,100.0,100.0,100.0,100.0,1996
2017-04-03 00:00:00+05:30,100.0,100.0,100.0,100.0,746
2017-04-05 00:00:00+05:30,100.0,100.0,100.0,100.0,2506
2017-04-06 00:00:00+05:30,100.0,100.0,100.0,100.0,2200
2017-04-07 00:00:00+05:30,100.0,100.0,100.0,100.0,2025
2017-04-12 00:00:00+05:30,100.0,100.0,100.0,100.0,10
2017-04-13 00:00:00+05:30,100.0,100.0,100.0,100.0,50
2017-04-17 00:00:00+05:30,100.0,100.0,100.0,100.0,10
2017-04-18 00:00:00+05:30,100.0,100.0,100.0,100.0,109
2017-04-21 00:00:00+05:30,100.0,100.0,100.0,100.0,100
2017-04-24 00:00:00+05:30,100.0,100.0,100.0,100.0,550
2017-04-25 00:00:00+05:30,100.0,100.0,100.0,100.0,99
2017-05-02 00:00:00+05:30,100.0,100.0,100.0,100.0,320
2017-05-08 00:00:00+05:30,100.0,100.0,100.0,100.0,320
2017-05-09 00:00:00+05:30,100.0,100.0,95.5,95.5,9300
2017-05-10 00:00:00+05:30,100.0,100.0,100.0,100.0,121
2017-05-11 00:00:00+05:30,100.0,100.0,100.0,100.0,79
2017-05-16 00:00:00+05:30,100.0,100.0,100.0,100.0,189
2017-05-18 00:00:00+05:30,100.0,100.0,97.0,97.0,955
2017-05-22 00:00:00+05:30,100.0,100.0,97.1,97.1,140
2017-05-23 00:00:00+05:30,98.0,100.0,98.0,98.0,565
2017-05-24 00:00:00+05:30,95.25,95.25,95.25,95.25,65
2017-05-26 00:00:00+05:30,93.2,100.0,93.15,100.0,506
2017-05-30 00:00:00+05:30,97.05,97.05,97.05,97.05,5
2017-05-31 00:00:00+05:30,97.05,97.05,97.0,97.0,705
2017-06-01 00:00:00+05:30,92.2,92.2,92.2,92.2,1950
2017-06-02 00:00:00+05:30,96.8,96.8,93.0,93.0,530
2017-06-05 00:00:00+05:30,96.85,96.85,96.85,96.85,250
2017-06-07 00:00:00+05:30,99.9,99.9,99.9,99.9,105
2017-06-08 00:00:00+05:30,99.9,99.9,95.0,95.0,90
2017-06-09 00:00:00+05:30,90.6,95.0,90.6,92.0,800
2017-06-12 00:00:00+05:30,90.0,90.0,87.4,87.4,1776
2017-06-13 00:00:00+05:30,85.0,85.0,83.05,84.0,404
2017-06-14 00:00:00+05:30,85.0,85.0,79.8,79.8,756
2017-06-15 00:00:00+05:30,82.5,83.0,79.0,81.0,1506
2017-06-16 00:00:00+05:30,78.0,78.0,78.0,78.0,400
2017-06-19 00:00:00+05:30,78.0,79.95,78.0,79.95,200
2017-06-20 00:00:00+05:30,76.0,79.95,76.0,79.95,320
2017-06-21 00:00:00+05:30,80.0,81.0,80.0,81.0,60
2017-06-22 00:00:00+05:30,80.5,80.5,79.0,79.0,175
2017-06-23 00:00:00+05:30,75.1,79.95,75.1,79.95,120
2017-06-27 00:00:00+05:30,79.95,79.95,77.0,77.0,350
2017-06-28 00:00:00+05:30,76.0,80.8,73.2,79.95,263
2017-06-29 00:00:00+05:30,79.95,80.0,76.0,76.0,859
2017-06-30 00:00:00+05:30,79.8,79.8,79.75,79.75,810
2017-07-03 00:00:00+05:30,79.8,79.8,79.8,79.8,500
2017-07-06 00:00:00+05:30,79.8,80.0,76.1,80.0,1319
2017-07-07 00:00:00+05:30,80.0,83.85,80.0,83.85,1525
2017-07-10 00:00:00+05:30,83.85,83.85,83.85,83.85,50
2017-07-11 00:00:00+05:30,79.8,79.8,79.8,79.8,15
2017-07-12 00:00:00+05:30,80.0,83.7,75.85,83.7,425
2017-07-13 00:00:00+05:30,81.0,81.0,76.1,81.0,214
2017-07-14 00:00:00+05:30,80.05,81.0,77.05,78.05,90
2017-07-17 00:00:00+05:30,78.3,81.7,78.0,81.7,178
2017-07-18 00:00:00+05:30,78.0,79.0,77.65,77.65,256
2017-07-19 00:00:00+05:30,76.0,79.35,75.05,75.05,2057
2017-07-20 00:00:00+05:30,72.0,78.7,71.35,78.6,268
2017-07-21 00:00:00+05:30,75.0,75.0,74.7,74.7,120
2017-07-24 00:00:00+05:30,71.05,75.0,71.05,75.0,80
2017-07-25 00:00:00+05:30,71.25,78.7,71.25,77.95,728
2017-07-26 00:00:00+05:30,74.1,74.1,74.1,74.1,50
2017-07-27 00:00:00+05:30,70.4,70.4,70.4,70.4,50
2017-07-28 00:00:00+05:30,66.9,73.9,66.9,73.9,262
2017-07-31 00:00:00+05:30,71.0,76.8,71.0,76.8,263
2017-08-01 00:00:00+05:30,73.0,76.9,73.0,76.9,552
2017-08-02 00:00:00+05:30,73.1,80.45,73.1,73.1,364
2017-08-03 00:00:00+05:30,69.45,73.1,69.45,69.45,420
2017-08-04 00:00:00+05:30,66.0,69.9,66.0,69.8,510
2017-08-07 00:00:00+05:30,70.0,70.9,66.35,69.0,766
2017-08-09 00:00:00+05:30,65.6,65.6,65.55,65.55,352
2017-08-10 00:00:00+05:30,62.3,62.3,62.3,62.3,122
2017-08-11 00:00:00+05:30,59.2,65.4,59.2,64.0,182
2017-08-14 00:00:00+05:30,66.9,66.9,60.8,62.5,644
2017-08-16 00:00:00+05:30,63.4,63.4,58.1,63.25,502
2017-08-17 00:00:00+05:30,56.2,62.0,56.2,62.0,1576
2017-08-18 00:00:00+05:30,58.9,64.95,58.9,63.95,239
2017-08-21 00:00:00+05:30,65.9,65.9,65.9,65.9,120
2017-08-22 00:00:00+05:30,65.4,65.4,65.4,65.4,10
2017-08-24 00:00:00+05:30,66.0,66.0,65.65,65.65,602
2017-08-29 00:00:00+05:30,62.5,68.5,62.5,68.5,487
2017-08-30 00:00:00+05:30,71.45,71.45,65.1,71.0,449
2017-08-31 00:00:00+05:30,74.45,74.45,74.1,74.1,170
2017-09-01 00:00:00+05:30,73.5,74.1,73.5,73.5,61
2017-09-04 00:00:00+05:30,77.0,77.15,69.85,70.0,1198
2017-09-05 00:00:00+05:30,66.55,71.95,66.5,66.5,838
2017-09-06 00:00:00+05:30,63.2,63.25,63.2,63.2,1177
2017-09-07 00:00:00+05:30,64.5,66.35,64.45,64.55,2300
2017-09-08 00:00:00+05:30,67.7,67.7,61.4,61.4,198
2017-09-11 00:00:00+05:30,61.45,62.0,61.45,62.0,302
2017-09-12 00:00:00+05:30,65.0,65.0,60.25,60.25,109
2017-09-13 00:00:00+05:30,63.0,63.0,63.0,63.0,227
2017-09-14 00:00:00+05:30,66.15,66.15,66.15,66.15,1134
2017-09-15 00:00:00+05:30,69.45,69.45,69.45,69.45,3610
2017-09-18 00:00:00+05:30,72.9,72.9,66.05,66.1,1250
2017-09-19 00:00:00+05:30,66.1,68.95,65.0,65.0,309
2017-09-20 00:00:00+05:30,63.05,68.25,63.0,63.05,570
2017-09-21 00:00:00+05:30,62.8,66.2,60.05,60.05,450
2017-09-22 00:00:00+05:30,67.4,67.4,63.85,64.05,505
2017-09-25 00:00:00+05:30,61.2,61.25,61.2,61.25,110
2017-09-26 00:00:00+05:30,61.0,63.5,61.0,63.5,500
2017-09-27 00:00:00+05:30,66.65,66.65,62.05,62.05,501
2017-09-28 00:00:00+05:30,65.15,65.15,65.15,65.15,200
2017-09-29 00:00:00+05:30,65.15,68.15,65.15,65.5,161
2017-10-03 00:00:00+05:30,68.75,68.75,65.6,68.75,701
2017-10-04 00:00:00+05:30,72.15,72.15,72.15,72.15,740
2017-10-05 00:00:00+05:30,75.75,75.75,75.75,75.75,959
2017-10-06 00:00:00+05:30,79.4,79.5,72.0,72.3,4851
2017-10-09 00:00:00+05:30,75.5,75.5,68.5,70.0,11857
2017-10-10 00:00:00+05:30,71.0,71.0,69.0,69.0,12813
2017-10-11 00:00:00+05:30,71.95,71.95,66.1,68.95,975
2017-10-12 00:00:00+05:30,69.95,69.95,64.25,64.35,3302
2017-10-13 00:00:00+05:30,68.1,68.1,64.0,64.0,4625
2017-10-16 00:00:00+05:30,64.0,65.5,64.0,65.0,1345
2017-10-17 00:00:00+05:30,65.0,65.0,63.05,65.0,712
2017-10-18 00:00:00+05:30,62.75,62.75,62.4,62.75,860
2017-10-19 00:00:00+05:30,65.7,65.7,65.7,65.7,2
2017-10-23 00:00:00+05:30,68.9,68.9,62.45,62.45,3814
2017-10-24 00:00:00+05:30,66.65,66.65,60.35,64.95,3119
2017-10-25 11:00:00+05:30,63.6,63.6,57.6,63.55,3284
2017-10-26 00:00:00+05:30,58.0,59.0,56.55,58.0,3196
2017-10-27 11:00:00+05:30,57.0,60.4,55.0,60.2,2080
2017-10-30 00:00:00+05:30,60.2,63.0,57.2,57.2,4275
2017-10-31 00:00:00+05:30,58.0,60.0,54.6,56.0,8969
2017-11-01 00:00:00+05:30,58.5,58.55,53.6,55.0,12918
2017-11-02 00:00:00+05:30,55.0,57.75,52.25,55.95,6652
2017-11-03 00:00:00+05:30,55.95,55.95,52.25,52.25,3883
2017-11-06 00:00:00+05:30,50.65,55.9,50.6,52.9,5726
2017-11-07 00:00:00+05:30,55.35,55.35,50.3,50.5,5106
2017-11-08 00:00:00+05:30,49.0,53.0,48.0,49.0,6908
2017-11-09 00:00:00+05:30,51.0,51.0,46.3,46.3,4591
2017-11-10 00:00:00+05:30,46.3,47.0,44.6,45.15,4809
2017-11-13 00:00:00+05:30,43.0,45.0,42.9,42.9,6518
2017-11-14 00:00:00+05:30,44.0,44.0,41.7,43.0,5429
2017-11-15 00:00:00+05:30,44.25,44.25,40.2,43.0,1119
2017-11-16 00:00:00+05:30,40.85,45.15,40.85,45.15,1465
2017-11-17 00:00:00+05:30,47.4,47.4,47.4,47.4,550
2017-11-20 00:00:00+05:30,49.75,49.75,49.75,49.75,1100
2017-11-21 00:00:00+05:30,52.2,52.2,52.2,52.2,834
2017-11-22 00:00:00+05:30,54.8,54.8,54.8,54.8,1413
2017-11-23 00:00:00+05:30,57.5,57.5,52.5,52.5,8839
2017-11-24 00:00:00+05:30,52.7,55.3,50.1,52.6,13202
2017-11-27 00:00:00+05:30,54.3,54.35,49.25,50.0,15071
2017-11-28 00:00:00+05:30,52.7,52.7,49.0,51.0,12221
2017-11-29 00:00:00+05:30,49.0,52.8,49.0,52.8,2413
2017-11-30 00:00:00+05:30,50.4,55.4,50.2,50.25,5966
2017-12-01 00:00:00+05:30,52.7,52.7,47.75,47.75,7005
2017-12-04 00:00:00+05:30,48.0,49.0,45.4,45.5,7261
2017-12-05 00:00:00+05:30,50.0,50.0,45.3,45.5,8566
2017-12-06 00:00:00+05:30,47.0,47.0,43.35,45.0,9894
2017-12-07 00:00:00+05:30,44.0,46.3,44.0,46.3,8964
2017-12-08 00:00:00+05:30,48.6,48.6,46.0,46.0,16264
2017-12-11 00:00:00+05:30,46.9,48.45,44.2,44.8,10800
2017-12-12 00:00:00+05:30,44.8,44.8,42.1,42.1,12090
2017-12-13 00:00:00+05:30,44.0,44.0,41.0,41.0,13154
2017-12-14 00:00:00+05:30,41.2,43.0,40.0,40.0,11854
2017-12-15 00:00:00+05:30,42.4,42.45,42.0,42.45,2660
2017-12-18 00:00:00+05:30,44.5,44.55,42.8,44.55,11191
2017-12-19 00:00:00+05:30,46.75,46.75,45.9,46.0,3520
2017-12-20 00:00:00+05:30,43.8,47.85,43.8,45.5,4071
2017-12-21 00:00:00+05:30,45.5,47.85,45.5,47.8,15721
2017-12-22 00:00:00+05:30,46.2,49.9,46.2,49.0,5228
2017-12-26 00:00:00+05:30,50.0,50.25,48.5,50.0,4957
2017-12-27 00:00:00+05:30,49.5,50.0,49.0,50.0,4140
2017-12-28 00:00:00+05:30,51.45,51.45,48.05,48.1,4731
2017-12-29 00:00:00+05:30,49.95,49.95,48.1,49.9,7801
2018-01-01 00:00:00+05:30,49.9,52.35,49.9,51.9,10188
2018-01-02 00:00:00+05:30,52.0,53.0,50.0,50.0,4493
2018-01-03 00:00:00+05:30,50.0,51.8,48.8,51.0,5285
2018-01-04 00:00:00+05:30,51.05,53.4,50.0,51.0,4396
2018-01-05 00:00:00+05:30,49.4,51.9,49.4,50.0,7470
2018-01-08 00:00:00+05:30,50.0,51.0,49.1,49.25,14314
2018-01-09 00:00:00+05:30,50.0,52.15,50.0,51.0,11452
2018-01-10 00:00:00+05:30,52.0,52.6,49.55,51.0,6550
2018-01-11 00:00:00+05:30,51.5,51.5,49.9,50.0,7050
2018-01-12 00:00:00+05:30,53.5,53.7,51.0,51.5,16679
2018-01-15 00:00:00+05:30,54.0,54.0,51.7,53.0,4355
2018-01-16 00:00:00+05:30,51.0,53.5,50.0,51.25,3485
2018-01-17 00:00:00+05:30,53.45,53.45,51.25,51.3,281
2018-01-18 00:00:00+05:30,49.1,53.85,49.1,50.1,4266
2018-01-19 00:00:00+05:30,49.85,52.9,49.85,50.1,483
2018-01-22 00:00:00+05:30,51.4,52.5,50.0,52.0,2600
2018-01-23 00:00:00+05:30,51.7,51.85,49.9,50.5,940
2018-01-24 00:00:00+05:30,52.8,52.8,50.35,52.3,3867
2018-01-25 00:00:00+05:30,51.0,51.0,50.55,50.65,571
2018-01-29 00:00:00+05:30,50.2,51.5,48.35,51.5,1891
2018-01-30 00:00:00+05:30,51.5,51.5,48.95,49.9,1715
2018-01-31 00:00:00+05:30,50.0,50.0,49.9,50.0,1113
2018-02-01 00:00:00+05:30,48.95,51.5,48.95,49.75,1953
2018-02-02 00:00:00+05:30,48.0,48.0,47.3,47.3,2398
2018-02-05 00:00:00+05:30,47.3,47.3,44.95,47.3,3118
2018-02-06 00:00:00+05:30,47.0,47.0,47.0,47.0,200
2018-02-07 00:00:00+05:30,49.35,49.35,46.9,48.9,2347
2018-02-08 00:00:00+05:30,48.9,48.9,47.0,47.0,750
2018-02-09 00:00:00+05:30,49.3,49.35,48.0,49.35,4661
2018-02-12 00:00:00+05:30,51.0,51.8,51.0,51.0,1506
2018-02-14 00:00:00+05:30,51.35,51.35,48.8,51.35,1400
2018-02-15 00:00:00+05:30,50.1,52.75,48.55,48.55,4353
2018-02-16 00:00:00+05:30,50.7,50.7,48.55,48.55,1049
2018-02-19 00:00:00+05:30,49.0,49.9,46.15,46.15,3615
2018-02-20 00:00:00+05:30,45.2,47.85,45.2,47.5,446
2018-02-21 00:00:00+05:30,49.45,49.45,45.6,45.6,519
2018-02-22 00:00:00+05:30,47.8,47.8,45.3,47.2,1475
2018-02-23 10:00:00+05:30,47.5,49.0,47.0,47.5,3091
2018-02-26 00:00:00+05:30,51.35,51.35,51.35,51.35,14223
2018-02-27 00:00:00+05:30,53.9,53.9,53.9,53.9,20982
2018-02-28 00:00:00+05:30,56.55,56.55,54.5,56.55,25283
2018-03-01 00:00:00+05:30,59.35,59.35,57.5,59.35,26501
2018-03-05 00:00:00+05:30,61.8,62.3,56.8,62.3,21057
2018-03-06 00:00:00+05:30,65.2,65.35,64.05,65.35,22652
2018-03-07 00:00:00+05:30,68.6,68.6,62.1,64.0,30828
2018-03-08 00:00:00+05:30,63.0,63.95,60.6,62.0,5228
2018-03-09 00:00:00+05:30,63.0,63.75,57.95,57.95,8775
2018-03-12 00:00:00+05:30,60.95,60.95,55.45,55.45,3828
2018-03-13 00:00:00+05:30,54.0,57.95,52.7,54.4,8458
2018-03-14 00:00:00+05:30,55.0,56.6,53.9,56.6,5123
2018-03-15 00:00:00+05:30,54.0,55.5,53.8,55.0,6238
2018-03-16 00:00:00+05:30,55.0,57.55,55.0,57.55,1530
2018-03-19 00:00:00+05:30,54.7,57.7,54.7,55.0,1826
2018-03-20 00:00:00+05:30,54.55,57.6,54.0,56.7,3953
2018-03-21 00:00:00+05:30,55.0,57.0,54.5,57.0,1650
2018-03-22 00:00:00+05:30,57.0,58.0,56.0,56.0,1511
2018-03-23 00:00:00+05:30,55.9,56.0,53.5,55.4,2291
2018-03-26 00:00:00+05:30,52.7,58.0,52.7,56.95,611
2018-03-27 00:00:00+05:30,54.25,56.85,54.25,55.3,6500
2018-03-28 00:00:00+05:30,55.7,55.7,54.5,55.7,947
2018-04-02 00:00:00+05:30,55.05,57.95,55.05,57.0,1916
2018-04-03 00:00:00+05:30,54.15,59.85,54.15,59.0,1601
