date,open,high,low,close,volume
2008-02-22 00:00:00+05:30,31.0,31.35,30.0,30.9,2976
2008-02-25 00:00:00+05:30,29.6,30.9,29.2,29.2,1650
2008-02-26 00:00:00+05:30,29.25,29.25,29.25,29.25,150
2008-02-27 00:00:00+05:30,29.1,31.4,29.1,30.3,3769
2008-02-28 00:00:00+05:30,30.2,30.2,29.3,30.0,1820
2008-02-29 00:00:00+05:30,30.05,31.45,29.55,29.55,335
2008-03-03 00:00:00+05:30,29.25,29.35,28.25,28.4,1760
2008-03-04 00:00:00+05:30,28.15,28.9,28.05,28.05,1276
2008-03-05 00:00:00+05:30,26.45,27.4,25.35,25.85,9199
2008-03-07 00:00:00+05:30,25.95,26.0,23.55,24.65,8695
2008-03-10 00:00:00+05:30,23.15,24.95,23.1,24.25,1199
2008-03-11 00:00:00+05:30,23.7,26.85,23.7,26.75,6900
2008-03-12 00:00:00+05:30,26.2,26.3,26.0,26.0,9090
2008-03-13 00:00:00+05:30,25.25,25.65,25.25,25.65,2200
2008-03-14 00:00:00+05:30,26.7,26.7,23.4,25.8,18650
2008-03-18 00:00:00+05:30,22.5,24.0,22.45,22.9,7950
2008-03-19 00:00:00+05:30,23.1,23.1,22.35,22.5,10953
2008-03-24 00:00:00+05:30,20.25,22.4,19.35,19.6,8883
2008-03-25 00:00:00+05:30,20.1,22.45,20.1,21.95,6056
2008-03-26 00:00:00+05:30,22.4,24.85,21.55,22.45,9731
2008-03-27 00:00:00+05:30,22.75,26.5,22.75,25.6,2732
2008-03-28 00:00:00+05:30,26.0,26.95,25.1,26.85,2878
2008-03-31 00:00:00+05:30,25.45,25.45,25.45,25.45,50
2008-04-01 00:00:00+05:30,25.5,26.1,25.5,26.05,203
2008-04-02 00:00:00+05:30,27.0,27.0,26.6,26.7,5500
2008-04-03 00:00:00+05:30,27.5,27.5,26.25,26.25,281
2008-04-04 00:00:00+05:30,26.15,26.15,25.0,25.0,1200
2008-04-08 00:00:00+05:30,25.0,25.0,24.35,24.35,1000
2008-04-09 00:00:00+05:30,24.7,25.9,24.5,25.5,1004
2008-04-10 00:00:00+05:30,24.25,25.85,24.2,24.9,339
2008-04-11 00:00:00+05:30,24.55,26.5,24.5,26.45,863
2008-04-15 00:00:00+05:30,25.5,27.0,25.5,26.95,905
2008-04-16 00:00:00+05:30,27.5,27.85,25.85,27.75,3488
2008-04-17 00:00:00+05:30,28.45,30.4,28.45,29.8,2804
2008-04-21 00:00:00+05:30,28.15,29.6,28.15,28.25,1316
2008-04-22 00:00:00+05:30,28.15,29.5,28.0,28.85,2088
2008-04-23 00:00:00+05:30,29.45,30.0,29.05,29.5,3571
2008-04-24 00:00:00+05:30,30.5,30.5,30.0,30.5,500
2008-04-25 00:00:00+05:30,29.6,29.6,29.6,29.6,50
2008-04-28 00:00:00+05:30,31.15,31.15,29.7,29.75,300
2008-04-29 00:00:00+05:30,30.75,30.85,30.2,30.3,4050
2008-04-30 00:00:00+05:30,29.35,30.0,29.0,29.5,700
2008-05-02 00:00:00+05:30,29.0,29.7,29.0,29.7,359
2008-05-05 00:00:00+05:30,29.7,29.7,29.05,29.05,400
2008-05-06 00:00:00+05:30,29.1,29.1,28.9,28.9,416
2008-05-07 00:00:00+05:30,29.0,29.5,28.0,29.5,1550
2008-05-08 00:00:00+05:30,28.05,28.05,27.55,27.55,300
2008-05-09 00:00:00+05:30,28.85,28.9,27.75,27.75,400
2008-05-12 00:00:00+05:30,28.0,28.0,26.6,26.6,2000
2008-05-13 00:00:00+05:30,26.05,26.05,26.0,26.0,400
2008-05-14 00:00:00+05:30,26.75,26.75,25.3,25.4,2735
2008-05-15 00:00:00+05:30,25.25,26.7,25.25,26.7,400
2008-05-16 00:00:00+05:30,25.6,25.6,25.4,25.5,600
2008-05-20 00:00:00+05:30,25.7,26.5,25.0,25.0,8807
2008-05-21 00:00:00+05:30,25.5,25.5,25.0,25.0,2050
2008-05-22 00:00:00+05:30,25.1,25.7,24.0,24.3,4652
2008-05-23 00:00:00+05:30,24.9,25.35,24.0,24.0,4875
2008-05-26 00:00:00+05:30,24.1,24.65,23.1,23.85,1002
2008-05-28 00:00:00+05:30,24.25,27.3,24.25,26.85,3390
2008-05-29 00:00:00+05:30,26.8,26.8,26.05,26.05,600
2008-05-30 00:00:00+05:30,25.35,25.5,25.35,25.5,650
2008-06-02 00:00:00+05:30,26.0,26.0,25.55,25.55,500
2008-06-03 00:00:00+05:30,24.2,25.9,24.2,25.9,270
2008-06-04 00:00:00+05:30,26.9,26.9,23.1,23.85,1150
2008-06-05 00:00:00+05:30,23.5,23.8,23.5,23.8,400
2008-06-09 00:00:00+05:30,23.9,24.6,23.9,24.6,165
2008-06-10 00:00:00+05:30,24.0,24.85,22.75,24.7,2550
2008-06-11 00:00:00+05:30,24.8,25.2,24.2,25.2,400
2008-06-12 00:00:00+05:30,25.0,25.0,25.0,25.0,50
2008-06-16 00:00:00+05:30,24.65,24.8,24.6,24.8,1571
2008-06-17 00:00:00+05:30,25.0,25.5,24.6,25.5,550
2008-06-18 00:00:00+05:30,24.8,25.7,24.75,24.8,804
2008-06-19 00:00:00+05:30,24.6,25.65,24.6,25.05,321
2008-06-20 00:00:00+05:30,24.7,25.0,24.55,25.0,1219
2008-06-23 00:00:00+05:30,24.1,24.1,22.6,22.7,2300
2008-06-24 00:00:00+05:30,23.1,23.75,23.0,23.1,309
2008-06-26 00:00:00+05:30,24.0,24.0,20.5,20.8,14411
2008-06-27 00:00:00+05:30,19.2,21.5,19.2,21.35,1668
2008-06-30 00:00:00+05:30,22.1,22.1,20.35,21.7,102
2008-07-01 00:00:00+05:30,19.3,20.75,19.25,20.75,115
2008-07-02 00:00:00+05:30,19.5,20.2,18.25,20.2,2230
2008-07-03 00:00:00+05:30,20.85,20.85,20.85,20.85,1
2008-07-04 00:00:00+05:30,19.14,19.3,18.7,19.1,1564
2008-07-07 00:00:00+05:30,18.05,20.9,18.05,20.9,802
2008-07-09 00:00:00+05:30,20.5,21.5,20.5,21.5,849
2008-07-11 00:00:00+05:30,20.25,22.0,20.25,20.6,2210
2008-07-14 00:00:00+05:30,20.6,21.75,20.6,21.35,1179
2008-07-15 00:00:00+05:30,21.35,21.5,20.1,21.25,691
2008-07-17 00:00:00+05:30,20.75,22.5,20.75,22.5,1800
2008-07-21 00:00:00+05:30,22.5,22.5,22.5,22.5,200
2008-07-22 00:00:00+05:30,22.5,23.35,22.0,22.7,2910
2008-07-23 00:00:00+05:30,23.0,23.45,23.0,23.0,895
2008-07-24 00:00:00+05:30,22.1,22.1,22.1,22.1,100
2008-07-29 00:00:00+05:30,22.75,22.75,22.5,22.5,550
2008-07-30 00:00:00+05:30,22.0,23.75,22.0,23.75,1215
2008-08-04 00:00:00+05:30,22.5,23.9,22.4,23.9,900
2008-08-05 00:00:00+05:30,24.0,24.5,22.7,24.0,1415
2008-08-06 00:00:00+05:30,23.3,24.25,23.25,23.35,5630
2008-08-07 00:00:00+05:30,23.6,24.3,23.05,23.05,2700
2008-08-08 00:00:00+05:30,23.25,23.9,23.05,23.85,2450
2008-08-11 00:00:00+05:30,24.6,25.85,24.6,24.7,950
2008-08-12 00:00:00+05:30,24.1,24.1,24.0,24.05,1100
2008-08-13 00:00:00+05:30,23.55,23.85,23.0,23.8,1240
2008-08-14 00:00:00+05:30,24.25,24.25,24.25,24.25,500
2008-08-18 00:00:00+05:30,23.5,23.95,23.05,23.95,300
2008-08-19 00:00:00+05:30,23.9,23.95,23.9,23.9,10
2008-08-20 00:00:00+05:30,23.5,23.5,23.5,23.5,500
2008-08-21 00:00:00+05:30,22.5,22.8,22.1,22.15,1955
2008-08-25 00:00:00+05:30,22.15,22.7,22.1,22.7,301
2008-08-26 00:00:00+05:30,22.5,22.5,21.65,21.7,1200
2008-08-28 00:00:00+05:30,23.0,24.0,22.25,23.5,1910
2008-09-01 00:00:00+05:30,23.15,24.35,23.0,24.0,622
2008-09-02 00:00:00+05:30,24.4,24.5,23.35,23.45,1124
2008-09-04 00:00:00+05:30,24.0,24.5,23.1,23.9,1108
2008-09-05 00:00:00+05:30,23.9,24.9,23.9,24.3,1030
2008-09-08 00:00:00+05:30,24.75,24.8,24.15,24.75,250
2008-09-09 00:00:00+05:30,23.55,24.5,23.4,24.5,600
2008-09-10 00:00:00+05:30,23.15,24.5,23.15,24.4,3100
2008-09-11 00:00:00+05:30,24.45,24.45,23.5,24.35,880
2008-09-12 00:00:00+05:30,25.0,25.0,24.2,24.25,1301
2008-09-15 00:00:00+05:30,23.1,24.5,22.5,23.5,1150
2008-09-16 00:00:00+05:30,23.9,23.9,22.5,22.5,315
2008-09-17 00:00:00+05:30,23.8,23.8,21.75,21.85,654
2008-09-18 00:00:00+05:30,23.4,23.4,20.6,22.0,323
2008-09-19 00:00:00+05:30,23.5,23.5,23.5,23.5,4
2008-09-22 00:00:00+05:30,20.95,20.95,20.95,20.95,50
2008-09-23 00:00:00+05:30,20.75,20.75,20.5,20.6,460
2008-09-24 00:00:00+05:30,20.9,21.0,19.8,19.95,2853
2008-09-25 00:00:00+05:30,20.85,21.0,20.85,21.0,3050
2008-09-26 00:00:00+05:30,20.14,21.4,18.25,18.75,1064
2008-09-29 00:00:00+05:30,18.3,18.45,18.3,18.45,165
2008-09-30 00:00:00+05:30,17.5,17.5,17.5,17.5,100
2008-10-01 00:00:00+05:30,18.0,18.0,18.0,18.0,280
2008-10-03 00:00:00+05:30,17.8,17.8,17.8,17.8,100
2008-10-06 00:00:00+05:30,17.0,17.14,15.5,17.14,825
2008-10-07 00:00:00+05:30,16.0,17.89,16.0,17.45,123
2008-10-08 00:00:00+05:30,15.3,16.45,15.25,15.9,2125
2008-10-10 00:00:00+05:30,14.05,14.1,14.05,14.05,300
2008-10-13 00:00:00+05:30,15.05,15.8,15.05,15.8,10
2008-10-14 00:00:00+05:30,17.95,17.95,15.3,15.3,985
2008-10-15 00:00:00+05:30,15.5,16.0,15.5,15.65,835
2008-10-16 00:00:00+05:30,13.0,15.95,13.0,15.95,430
2008-10-17 00:00:00+05:30,15.5,15.5,15.5,15.5,5
2008-10-20 00:00:00+05:30,16.5,16.5,16.05,16.39,550
2008-10-21 00:00:00+05:30,16.3,16.5,16.0,16.1,650
2008-10-22 00:00:00+05:30,16.14,16.14,16.0,16.0,850
2008-10-23 00:00:00+05:30,15.2,16.0,14.05,16.0,1380
2008-10-24 00:00:00+05:30,15.25,15.25,15.15,15.15,100
2008-10-27 00:00:00+05:30,15.9,16.0,15.1,15.1,230
2008-10-28 00:00:00+05:30,15.05,15.3,14.95,15.15,745
2008-10-29 00:00:00+05:30,15.1,15.1,14.15,15.0,2154
2008-10-31 00:00:00+05:30,16.7,16.8,16.5,16.8,450
2008-11-03 00:00:00+05:30,15.6,19.95,15.6,19.7,2700
2008-11-04 00:00:00+05:30,17.0,17.05,17.0,17.0,250
2008-11-05 00:00:00+05:30,19.5,19.5,16.0,16.3,2678
2008-11-06 00:00:00+05:30,16.75,16.75,16.25,16.75,345
2008-11-10 00:00:00+05:30,16.8,16.8,16.8,16.8,10000
2008-11-11 00:00:00+05:30,16.8,17.89,15.6,15.9,687
2008-11-12 00:00:00+05:30,16.39,16.39,14.8,16.35,3
2008-11-17 00:00:00+05:30,15.5,15.75,14.3,14.45,397
2008-11-18 00:00:00+05:30,14.0,14.0,14.0,14.0,500
2008-11-19 00:00:00+05:30,13.3,14.0,13.25,14.0,2648
2008-11-20 00:00:00+05:30,14.0,14.0,13.5,13.5,400
2008-11-21 00:00:00+05:30,13.05,14.4,13.05,14.4,1335
2008-11-24 00:00:00+05:30,13.5,14.95,13.5,14.95,150
2008-11-25 00:00:00+05:30,13.75,13.75,13.75,13.75,1000
2008-11-28 00:00:00+05:30,14.8,14.85,13.55,13.55,700
2008-12-01 00:00:00+05:30,13.55,13.55,13.55,13.55,1250
2008-12-02 00:00:00+05:30,13.65,14.25,13.5,14.02,2596
2008-12-04 00:00:00+05:30,13.5,14.9,13.5,14.9,525
2008-12-05 00:00:00+05:30,13.55,13.95,13.5,13.95,1100
2008-12-08 00:00:00+05:30,13.9,13.9,13.9,13.9,600
2008-12-10 00:00:00+05:30,14.4,14.4,13.0,14.0,2400
2008-12-15 00:00:00+05:30,13.25,14.74,13.25,14.74,100
2008-12-16 00:00:00+05:30,14.0,14.9,13.5,14.49,902
2008-12-17 00:00:00+05:30,14.44,15.75,14.44,15.74,271
2008-12-18 00:00:00+05:30,16.95,17.3,15.75,17.3,10000
2008-12-19 00:00:00+05:30,15.6,16.86,15.58,16.22,730
2008-12-22 00:00:00+05:30,16.25,16.57,14.63,14.63,812
2008-12-23 00:00:00+05:30,14.52,14.52,14.52,14.52,50
2008-12-24 00:00:00+05:30,15.0,15.0,15.0,15.0,180
2008-12-26 00:00:00+05:30,13.7,16.29,13.7,16.29,102
2008-12-30 00:00:00+05:30,14.68,14.68,14.67,14.67,141
2008-12-31 00:00:00+05:30,13.46,14.0,13.46,14.0,318
2009-01-05 00:00:00+05:30,15.3,15.4,14.5,15.4,695
2009-01-06 00:00:00+05:30,14.1,16.75,14.1,16.73,32105
2009-01-19 00:00:00+05:30,17.57,17.57,16.0,16.0,11500
2009-01-20 00:00:00+05:30,16.8,16.8,15.25,15.25,10100
2009-01-21 00:00:00+05:30,14.49,14.49,14.49,14.49,492
2009-01-22 00:00:00+05:30,13.77,13.8,13.77,13.77,819
2009-01-23 00:00:00+05:30,13.11,13.12,13.1,13.1,3150
2009-01-28 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2009-02-02 00:00:00+05:30,13.1,13.2,13.1,13.2,350
2009-02-04 00:00:00+05:30,12.55,13.85,12.55,13.85,11
2009-02-05 00:00:00+05:30,13.16,13.16,13.16,13.16,300
2009-02-06 00:00:00+05:30,12.6,12.6,12.6,12.6,4
2009-02-09 00:00:00+05:30,12.0,12.0,12.0,12.0,21
2009-02-10 00:00:00+05:30,12.0,12.1,12.0,12.1,652
2009-02-11 00:00:00+05:30,12.0,12.7,11.5,12.7,216
2009-02-17 00:00:00+05:30,12.21,12.21,12.2,12.2,400
2009-02-18 00:00:00+05:30,11.75,12.8,11.75,12.8,192
2009-02-19 00:00:00+05:30,12.97,12.97,12.18,12.18,220
2009-02-24 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2009-02-25 00:00:00+05:30,11.5,12.0,11.41,12.0,1792
2009-03-04 00:00:00+05:30,11.42,11.42,11.42,11.42,54
2009-03-09 00:00:00+05:30,10.95,10.95,10.95,10.95,100
2009-03-13 00:00:00+05:30,11.49,11.49,11.49,11.49,338
2009-03-18 00:00:00+05:30,11.21,11.75,11.21,11.75,514
2009-03-19 00:00:00+05:30,11.2,12.33,11.2,11.34,1010
2009-03-23 00:00:00+05:30,11.9,11.9,11.9,11.9,100
2009-03-24 00:00:00+05:30,11.56,11.56,11.56,11.56,229
2009-03-26 00:00:00+05:30,12.0,12.0,11.99,12.0,786
2009-03-27 00:00:00+05:30,12.49,12.6,12.49,12.49,309
2009-04-01 00:00:00+05:30,12.95,12.95,12.05,12.05,307
2009-04-02 00:00:00+05:30,12.0,12.65,11.66,12.0,900
2009-04-06 00:00:00+05:30,12.55,12.6,12.5,12.5,1274
2009-04-08 00:00:00+05:30,12.05,13.12,12.0,13.12,1100
2009-04-09 00:00:00+05:30,13.0,13.77,13.0,13.15,1000
2009-04-13 00:00:00+05:30,13.8,13.8,13.79,13.79,75
2009-04-15 00:00:00+05:30,14.11,14.46,13.3,14.46,2919
2009-04-16 00:00:00+05:30,14.5,15.15,13.77,13.97,1918
2009-04-17 00:00:00+05:30,14.25,14.66,13.9,14.33,1500
2009-04-20 00:00:00+05:30,15.04,15.04,14.01,14.99,420
2009-04-22 00:00:00+05:30,15.2,15.25,14.25,14.37,322
2009-04-23 00:00:00+05:30,14.37,14.37,14.37,14.37,500
2009-04-24 00:00:00+05:30,14.01,15.0,14.01,14.91,260
2009-04-27 00:00:00+05:30,14.51,14.66,14.51,14.65,330
2009-04-29 00:00:00+05:30,14.26,15.3,14.26,14.3,800
2009-05-04 00:00:00+05:30,14.75,15.01,14.75,15.01,6055
2009-05-05 00:00:00+05:30,15.69,15.69,14.55,14.95,365
2009-05-06 00:00:00+05:30,14.95,15.69,14.95,15.69,537
2009-05-07 00:00:00+05:30,16.39,16.39,15.25,15.75,502
2009-05-08 00:00:00+05:30,15.5,15.5,14.97,14.97,135
2009-05-11 00:00:00+05:30,15.0,15.71,15.0,15.6,1437
2009-05-13 00:00:00+05:30,15.5,15.5,15.5,15.5,50
2009-05-14 00:00:00+05:30,15.75,15.75,15.75,15.75,100
2009-05-19 00:00:00+05:30,16.5,16.71,16.0,16.62,5840
2009-05-20 00:00:00+05:30,16.05,17.2,16.05,17.2,1250
2009-05-21 00:00:00+05:30,17.98,17.98,16.35,16.64,7133
2009-05-22 00:00:00+05:30,16.3,16.35,16.3,16.35,197
2009-05-25 00:00:00+05:30,16.35,17.16,16.1,17.16,2300
2009-05-26 00:00:00+05:30,18.01,18.01,18.01,18.01,875
2009-05-27 00:00:00+05:30,18.89,18.91,18.5,18.91,3050
2009-05-28 00:00:00+05:30,19.75,19.85,18.95,19.85,1585
2009-05-29 00:00:00+05:30,19.05,19.89,18.86,19.45,2291
2009-06-01 00:00:00+05:30,19.64,20.39,19.64,20.39,554
2009-06-02 00:00:00+05:30,19.5,20.95,19.5,20.95,10
2009-06-03 00:00:00+05:30,19.95,21.95,19.95,21.95,5188
2009-06-04 00:00:00+05:30,21.15,22.0,21.15,21.3,1841
2009-06-05 00:00:00+05:30,22.0,22.15,21.75,21.75,1705
2009-06-08 00:00:00+05:30,21.75,22.8,21.25,21.3,14703
2009-06-09 00:00:00+05:30,21.0,21.0,21.0,21.0,125
2009-06-10 00:00:00+05:30,21.85,21.9,20.5,20.85,4810
2009-06-11 00:00:00+05:30,21.0,21.4,20.0,20.5,4326
2009-06-12 00:00:00+05:30,20.85,20.85,19.85,20.39,374
2009-06-16 00:00:00+05:30,19.64,20.7,19.64,20.6,326
2009-06-17 00:00:00+05:30,20.9,21.0,19.7,20.45,6430
2009-06-18 00:00:00+05:30,20.1,20.75,19.45,19.6,1200
2009-06-19 00:00:00+05:30,19.5,20.35,19.0,20.14,206
2009-06-22 00:00:00+05:30,19.6,19.6,19.5,19.5,617
2009-06-24 00:00:00+05:30,18.75,19.95,18.75,19.95,252
2009-06-25 00:00:00+05:30,20.2,20.75,19.05,20.6,512
2009-06-29 00:00:00+05:30,20.9,21.4,20.1,21.0,1700
2009-06-30 00:00:00+05:30,20.55,21.75,20.5,21.3,5335
2009-07-01 00:00:00+05:30,21.95,22.25,20.25,21.45,853
2009-07-02 00:00:00+05:30,20.05,21.85,20.05,21.5,691
2009-07-03 00:00:00+05:30,22.2,22.2,20.45,20.9,1187
2009-07-06 00:00:00+05:30,21.0,21.0,19.89,20.9,651
2009-07-08 00:00:00+05:30,18.55,20.9,18.55,19.95,1107
2009-07-09 00:00:00+05:30,19.75,19.75,19.75,19.75,6
2009-07-10 00:00:00+05:30,18.39,20.8,18.39,19.85,725
2009-07-13 00:00:00+05:30,20.0,20.5,19.0,19.5,73
2009-07-14 00:00:00+05:30,20.7,20.7,18.0,19.45,1004
2009-07-15 00:00:00+05:30,19.0,19.89,18.05,19.85,113
2009-07-16 00:00:00+05:30,18.8,19.75,18.14,18.8,1112
2009-07-17 00:00:00+05:30,17.6,19.89,17.6,19.64,4269
2009-07-20 00:00:00+05:30,20.5,20.7,19.8,20.6,654
2009-07-21 00:00:00+05:30,20.6,20.9,19.64,20.2,2070
2009-07-22 00:00:00+05:30,19.8,21.8,19.39,19.7,3048
2009-07-23 00:00:00+05:30,20.0,20.9,19.3,20.55,852
2009-07-24 00:00:00+05:30,20.0,20.9,20.0,20.7,177
2009-07-27 00:00:00+05:30,20.9,21.35,20.1,21.35,105
2009-07-28 00:00:00+05:30,20.45,21.9,19.64,20.7,5992
2009-07-29 00:00:00+05:30,19.8,20.95,19.39,20.2,7466
2009-08-03 00:00:00+05:30,19.45,20.8,19.3,19.6,3751
2009-08-04 00:00:00+05:30,20.25,20.25,20.0,20.25,2300
2009-08-05 00:00:00+05:30,19.6,20.45,19.39,20.45,250
2009-08-06 00:00:00+05:30,19.8,21.8,19.8,20.8,3139
2009-08-07 00:00:00+05:30,21.45,21.5,20.65,20.65,1725
2009-08-10 00:00:00+05:30,20.1,20.1,20.1,20.1,300
2009-08-11 00:00:00+05:30,20.05,20.1,20.0,20.05,500
2009-08-12 00:00:00+05:30,20.2,21.35,20.2,21.3,1000
2009-08-13 00:00:00+05:30,21.4,21.5,21.0,21.5,700
2009-08-14 00:00:00+05:30,21.0,21.0,20.25,20.5,400
2009-08-17 00:00:00+05:30,20.5,20.5,20.5,20.5,33
2009-08-18 00:00:00+05:30,20.1,20.1,20.0,20.05,520
2009-08-19 00:00:00+05:30,19.85,19.85,19.85,19.85,127
2009-08-21 00:00:00+05:30,20.0,20.0,20.0,20.0,507
2009-08-25 00:00:00+05:30,19.8,20.95,19.2,20.95,1845
2009-08-27 00:00:00+05:30,19.5,20.8,19.5,20.65,4248
2009-08-31 00:00:00+05:30,20.55,21.15,19.8,20.95,3074
2009-09-02 00:00:00+05:30,20.85,20.85,20.2,20.2,2220
2009-09-04 00:00:00+05:30,20.5,20.95,20.25,20.7,1157
2009-09-07 00:00:00+05:30,21.5,24.7,21.5,22.45,8592
2009-09-09 00:00:00+05:30,23.25,23.75,22.0,23.55,1451
2009-09-10 00:00:00+05:30,24.0,24.0,22.3,22.85,9815
2009-09-14 00:00:00+05:30,22.3,23.0,22.0,22.85,3138
2009-09-15 00:00:00+05:30,22.95,23.5,22.6,23.4,606
2009-09-16 00:00:00+05:30,23.0,23.95,23.0,23.75,7913
2009-09-17 00:00:00+05:30,23.05,24.1,23.0,23.55,1420
2009-09-18 00:00:00+05:30,23.95,24.25,23.1,23.2,1985
2009-09-22 00:00:00+05:30,23.1,25.5,22.75,24.4,6766
2009-09-23 00:00:00+05:30,24.55,24.55,23.4,23.75,1970
2009-09-24 00:00:00+05:30,22.65,24.9,22.65,23.6,2391
2009-09-25 00:00:00+05:30,25.0,28.3,23.6,27.55,21212
2009-09-29 00:00:00+05:30,27.1,27.1,25.75,25.75,3194
2009-09-30 00:00:00+05:30,25.25,26.25,24.5,25.0,4341
2009-10-01 00:00:00+05:30,24.75,24.9,24.1,24.9,4641
2009-10-05 00:00:00+05:30,23.8,24.0,23.0,23.6,1230
2009-10-06 00:00:00+05:30,24.0,24.3,22.6,23.05,1797
2009-10-07 00:00:00+05:30,22.8,23.9,22.8,23.05,1250
2009-10-08 00:00:00+05:30,23.35,23.95,23.25,23.95,1900
2009-10-09 00:00:00+05:30,24.0,24.0,22.5,22.5,3900
2009-10-12 00:00:00+05:30,22.0,22.25,22.0,22.25,300
2009-10-15 00:00:00+05:30,23.0,23.5,23.0,23.5,200
2009-10-16 00:00:00+05:30,23.15,23.15,23.0,23.1,1026
2009-10-20 00:00:00+05:30,22.7,22.7,22.7,22.7,100
2009-10-22 00:00:00+05:30,22.05,23.5,22.05,22.5,1501
2009-10-23 00:00:00+05:30,23.5,23.5,23.0,23.0,4
2009-10-26 00:00:00+05:30,22.2,23.45,22.2,22.5,1559
2009-10-27 00:00:00+05:30,21.5,22.7,21.05,22.65,1960
2009-10-29 00:00:00+05:30,22.5,23.9,22.05,22.4,610
2009-10-30 00:00:00+05:30,22.0,22.1,21.45,21.45,535
2009-11-03 00:00:00+05:30,22.9,22.9,21.0,21.05,400
2009-11-04 00:00:00+05:30,21.1,21.1,20.5,20.6,1090
2009-11-05 00:00:00+05:30,21.85,21.9,21.85,21.85,150
2009-11-06 00:00:00+05:30,21.15,21.15,20.1,20.95,1811
2009-11-09 00:00:00+05:30,21.5,22.0,21.1,21.1,1214
2009-11-10 00:00:00+05:30,21.0,23.0,21.0,23.0,1200
2009-11-11 00:00:00+05:30,21.05,23.4,21.05,22.75,2360
2009-11-12 00:00:00+05:30,22.9,24.0,22.75,22.75,3700
2009-11-13 00:00:00+05:30,23.45,25.9,23.45,24.55,10128
2009-11-16 00:00:00+05:30,25.45,28.0,25.45,26.35,14640
2009-11-17 00:00:00+05:30,25.1,25.65,25.1,25.15,700
2009-11-18 00:00:00+05:30,25.05,25.05,25.0,25.0,1150
2009-11-19 00:00:00+05:30,24.95,24.95,23.05,23.3,1061
2009-11-20 00:00:00+05:30,23.25,25.9,23.25,25.05,2054
2009-11-23 00:00:00+05:30,25.75,28.0,25.75,27.15,13945
2009-11-24 00:00:00+05:30,27.95,28.8,26.6,27.9,11012
2009-11-25 00:00:00+05:30,28.45,29.95,27.4,27.5,11590
2009-11-26 00:00:00+05:30,26.3,26.4,26.3,26.35,700
2009-11-27 00:00:00+05:30,25.9,26.0,25.6,25.9,980
2009-12-01 00:00:00+05:30,26.85,26.85,25.3,26.0,901
2009-12-02 00:00:00+05:30,26.55,28.0,26.55,26.75,2986
2009-12-03 00:00:00+05:30,27.0,27.0,26.55,26.55,375
