date,open,high,low,close,volume
2008-05-08 00:00:00+05:30,535.0,554.0,520.1,547.35,522324
2008-05-09 00:00:00+05:30,545.0,561.79,536.6,540.45,388513
2008-05-12 00:00:00+05:30,532.0,538.0,500.0,517.9,483755
2008-05-13 00:00:00+05:30,555.54,558.7,524.9,539.25,1801869
2008-05-14 00:00:00+05:30,532.0,549.0,530.0,541.04,222801
2008-05-15 00:00:00+05:30,546.9,565.1,542.0,554.4,605162
2008-05-16 00:00:00+05:30,554.0,561.0,531.25,537.25,554058
2008-05-20 00:00:00+05:30,537.5,543.7,512.2,523.7,278059
2008-05-21 00:00:00+05:30,520.0,542.79,515.0,530.7,298900
2008-05-22 00:00:00+05:30,523.0,527.0,506.0,512.5,305245
2008-05-23 00:00:00+05:30,516.25,522.45,477.1,490.45,744112
2008-05-26 00:00:00+05:30,482.0,500.0,468.0,484.25,632698
2008-05-27 00:00:00+05:30,490.0,494.95,481.25,485.5,277920
2008-05-28 00:00:00+05:30,490.0,494.0,471.5,477.55,191024
2008-05-29 00:00:00+05:30,483.0,496.0,479.25,490.75,216838
2008-05-30 00:00:00+05:30,495.0,498.3,471.0,481.15,207388
2008-06-02 00:00:00+05:30,481.15,486.95,458.5,472.2,155824
2008-06-03 00:00:00+05:30,468.0,468.0,433.1,444.45,1469842
2008-06-04 00:00:00+05:30,457.0,458.9,405.25,412.05,443613
2008-06-05 00:00:00+05:30,410.0,427.0,374.4,405.45,1192551
2008-06-06 00:00:00+05:30,413.9,477.5,412.5,424.1,2168005
2008-06-09 00:00:00+05:30,414.0,414.0,372.15,398.4,1133121
2008-06-10 00:00:00+05:30,398.4,399.8,373.1,391.15,776335
2008-06-11 00:00:00+05:30,393.0,404.9,369.1,380.9,829792
2008-06-12 00:00:00+05:30,368.9,400.0,351.35,394.95,1275069
2008-06-13 00:00:00+05:30,390.0,394.8,368.5,373.15,512141
2008-06-16 00:00:00+05:30,377.0,404.7,377.0,398.35,645260
2008-06-17 00:00:00+05:30,395.0,432.0,394.0,423.6,840399
2008-06-18 00:00:00+05:30,425.0,429.7,395.0,397.9,393088
2008-06-19 00:00:00+05:30,388.0,390.0,366.1,376.3,452295
2008-06-20 00:00:00+05:30,380.0,381.85,347.0,354.05,869956
2008-06-23 00:00:00+05:30,351.5,371.8,333.1,364.45,1218995
2008-06-24 00:00:00+05:30,367.0,372.0,347.0,357.2,3373973
2008-06-26 00:00:00+05:30,334.4,346.0,316.7,321.55,1024656
2008-06-27 00:00:00+05:30,310.0,313.0,290.0,296.6,673405
2008-06-30 00:00:00+05:30,292.0,296.0,268.1,271.2,762583
2008-07-01 00:00:00+05:30,274.35,274.35,227.0,250.45,2604849
2008-07-02 00:00:00+05:30,252.2,294.89,241.1,286.2,1387517
2008-07-03 00:00:00+05:30,281.89,281.89,239.0,261.45,1806818
2008-07-04 00:00:00+05:30,260.0,285.25,245.55,279.3,1386597
2008-07-07 00:00:00+05:30,283.0,298.3,260.35,265.39,896229
2008-07-08 00:00:00+05:30,258.0,272.2,242.15,266.39,1240373
2008-07-09 00:00:00+05:30,278.0,291.89,272.2,284.7,1120422
2008-07-10 00:00:00+05:30,292.7,292.7,264.5,268.45,1414792
2008-07-11 00:00:00+05:30,272.89,278.0,257.5,272.85,988250
2008-07-14 00:00:00+05:30,268.0,286.7,262.0,277.39,1407465
2008-07-15 00:00:00+05:30,270.0,282.89,260.5,267.0,954561
2008-07-16 00:00:00+05:30,269.0,276.89,256.14,262.5,573904
2008-07-17 00:00:00+05:30,274.0,280.8,265.0,269.7,712142
2008-07-18 00:00:00+05:30,274.0,296.5,270.0,290.25,841428
2008-07-21 00:00:00+05:30,294.5,317.5,292.0,305.45,1239573
2008-07-22 00:00:00+05:30,305.0,313.5,302.0,311.0,558611
2008-07-23 00:00:00+05:30,324.0,345.0,324.0,332.95,673152
2008-07-24 00:00:00+05:30,337.5,339.75,322.1,328.15,711509
2008-07-25 00:00:00+05:30,318.0,323.5,290.3,294.64,745586
2008-07-28 00:00:00+05:30,290.0,297.5,282.25,286.95,639910
2008-07-29 00:00:00+05:30,284.0,284.5,254.2,264.05,1259566
2008-07-30 00:00:00+05:30,268.0,309.0,268.0,299.64,1986501
2008-07-31 00:00:00+05:30,298.0,301.8,278.5,286.55,1023673
2008-08-01 00:00:00+05:30,279.39,296.0,274.2,291.7,542154
2008-08-04 00:00:00+05:30,291.0,311.25,286.25,303.55,559423
2008-08-05 00:00:00+05:30,305.0,315.0,293.05,312.85,1033210
2008-08-06 00:00:00+05:30,321.45,339.0,319.0,329.3,1437054
2008-08-07 00:00:00+05:30,325.0,333.9,316.0,322.39,831972
2008-08-08 00:00:00+05:30,318.0,324.0,311.0,314.55,373518
2008-08-11 00:00:00+05:30,321.14,365.0,318.45,357.75,2063116
2008-08-12 00:00:00+05:30,358.5,361.5,342.0,344.6,663553
2008-08-13 00:00:00+05:30,350.0,386.0,345.0,352.85,2223118
2008-08-14 00:00:00+05:30,354.5,354.5,300.0,303.95,1872567
2008-08-18 00:00:00+05:30,304.85,314.0,296.0,302.2,817131
2008-08-19 00:00:00+05:30,298.0,315.0,297.39,311.1,727115
2008-08-20 00:00:00+05:30,315.95,323.7,311.5,315.85,768751
2008-08-21 00:00:00+05:30,312.7,323.0,287.0,292.6,1465153
2008-08-22 00:00:00+05:30,290.0,292.6,279.1,283.2,1488816
2008-08-25 00:00:00+05:30,292.5,305.14,292.5,302.14,1231898
2008-08-26 00:00:00+05:30,297.0,298.7,277.05,286.3,1233901
2008-08-27 00:00:00+05:30,279.89,280.25,259.8,261.7,1148942
2008-08-28 00:00:00+05:30,263.0,266.39,243.55,259.0,1690622
2008-08-29 00:00:00+05:30,269.39,291.5,267.0,288.8,2639105
2008-09-01 00:00:00+05:30,279.0,296.95,279.0,294.0,2167650
2008-09-02 00:00:00+05:30,296.0,325.0,290.95,322.35,2635289
2008-09-04 00:00:00+05:30,316.0,317.0,287.0,289.35,2247741
2008-09-05 00:00:00+05:30,280.0,285.39,273.1,278.64,2134900
2008-09-08 00:00:00+05:30,293.0,302.05,287.0,289.2,2037615
2008-09-09 00:00:00+05:30,286.85,293.0,278.95,286.8,949580
2008-09-10 00:00:00+05:30,281.1,285.0,278.2,282.8,1251388
2008-09-11 00:00:00+05:30,278.7,279.8,267.6,269.7,841470
2008-09-12 00:00:00+05:30,271.0,277.89,250.6,252.8,3071621
2008-09-15 00:00:00+05:30,242.65,245.0,215.4,238.9,1632552
2008-09-16 00:00:00+05:30,222.55,232.4,220.0,223.4,1059527
2008-09-17 00:00:00+05:30,225.7,228.6,204.4,210.0,1846396
2008-09-18 00:00:00+05:30,195.0,197.9,178.5,191.5,2120626
2008-09-19 00:00:00+05:30,202.0,230.0,200.0,224.05,3418625
2008-09-22 00:00:00+05:30,229.0,234.0,212.0,225.1,1959564
2008-09-23 00:00:00+05:30,215.0,220.0,207.55,209.5,881867
2008-09-24 00:00:00+05:30,211.4,219.25,205.05,208.85,950255
2008-09-25 00:00:00+05:30,209.35,210.7,194.75,198.05,1628186
2008-09-26 00:00:00+05:30,198.1,199.9,174.6,184.95,3501677
2008-09-29 00:00:00+05:30,185.1,190.0,157.0,170.65,3193319
2008-09-30 00:00:00+05:30,160.0,178.5,158.0,170.2,1781673
2008-10-01 00:00:00+05:30,172.5,174.4,159.15,161.55,2218259
2008-10-03 00:00:00+05:30,157.85,165.5,153.5,160.75,2801588
2008-10-06 00:00:00+05:30,153.94,157.5,141.0,144.85,933043
2008-10-07 00:00:00+05:30,147.69,152.8,127.3,131.19,1862790
2008-10-08 00:00:00+05:30,130.0,132.3,100.0,118.5,6127860
2008-10-10 00:00:00+05:30,110.0,113.5,91.0,95.45,1624881
2008-10-13 00:00:00+05:30,99.8,121.9,84.2,116.7,6028728
2008-10-14 00:00:00+05:30,123.0,141.5,119.6,123.0,6556469
2008-10-15 00:00:00+05:30,120.0,120.0,104.5,115.2,4336163
2008-10-16 00:00:00+05:30,110.0,121.65,92.6,116.5,9690165
2008-10-17 00:00:00+05:30,118.0,127.35,93.4,100.0,5135993
2008-10-20 00:00:00+05:30,99.8,116.9,98.1,107.25,4707401
2008-10-21 00:00:00+05:30,112.0,144.4,111.0,136.9,8565269
2008-10-22 00:00:00+05:30,134.0,138.0,116.0,119.45,5409446
2008-10-23 00:00:00+05:30,109.0,126.4,104.0,111.45,8358653
2008-10-24 00:00:00+05:30,107.1,115.75,90.0,96.85,7243538
2008-10-27 00:00:00+05:30,95.0,114.9,90.0,111.45,4219738
2008-10-28 00:00:00+05:30,118.0,127.7,118.0,119.6,807602
2008-10-29 00:00:00+05:30,123.4,127.0,111.65,123.75,3232486
2008-10-31 00:00:00+05:30,126.55,131.0,117.35,119.7,2301360
2008-11-03 00:00:00+05:30,124.0,130.35,123.25,127.0,2147860
2008-11-04 00:00:00+05:30,127.0,145.44,120.0,142.85,4130531
2008-11-05 00:00:00+05:30,147.0,164.5,147.0,150.19,5410687
2008-11-06 00:00:00+05:30,144.15,163.5,135.19,154.9,5100226
2008-11-07 00:00:00+05:30,150.0,162.69,147.6,157.15,3837785
2008-11-10 00:00:00+05:30,158.5,161.69,147.19,153.69,4149865
2008-11-11 00:00:00+05:30,150.0,150.0,128.6,130.65,5081670
2008-11-12 00:00:00+05:30,127.0,129.15,108.05,112.6,5027889
2008-11-17 00:00:00+05:30,110.25,112.7,95.8,101.15,6114605
2008-11-18 00:00:00+05:30,99.0,106.8,95.1,98.4,4457844
2008-11-19 00:00:00+05:30,100.0,113.3,98.5,101.9,5278489
2008-11-20 00:00:00+05:30,100.0,100.0,89.6,92.15,3546296
2008-11-21 00:00:00+05:30,90.7,102.9,84.3,99.75,6951472
2008-11-24 00:00:00+05:30,100.0,104.8,93.65,96.2,3704985
2008-11-25 00:00:00+05:30,100.0,102.0,81.8,87.05,5235649
2008-11-26 00:00:00+05:30,89.0,94.0,84.05,92.8,4038265
2008-11-28 00:00:00+05:30,90.0,97.8,86.1,94.4,3436549
2008-12-01 00:00:00+05:30,95.0,99.5,89.0,90.6,3083324
2008-12-02 00:00:00+05:30,87.0,94.9,85.1,93.2,2925771
2008-12-03 00:00:00+05:30,95.0,96.75,91.0,93.75,2733064
2008-12-04 00:00:00+05:30,94.5,112.3,92.8,109.85,5676196
2008-12-05 00:00:00+05:30,107.7,116.7,102.45,103.6,5166596
2008-12-08 00:00:00+05:30,105.6,114.85,103.5,104.95,2918702
2008-12-10 00:00:00+05:30,106.0,120.05,105.0,116.1,6744138
2008-12-11 00:00:00+05:30,117.0,131.0,112.5,128.6,7416871
2008-12-12 00:00:00+05:30,124.0,128.69,118.25,126.25,3612263
2008-12-15 00:00:00+05:30,129.0,142.0,128.5,136.6,4775880
2008-12-16 00:00:00+05:30,138.0,151.0,134.35,147.75,5944591
2008-12-17 00:00:00+05:30,150.3,150.94,126.7,131.3,3965176
2008-12-18 00:00:00+05:30,128.9,144.9,118.55,143.05,6591712
2008-12-19 00:00:00+05:30,141.05,164.9,140.3,159.75,6519230
2008-12-22 00:00:00+05:30,160.3,172.1,149.55,152.1,6458718
2008-12-23 00:00:00+05:30,150.0,153.8,139.55,141.0,3955276
2008-12-24 00:00:00+05:30,140.0,140.0,129.6,131.94,1982593
2008-12-26 00:00:00+05:30,133.0,141.5,127.0,129.0,2692612
2008-12-29 00:00:00+05:30,130.0,130.0,119.2,125.95,4235201
2008-12-30 00:00:00+05:30,127.3,134.0,127.0,131.69,3024618
2008-12-31 00:00:00+05:30,134.3,136.85,128.55,131.15,3117145
2009-01-01 00:00:00+05:30,131.4,160.3,131.4,155.15,6145772
2009-01-02 00:00:00+05:30,158.05,165.9,150.35,151.6,7450216
2009-01-05 00:00:00+05:30,154.5,158.69,147.3,153.35,3687690
2009-01-06 00:00:00+05:30,155.0,159.9,143.75,149.05,4161606
2009-01-07 00:00:00+05:30,150.19,153.3,104.0,117.2,6623949
2009-01-09 00:00:00+05:30,117.25,122.5,95.6,114.95,4776960
2009-01-12 00:00:00+05:30,113.0,116.6,103.3,104.55,2832544
2009-01-13 00:00:00+05:30,104.0,113.1,102.6,109.55,3163410
2009-01-14 00:00:00+05:30,114.2,123.6,110.7,122.3,4662067
2009-01-15 00:00:00+05:30,114.5,119.45,110.1,116.8,2813567
2009-01-16 00:00:00+05:30,118.0,120.85,110.85,112.9,2299937
2009-01-19 00:00:00+05:30,114.7,117.5,107.6,114.3,3430770
2009-01-20 00:00:00+05:30,110.15,112.5,107.6,108.7,1736998
2009-01-21 00:00:00+05:30,104.15,108.55,100.85,102.25,1534199
2009-01-22 00:00:00+05:30,105.0,106.9,95.5,97.45,2046718
2009-01-23 00:00:00+05:30,96.1,98.9,90.25,94.7,1826874
2009-01-27 00:00:00+05:30,97.1,99.9,92.5,97.45,2238137
2009-01-28 00:00:00+05:30,98.95,108.3,97.2,106.6,2642580
2009-01-29 00:00:00+05:30,109.0,115.5,108.0,110.7,2820708
2009-01-30 00:00:00+05:30,107.9,118.9,106.0,116.35,2812805
2009-02-02 00:00:00+05:30,108.1,112.95,101.05,102.3,2194493
2009-02-03 00:00:00+05:30,104.0,106.05,91.0,93.15,3150282
2009-02-04 00:00:00+05:30,95.0,99.0,91.1,92.25,2546928
2009-02-05 00:00:00+05:30,93.0,95.4,90.25,92.35,2008535
2009-02-06 00:00:00+05:30,93.7,100.8,93.5,95.75,4103401
2009-02-09 00:00:00+05:30,96.55,101.2,96.25,98.8,1641558
2009-02-10 00:00:00+05:30,98.7,106.45,98.5,104.95,3095243
2009-02-11 00:00:00+05:30,100.0,107.75,99.6,106.05,2149932
2009-02-12 00:00:00+05:30,105.0,111.1,104.0,107.1,2537885
2009-02-13 00:00:00+05:30,108.0,111.5,106.0,109.1,1900497
2009-02-17 00:00:00+05:30,96.0,97.2,92.75,94.0,1394412
2009-02-18 00:00:00+05:30,93.1,98.6,90.5,96.65,2242251
2009-02-19 00:00:00+05:30,96.0,99.25,95.65,97.05,1234864
2009-02-20 00:00:00+05:30,95.0,96.5,92.5,93.15,1267850
2009-02-24 00:00:00+05:30,91.1,92.6,88.5,91.75,1359849
2009-02-25 00:00:00+05:30,93.0,95.3,92.2,92.9,1158333
2009-02-26 00:00:00+05:30,91.15,95.15,91.15,93.75,1185201
2009-02-27 00:00:00+05:30,92.9,94.25,89.7,91.65,918923
2009-03-02 00:00:00+05:30,90.05,93.55,88.9,89.55,1046684
2009-03-03 00:00:00+05:30,87.05,91.35,86.55,87.4,870281
2009-03-04 00:00:00+05:30,87.2,91.3,87.2,90.15,1064545
2009-03-05 00:00:00+05:30,91.85,93.6,88.6,91.65,1482963
2009-03-06 00:00:00+05:30,90.2,91.0,86.4,87.2,2374470
2009-03-09 00:00:00+05:30,87.2,87.2,83.1,83.8,648210
2009-03-12 00:00:00+05:30,85.6,88.1,84.5,85.6,1277175
2009-03-13 00:00:00+05:30,87.25,91.1,87.15,90.45,1147047
2009-03-16 00:00:00+05:30,90.5,93.5,86.9,92.65,1681256
2009-03-18 00:00:00+05:30,90.0,94.4,89.5,91.9,1973012
2009-03-19 00:00:00+05:30,92.1,99.9,92.1,95.4,4291780
2009-03-20 00:00:00+05:30,95.0,97.8,91.55,96.4,2416164
2009-03-23 00:00:00+05:30,97.85,101.35,96.3,100.05,1792269
2009-03-24 00:00:00+05:30,102.4,108.55,100.8,101.8,2944477
2009-03-26 00:00:00+05:30,105.0,106.3,98.9,100.55,2325749
2009-03-27 00:00:00+05:30,101.5,103.4,98.2,99.25,3392918
2009-03-30 00:00:00+05:30,98.1,98.1,91.1,92.35,1521460
2009-03-31 00:00:00+05:30,93.0,101.7,92.3,99.8,3358004
2009-04-01 00:00:00+05:30,100.8,102.0,96.3,101.05,3649344
2009-04-02 00:00:00+05:30,102.2,115.0,102.2,110.3,8074045
2009-04-06 00:00:00+05:30,114.4,116.8,108.2,114.65,5141614
2009-04-08 00:00:00+05:30,109.15,133.0,105.05,128.55,6603463
2009-04-09 00:00:00+05:30,130.94,142.19,127.0,138.35,6126057
2009-04-13 00:00:00+05:30,140.0,146.5,134.55,141.19,2772184
2009-04-15 00:00:00+05:30,138.0,153.5,136.0,149.1,3467436
2009-04-16 00:00:00+05:30,152.4,157.9,130.0,135.65,4338018
2009-04-17 00:00:00+05:30,136.9,150.5,126.0,128.8,3867461
2009-04-20 00:00:00+05:30,134.69,139.9,127.2,132.25,3266705
2009-04-21 00:00:00+05:30,124.2,141.9,124.2,139.44,3603126
2009-04-22 00:00:00+05:30,140.05,142.94,128.6,131.05,2849880
2009-04-23 00:00:00+05:30,132.1,150.3,125.4,145.55,4040636
2009-04-24 00:00:00+05:30,149.55,151.0,141.69,147.55,4752723
2009-04-27 00:00:00+05:30,145.9,147.0,125.0,131.19,13166768
2009-04-28 00:00:00+05:30,132.5,134.69,121.2,123.25,7197009
2009-04-29 00:00:00+05:30,124.9,131.25,120.35,129.05,7949090
2009-05-04 00:00:00+05:30,132.0,138.69,131.5,132.85,4983549
2009-05-05 00:00:00+05:30,134.25,143.69,133.19,139.65,7490480
2009-05-06 00:00:00+05:30,139.9,147.19,134.65,139.25,8870845
2009-05-07 00:00:00+05:30,144.05,145.6,138.8,142.9,6522098
2009-05-08 00:00:00+05:30,143.1,151.55,138.85,143.1,7926743
2009-05-11 00:00:00+05:30,145.0,146.15,134.5,140.15,3729466
2009-05-12 00:00:00+05:30,139.0,146.94,136.75,143.85,6770060
2009-05-13 00:00:00+05:30,146.0,152.75,142.65,145.1,8392323
2009-05-14 00:00:00+05:30,142.0,150.35,137.19,148.69,4300429
2009-05-18 00:00:00+05:30,169.0,205.0,165.0,197.5,83798
2009-05-19 00:00:00+05:30,215.0,221.0,186.1,199.75,10444690
2009-05-20 00:00:00+05:30,201.2,220.95,200.9,206.45,7378443
2009-05-21 00:00:00+05:30,208.0,215.5,200.0,205.3,5088417
2009-05-22 00:00:00+05:30,204.95,213.8,202.85,209.4,3445740
2009-05-25 00:00:00+05:30,206.3,215.0,204.0,205.75,2485943
2009-05-26 00:00:00+05:30,209.8,210.0,193.4,198.2,7167222
2009-05-27 00:00:00+05:30,204.7,210.0,197.0,204.0,5200045
2009-05-28 00:00:00+05:30,209.0,228.1,206.4,225.55,9762949
2009-05-29 00:00:00+05:30,228.0,253.6,228.0,246.15,10022053
2009-06-01 00:00:00+05:30,250.5,261.05,240.0,248.5,4681505
2009-06-02 00:00:00+05:30,252.65,253.2,226.3,233.55,3814476
2009-06-03 00:00:00+05:30,211.75,244.2,211.75,234.05,2713751
2009-06-04 00:00:00+05:30,235.1,246.4,228.5,243.05,3950668
2009-06-05 00:00:00+05:30,245.85,245.85,228.5,231.5,3640931
2009-06-08 00:00:00+05:30,220.0,233.8,205.75,208.2,2986839
2009-06-09 00:00:00+05:30,201.3,216.45,196.5,213.55,7796173
2009-06-10 00:00:00+05:30,218.8,222.4,209.0,214.35,4931717
2009-06-11 00:00:00+05:30,211.2,225.4,206.0,220.55,6339958
2009-06-12 00:00:00+05:30,224.3,233.5,219.0,225.1,6096068
2009-06-15 00:00:00+05:30,223.0,223.4,209.1,211.75,2607029
2009-06-16 00:00:00+05:30,209.8,218.4,201.0,215.6,2333496
2009-06-17 00:00:00+05:30,216.0,218.0,196.35,199.55,2465009
2009-06-18 00:00:00+05:30,201.0,203.0,179.0,187.35,3070170
2009-06-19 00:00:00+05:30,191.0,201.0,185.0,198.85,4070736
2009-06-22 00:00:00+05:30,201.05,206.5,193.0,194.45,2941893
2009-06-23 00:00:00+05:30,190.0,196.4,183.6,194.45,2319874
2009-06-24 00:00:00+05:30,197.0,210.0,194.0,207.8,2760947
2009-06-25 00:00:00+05:30,212.25,214.0,202.1,204.35,2050632
2009-06-26 00:00:00+05:30,208.0,217.15,206.5,214.65,2169035
2009-06-29 00:00:00+05:30,217.0,221.75,211.0,213.45,3947747
2009-06-30 00:00:00+05:30,216.0,218.0,193.0,195.7,2480832
2009-07-01 00:00:00+05:30,198.0,212.45,195.25,209.95,5597380
2009-07-02 00:00:00+05:30,212.05,215.0,205.5,212.7,2345306
2009-07-03 00:00:00+05:30,208.0,217.9,207.0,216.6,2574512
2009-07-06 00:00:00+05:30,218.0,228.5,196.8,203.05,4456372
2009-07-08 00:00:00+05:30,202.0,203.0,185.0,185.85,2210991
2009-07-09 00:00:00+05:30,183.0,196.45,178.6,186.85,3072636
2009-07-10 00:00:00+05:30,187.0,195.5,179.25,181.75,2354900
2009-07-13 00:00:00+05:30,178.7,183.6,163.19,176.1,4757301
2009-07-14 00:00:00+05:30,179.4,191.8,179.4,190.7,2089468
2009-07-15 00:00:00+05:30,193.55,224.3,193.0,215.75,6926089
2009-07-16 00:00:00+05:30,220.0,226.8,213.25,220.6,3960574
2009-07-17 00:00:00+05:30,223.0,229.4,221.35,226.25,2874583
2009-07-20 00:00:00+05:30,228.0,232.85,225.25,228.65,1510405
2009-07-21 00:00:00+05:30,229.0,230.0,218.9,224.0,2424492
2009-07-22 00:00:00+05:30,226.0,236.25,220.05,222.0,2910823
2009-07-23 00:00:00+05:30,223.95,230.9,223.95,229.45,2009932
2009-07-24 00:00:00+05:30,231.5,235.2,226.2,232.7,1943712
2009-07-27 00:00:00+05:30,234.3,243.5,231.0,238.1,1794164
2009-07-28 00:00:00+05:30,241.85,244.9,237.1,241.8,2005299
2009-07-29 00:00:00+05:30,239.0,248.4,228.15,246.65,5157928
2009-08-03 00:00:00+05:30,247.1,265.0,245.1,261.2,2609971
2009-08-04 00:00:00+05:30,265.0,265.95,250.2,256.0,2263741
2009-08-05 00:00:00+05:30,256.0,257.95,242.5,246.35,2320334
