date,open,high,low,close,volume
2025-02-10 00:00:00+05:30,47.0,47.13,45.6,45.76,8007
2025-02-11 00:00:00+05:30,45.74,45.74,44.0,44.29,148500
2025-02-12 00:00:00+05:30,44.56,44.6,43.0,44.2,21707
2025-02-13 00:00:00+05:30,44.76,44.76,43.75,43.92,93271
2025-02-14 00:00:00+05:30,44.53,44.53,42.35,42.54,253097
2025-02-17 00:00:00+05:30,42.62,42.9,41.68,42.74,98172
2025-02-18 00:00:00+05:30,42.88,42.89,42.2,42.72,24999
2025-02-19 00:00:00+05:30,43.01,43.65,42.17,43.45,44227
2025-02-20 00:00:00+05:30,43.98,44.25,43.24,44.22,504634
2025-02-21 00:00:00+05:30,44.64,44.65,43.46,43.53,85302
2025-02-24 00:00:00+05:30,43.8,43.8,42.75,43.26,28454
2025-02-25 00:00:00+05:30,43.26,43.45,43.0,43.02,1049
2025-02-27 00:00:00+05:30,42.75,42.75,41.95,42.07,44446
2025-02-28 00:00:00+05:30,41.91,41.91,40.7,41.08,155727
2025-03-03 00:00:00+05:30,41.58,41.8,40.08,40.88,87836
2025-03-04 00:00:00+05:30,41.01,41.28,40.3,41.13,125827
2025-03-05 00:00:00+05:30,41.7,42.26,41.14,42.16,89636
2025-03-06 00:00:00+05:30,42.5,42.72,42.43,42.61,34236
2025-03-07 00:00:00+05:30,43.09,43.13,42.29,42.48,28097
2025-03-10 00:00:00+05:30,43.04,43.04,41.5,41.62,74110
2025-03-11 00:00:00+05:30,41.48,41.72,40.82,41.49,213616
2025-03-12 00:00:00+05:30,41.98,41.98,40.91,41.38,2414
2025-03-13 00:00:00+05:30,41.99,41.99,41.07,41.17,420277
2025-03-17 00:00:00+05:30,41.82,41.82,40.96,41.48,4811
2025-03-18 00:00:00+05:30,41.7,42.49,41.69,42.41,28162
2025-03-19 00:00:00+05:30,42.47,43.42,42.47,43.33,263276
2025-03-20 00:00:00+05:30,43.32,44.3,43.04,43.52,59921
2025-03-21 00:00:00+05:30,44.0,44.15,43.32,43.99,63413
2025-03-24 00:00:00+05:30,44.23,44.69,44.2,44.56,22524
2025-03-25 00:00:00+05:30,44.62,45.11,43.8,43.94,37149
2025-03-26 00:00:00+05:30,44.02,44.23,43.58,43.61,161650
2025-03-27 00:00:00+05:30,43.66,44.21,43.62,44.04,82878
2025-03-28 00:00:00+05:30,44.54,44.87,44.0,44.25,50231
2025-04-01 00:00:00+05:30,44.57,44.57,43.24,43.66,80482
2025-04-02 00:00:00+05:30,43.56,44.43,43.45,44.33,16135
2025-04-03 00:00:00+05:30,44.0,44.33,43.85,44.25,11073
2025-04-04 00:00:00+05:30,43.68,43.72,42.33,42.69,171171
2025-04-07 00:00:00+05:30,41.88,42.18,39.89,41.11,112401
2025-04-08 00:00:00+05:30,41.87,42.01,41.42,41.92,6470
2025-04-09 00:00:00+05:30,42.0,42.0,41.18,41.61,5691
2025-04-11 00:00:00+05:30,42.27,42.77,42.14,42.63,21494
2025-04-15 00:00:00+05:30,43.43,44.28,43.42,44.07,4601
2025-04-16 00:00:00+05:30,44.22,44.39,44.1,44.34,4450
2025-04-17 00:00:00+05:30,43.65,44.66,43.65,44.65,8091
2025-04-21 00:00:00+05:30,44.85,45.83,44.85,45.66,13401
2025-04-22 00:00:00+05:30,45.7,46.42,45.7,46.26,19039
2025-04-23 00:00:00+05:30,46.95,47.01,46.03,46.9,95923
2025-04-24 00:00:00+05:30,47.08,47.12,46.74,46.86,9468
2025-04-25 00:00:00+05:30,47.32,47.32,45.35,45.87,81862
2025-04-28 00:00:00+05:30,45.82,46.5,45.31,46.34,44807
2025-04-29 00:00:00+05:30,46.6,46.78,46.46,46.6,5006
2025-04-30 00:00:00+05:30,45.99,46.51,45.89,46.05,4213
2025-05-02 00:00:00+05:30,46.12,46.44,45.56,45.73,30314
2025-05-05 00:00:00+05:30,46.23,46.46,46.12,46.45,12092
2025-05-06 00:00:00+05:30,46.5,46.5,45.5,45.55,4317
2025-05-07 00:00:00+05:30,45.59,46.22,45.32,45.93,15800
2025-05-08 00:00:00+05:30,45.81,46.58,45.44,45.73,44696
2025-05-09 00:00:00+05:30,45.0,45.44,44.59,45.3,46293
2025-05-12 00:00:00+05:30,46.3,47.4,46.17,47.24,26777
2025-05-13 00:00:00+05:30,47.67,47.85,47.29,47.55,26843
2025-05-14 00:00:00+05:30,48.06,48.3,47.95,48.24,3478
2025-05-15 00:00:00+05:30,48.29,48.63,48.24,48.52,980
2025-05-16 00:00:00+05:30,48.83,49.37,48.7,49.25,28529
2025-05-19 00:00:00+05:30,48.7,49.57,48.7,49.42,70102
2025-05-20 00:00:00+05:30,49.46,49.5,48.8,48.89,51468
2025-05-21 00:00:00+05:30,48.83,49.14,48.53,48.94,20675
2025-05-22 00:00:00+05:30,49.0,49.0,48.45,48.71,1795
2025-05-23 00:00:00+05:30,48.69,49.17,48.69,48.92,12349
2025-05-26 00:00:00+05:30,49.2,49.33,49.1,49.18,31234
2025-05-27 00:00:00+05:30,49.16,49.22,48.97,49.19,9993
2025-05-28 00:00:00+05:30,49.19,49.41,49.01,49.1,62042
2025-05-29 00:00:00+05:30,49.42,49.99,49.26,49.5,972
2025-05-30 00:00:00+05:30,49.7,49.74,49.45,49.55,1117
2025-06-02 00:00:00+05:30,49.65,49.73,49.4,49.66,5452
2025-06-03 00:00:00+05:30,49.95,50.06,49.64,49.8,12794
2025-06-04 00:00:00+05:30,49.86,50.3,49.77,50.19,3483
2025-06-05 00:00:00+05:30,50.29,50.85,50.29,50.69,102889
2025-06-06 00:00:00+05:30,50.72,51.05,50.72,50.95,7396
2025-06-09 00:00:00+05:30,51.3,51.56,51.22,51.51,3169
2025-06-10 00:00:00+05:30,51.75,51.81,51.57,51.6,6500
2025-06-11 00:00:00+05:30,51.76,51.8,50.93,51.21,59226
2025-06-12 00:00:00+05:30,51.21,51.33,50.23,50.34,83556
2025-06-13 00:00:00+05:30,51.8,51.8,49.51,50.14,32857
2025-06-16 00:00:00+05:30,49.86,50.57,49.57,50.49,32018
2025-06-17 00:00:00+05:30,50.55,50.75,50.29,50.33,81145
2025-06-18 00:00:00+05:30,50.18,50.52,50.0,50.07,18433
2025-06-19 00:00:00+05:30,50.0,50.24,49.21,49.29,55891
2025-06-20 00:00:00+05:30,49.51,50.0,49.12,49.74,72309
2025-06-23 00:00:00+05:30,49.61,50.4,49.61,50.23,15774
2025-06-24 00:00:00+05:30,50.9,50.99,50.56,50.62,4703
2025-06-25 00:00:00+05:30,50.86,51.18,50.77,50.87,35059
2025-06-26 00:00:00+05:30,50.9,50.99,50.65,50.97,16324
2025-06-27 00:00:00+05:30,51.26,51.62,50.99,51.05,36873
2025-06-30 00:00:00+05:30,51.3,51.48,51.16,51.34,3858
2025-07-01 00:00:00+05:30,51.37,51.38,50.82,51.07,4371
2025-07-02 00:00:00+05:30,51.21,51.21,50.77,50.96,7726
2025-07-03 00:00:00+05:30,51.46,51.46,50.91,51.09,26779
2025-07-04 00:00:00+05:30,51.6,51.6,50.6,50.97,19454
2025-07-07 00:00:00+05:30,50.87,51.11,50.79,50.93,4060
2025-07-08 00:00:00+05:30,50.97,50.97,50.3,50.64,1310
2025-07-09 00:00:00+05:30,50.64,51.02,50.63,50.74,10100
2025-07-10 00:00:00+05:30,51.74,51.74,50.21,50.51,22785
2025-07-11 00:00:00+05:30,50.51,50.51,49.99,50.02,7587
2025-07-14 00:00:00+05:30,50.02,50.38,49.99,50.25,1340
2025-07-15 00:00:00+05:30,50.75,50.92,50.75,50.92,2113
2025-07-16 00:00:00+05:30,51.02,51.02,50.66,50.78,20629
2025-07-17 00:00:00+05:30,51.45,51.45,50.69,50.76,513
2025-07-18 00:00:00+05:30,50.75,50.93,50.25,50.33,54497
2025-07-21 00:00:00+05:30,50.37,50.72,50.19,50.56,17307
2025-07-22 00:00:00+05:30,50.7,50.74,50.4,50.47,5631
2025-07-23 00:00:00+05:30,50.47,50.51,50.14,50.45,11396
2025-07-24 00:00:00+05:30,50.32,50.32,49.82,49.89,8962
2025-07-25 00:00:00+05:30,50.25,50.25,49.0,49.07,36371
2025-07-28 00:00:00+05:30,48.91,49.25,48.34,48.53,73518
2025-07-29 00:00:00+05:30,48.48,49.02,48.3,49.0,40496
2025-07-30 00:00:00+05:30,49.0,49.23,48.85,49.15,16348
2025-07-31 00:00:00+05:30,49.25,49.25,48.5,48.74,41865
2025-08-01 00:00:00+05:30,48.72,48.81,48.06,48.19,7628
2025-08-04 00:00:00+05:30,48.23,48.74,48.13,48.73,2513
2025-08-05 00:00:00+05:30,48.73,48.73,48.43,48.7,3680
2025-08-06 00:00:00+05:30,49.04,49.04,47.91,48.14,22610
2025-08-07 00:00:00+05:30,48.1,48.32,47.6,48.32,3880
2025-08-08 00:00:00+05:30,48.08,48.08,47.37,47.47,74132
2025-08-11 00:00:00+05:30,47.94,47.94,47.05,47.67,4221
2025-08-12 00:00:00+05:30,48.03,48.03,47.42,47.46,29395
2025-08-13 00:00:00+05:30,47.61,47.81,47.37,47.7,8415
2025-08-14 00:00:00+05:30,48.0,48.0,47.61,47.71,8928
2025-08-18 00:00:00+05:30,48.03,48.35,47.96,48.2,2581
2025-08-19 00:00:00+05:30,48.21,48.4,47.92,48.38,24722
2025-08-20 00:00:00+05:30,48.33,48.85,48.17,48.71,12411
2025-08-21 00:00:00+05:30,48.71,48.9,48.55,48.55,2582
2025-08-22 00:00:00+05:30,48.55,48.7,48.39,48.51,67281
2025-08-25 00:00:00+05:30,49.24,49.24,48.5,48.57,847
2025-08-26 00:00:00+05:30,48.4,48.46,47.62,47.73,11732
2025-08-28 00:00:00+05:30,47.46,47.58,46.96,47.06,39513
2025-08-29 00:00:00+05:30,47.34,47.37,46.8,46.93,27138
2025-09-01 00:00:00+05:30,47.0,47.89,47.0,47.76,40032
2025-09-02 00:00:00+05:30,48.0,48.2,47.88,47.98,3166
2025-09-03 00:00:00+05:30,48.9,48.9,47.89,48.16,11157
2025-09-04 00:00:00+05:30,48.68,48.68,47.85,47.89,251821
2025-09-05 00:00:00+05:30,48.19,48.37,47.72,47.93,1668
2025-09-08 00:00:00+05:30,47.93,48.19,47.85,47.93,20559
2025-09-09 00:00:00+05:30,48.0,48.28,47.97,48.26,842
2025-09-10 00:00:00+05:30,48.2,48.9,48.2,48.77,47013
2025-09-11 00:00:00+05:30,48.77,48.99,48.59,48.66,21166
2025-09-12 00:00:00+05:30,48.91,49.01,48.8,49.01,13178
2025-09-15 00:00:00+05:30,49.18,49.2,48.88,49.08,68514
2025-09-16 00:00:00+05:30,49.29,49.6,49.21,49.5,34008
2025-09-17 00:00:00+05:30,49.64,49.87,49.64,49.79,23314
2025-09-18 00:00:00+05:30,49.89,49.98,49.6,49.73,26087
2025-09-19 00:00:00+05:30,49.79,49.95,49.62,49.77,4061
