date,open,high,low,close,volume
2023-11-02 00:00:00+05:30,45.5,45.5,45.08,45.08,165
2023-11-03 00:00:00+05:30,44.18,45.08,44.18,45.0,7311
2023-11-06 00:00:00+05:30,44.1,44.1,44.1,44.1,3258
2023-11-07 00:00:00+05:30,43.22,43.22,43.22,43.22,4804
2023-11-08 00:00:00+05:30,43.22,43.22,42.36,42.36,5036
2023-11-09 00:00:00+05:30,42.36,43.2,42.36,43.2,1705
2023-11-10 00:00:00+05:30,43.0,44.06,43.0,44.06,4503
2023-11-12 00:00:00+05:30,43.18,46.26,41.86,42.16,6710
2023-11-13 00:00:00+05:30,42.16,44.26,41.2,42.93,4964
2023-11-15 00:00:00+05:30,43.0,45.07,42.5,45.0,10680
2023-11-16 00:00:00+05:30,45.0,46.99,42.75,42.78,9923
2023-11-17 00:00:00+05:30,42.78,44.91,40.65,40.94,15393
2023-11-20 00:00:00+05:30,41.76,42.75,39.0,39.2,6884
2023-11-21 00:00:00+05:30,39.2,41.16,37.4,38.95,6853
2023-11-22 00:00:00+05:30,38.0,40.89,38.0,40.79,3265
2023-11-23 00:00:00+05:30,38.76,40.82,38.76,38.95,5369
2023-11-24 00:00:00+05:30,40.89,40.89,38.0,38.22,16267
2023-11-28 00:00:00+05:30,38.98,40.0,38.0,39.55,14585
2023-11-29 00:00:00+05:30,39.0,39.9,37.6,37.75,11983
2023-11-30 00:00:00+05:30,38.51,39.6,37.0,37.22,4964
2023-12-01 00:00:00+05:30,36.8,39.0,35.36,38.13,10991
2023-12-04 00:00:00+05:30,38.0,40.03,38.0,39.41,27191
2023-12-05 00:00:00+05:30,39.5,41.0,37.5,40.0,16304
2023-12-06 00:00:00+05:30,38.0,42.0,38.0,38.92,11174
2023-12-07 00:00:00+05:30,39.7,40.0,38.0,38.14,17753
2023-12-08 00:00:00+05:30,40.0,40.0,39.0,39.14,22680
2023-12-11 00:00:00+05:30,39.0,40.0,37.24,37.95,17990
2023-12-12 00:00:00+05:30,39.74,39.84,38.9,38.97,20902
2023-12-13 00:00:00+05:30,39.94,40.91,38.0,39.46,20588
2023-12-14 00:00:00+05:30,41.41,41.41,38.08,38.42,5242
2023-12-15 00:00:00+05:30,37.5,40.34,37.5,39.26,24285
2023-12-18 00:00:00+05:30,41.22,41.22,39.0,39.81,18194
2023-12-19 00:00:00+05:30,39.01,41.8,39.01,40.24,24714
2023-12-20 00:00:00+05:30,41.78,42.25,38.23,38.85,28866
2023-12-21 00:00:00+05:30,40.02,40.79,38.2,39.16,35594
2023-12-22 00:00:00+05:30,40.93,41.11,40.0,40.07,23210
2023-12-26 00:00:00+05:30,42.07,42.07,42.07,42.07,5088
2023-12-27 00:00:00+05:30,44.17,44.17,44.17,44.17,11261
2023-12-28 00:00:00+05:30,46.37,46.37,46.37,46.37,3194
2023-12-29 00:00:00+05:30,48.68,48.68,48.68,48.68,4909
2024-01-01 00:00:00+05:30,51.11,51.11,51.11,51.11,6142
2024-01-02 00:00:00+05:30,53.66,53.66,52.0,53.66,74158
2024-01-03 00:00:00+05:30,56.34,56.34,53.66,56.34,61192
2024-01-04 00:00:00+05:30,59.15,59.15,58.0,59.15,22762
2024-01-05 00:00:00+05:30,62.1,62.1,61.75,62.1,19270
2024-01-08 00:00:00+05:30,65.2,65.2,63.0,65.2,64054
2024-01-09 00:00:00+05:30,68.46,68.46,66.55,68.46,21248
2024-01-10 00:00:00+05:30,71.88,71.88,71.88,71.88,10631
2024-01-11 00:00:00+05:30,75.47,75.47,73.32,75.46,61595
2024-01-12 00:00:00+05:30,79.23,79.23,71.69,71.69,21985
2024-01-15 00:00:00+05:30,68.11,68.11,68.11,68.11,2261
2024-01-16 00:00:00+05:30,64.71,64.71,64.71,64.71,1893
2024-01-17 00:00:00+05:30,61.48,61.48,61.48,61.48,1388
2024-01-18 00:00:00+05:30,58.41,58.41,58.41,58.41,2762
2024-01-19 00:00:00+05:30,55.49,61.33,55.49,61.33,91626
2024-01-20 00:00:00+05:30,61.33,64.39,58.27,64.39,8325
2024-01-23 00:00:00+05:30,64.5,67.3,61.18,61.18,12830
2024-01-24 00:00:00+05:30,58.13,58.13,58.13,58.13,6958
2024-01-25 00:00:00+05:30,55.23,59.39,55.23,57.92,42243
2024-01-29 00:00:00+05:30,57.8,60.81,55.03,60.81,25784
2024-01-30 00:00:00+05:30,63.19,63.19,57.8,61.02,15890
2024-01-31 00:00:00+05:30,61.02,63.0,58.16,60.67,5505
2024-02-01 00:00:00+05:30,58.7,62.0,58.7,60.06,6357
2024-02-02 00:00:00+05:30,58.56,63.06,58.0,60.22,17832
2024-02-05 00:00:00+05:30,60.27,61.72,57.21,58.08,12040
2024-02-06 00:00:00+05:30,57.5,60.0,55.25,56.19,9789
2024-02-07 00:00:00+05:30,56.0,58.99,55.5,57.32,4158
2024-02-08 00:00:00+05:30,58.5,58.5,54.46,54.46,10540
2024-02-09 00:00:00+05:30,54.46,55.87,51.74,54.89,9083
2024-02-12 00:00:00+05:30,54.89,55.5,52.15,52.15,11550
2024-02-13 00:00:00+05:30,54.6,54.75,49.65,52.8,4839
2024-02-14 00:00:00+05:30,52.8,53.99,50.16,52.99,8219
2024-02-15 00:00:00+05:30,51.93,54.39,50.8,51.91,7157
2024-02-16 00:00:00+05:30,53.88,53.88,50.55,52.0,9430
2024-02-19 00:00:00+05:30,54.0,54.49,50.1,51.69,10885
2024-02-20 00:00:00+05:30,53.59,53.59,51.65,53.15,3196
2024-02-21 00:00:00+05:30,54.25,55.8,51.83,55.58,20336
2024-02-22 00:00:00+05:30,53.17,57.93,53.17,56.07,4803
2024-02-23 00:00:00+05:30,57.3,58.87,56.07,58.87,42641
2024-02-26 00:00:00+05:30,61.69,61.81,61.69,61.81,51604
2024-02-27 00:00:00+05:30,64.9,64.9,61.81,64.9,47349
2024-02-28 00:00:00+05:30,63.61,63.61,63.61,63.61,15629
2024-02-29 00:00:00+05:30,62.34,62.34,62.34,62.34,3246
2024-03-01 00:00:00+05:30,61.1,61.15,61.1,61.1,3522
2024-03-02 00:00:00+05:30,60.0,60.0,60.0,60.0,400
2024-03-04 00:00:00+05:30,60.0,61.2,58.8,61.1,9354
2024-03-05 00:00:00+05:30,62.32,62.32,59.88,60.1,8330
2024-03-06 00:00:00+05:30,60.1,61.0,60.1,60.1,4922
2024-03-07 00:00:00+05:30,59.3,59.3,58.9,58.9,4512
2024-03-11 00:00:00+05:30,57.73,57.73,57.73,57.73,3521
2024-03-12 00:00:00+05:30,56.58,56.58,56.58,56.58,308
2024-03-13 00:00:00+05:30,55.45,55.45,55.45,55.45,625
2024-03-14 00:00:00+05:30,54.35,54.35,54.35,54.35,319
2024-03-15 00:00:00+05:30,53.27,53.27,53.27,53.27,6833
2024-03-18 00:00:00+05:30,52.21,52.21,52.21,52.21,4513
2024-03-19 00:00:00+05:30,51.3,52.0,51.3,52.0,22267
2024-03-20 00:00:00+05:30,52.5,53.0,52.5,52.5,13232
2024-03-21 00:00:00+05:30,53.55,53.55,53.55,53.55,14449
2024-03-22 00:00:00+05:30,53.6,54.0,53.6,54.0,3685
2024-03-26 00:00:00+05:30,55.08,55.08,52.92,52.92,5751
2024-03-27 00:00:00+05:30,52.0,52.25,52.0,52.0,3006
2024-03-28 00:00:00+05:30,51.2,53.04,51.2,52.0,3653
2024-04-01 00:00:00+05:30,51.2,53.0,51.0,53.0,6375
2024-04-02 00:00:00+05:30,53.0,54.06,53.0,54.06,2884
2024-04-03 00:00:00+05:30,54.0,54.0,54.0,54.0,1350
2024-04-04 00:00:00+05:30,54.0,54.01,54.0,54.01,616
2024-04-05 00:00:00+05:30,52.93,54.49,52.93,53.0,11602
2024-04-08 00:00:00+05:30,53.01,55.6,53.01,53.15,7934
2024-04-09 00:00:00+05:30,50.55,55.5,50.55,53.59,1802
2024-04-10 00:00:00+05:30,56.2,56.26,53.63,54.4,6836
2024-04-12 00:00:00+05:30,52.05,57.12,52.05,57.12,21230
2024-04-15 00:00:00+05:30,59.97,59.97,59.96,59.97,26444
2024-04-16 00:00:00+05:30,62.96,62.96,62.96,62.96,36928
2024-04-18 00:00:00+05:30,66.1,66.1,66.09,66.1,50630
2024-04-19 00:00:00+05:30,64.78,64.78,64.78,64.78,15162
2024-04-22 00:00:00+05:30,63.49,63.49,63.49,63.49,2633
2024-04-23 00:00:00+05:30,62.23,62.23,62.23,62.23,4304
2024-04-24 00:00:00+05:30,60.99,60.99,60.99,60.99,2558
2024-04-25 00:00:00+05:30,60.99,60.99,59.78,59.78,5259
2024-04-26 00:00:00+05:30,60.97,60.97,59.0,59.0,12506
2024-04-29 00:00:00+05:30,57.85,57.85,57.82,57.82,3174
2024-04-30 00:00:00+05:30,56.67,56.67,56.67,56.67,3247
2024-05-02 00:00:00+05:30,55.54,55.55,55.54,55.54,3356
2024-05-03 00:00:00+05:30,54.43,56.65,54.43,56.65,7335
2024-05-06 00:00:00+05:30,56.65,56.65,55.52,55.52,2090
2024-05-07 00:00:00+05:30,55.52,55.52,54.41,54.41,2294
2024-05-08 00:00:00+05:30,53.33,53.35,53.33,53.33,3557
2024-05-09 00:00:00+05:30,52.27,53.33,52.27,53.33,5225
2024-05-10 00:00:00+05:30,52.27,52.27,52.27,52.27,3691
2024-05-13 00:00:00+05:30,51.5,53.0,51.5,53.0,13722
2024-05-14 00:00:00+05:30,53.1,54.06,53.1,54.06,11558
2024-05-15 00:00:00+05:30,55.14,55.14,54.06,55.14,6153
2024-05-16 00:00:00+05:30,55.2,56.24,55.2,56.23,5925
2024-05-17 00:00:00+05:30,57.35,57.35,57.35,57.35,4437
2024-05-18 00:00:00+05:30,58.49,58.49,58.49,58.49,150
2024-05-21 00:00:00+05:30,58.49,59.64,57.33,59.64,4151
2024-05-22 00:00:00+05:30,60.0,60.83,60.0,60.83,4392
2024-05-23 00:00:00+05:30,60.83,60.83,59.62,60.83,2726
2024-05-24 00:00:00+05:30,60.82,60.82,59.62,59.62,3332
2024-05-27 00:00:00+05:30,56.7,62.0,56.65,59.65,6438
2024-05-28 00:00:00+05:30,60.0,60.0,56.67,57.99,25903
2024-05-29 00:00:00+05:30,57.98,60.5,55.1,56.75,8415
2024-05-30 00:00:00+05:30,56.75,59.48,53.92,54.05,5803
2024-05-31 00:00:00+05:30,55.4,55.84,51.65,53.71,2416
2024-06-03 00:00:00+05:30,55.84,55.84,52.0,52.68,3901
2024-06-04 00:00:00+05:30,54.18,54.18,50.05,53.62,30773
2024-06-05 00:00:00+05:30,54.0,55.89,50.94,50.95,5621
2024-06-06 00:00:00+05:30,53.49,53.49,50.95,51.84,3085
2024-06-07 00:00:00+05:30,52.88,53.9,49.36,52.49,3757
2024-06-10 00:00:00+05:30,55.1,55.11,53.43,53.77,24200
2024-06-11 00:00:00+05:30,56.0,56.4,52.25,52.3,3109
2024-06-12 00:00:00+05:30,51.3,54.91,50.05,53.1,108216
2024-06-13 00:00:00+05:30,51.29,54.0,51.29,52.87,1764
2024-06-14 00:00:00+05:30,51.15,53.79,51.15,52.01,5873
2024-06-18 00:00:00+05:30,54.0,54.0,50.4,52.22,8712
2024-06-19 00:00:00+05:30,53.26,53.26,50.65,51.48,2849
2024-06-20 00:00:00+05:30,53.81,53.81,49.5,50.17,23297
2024-06-21 00:00:00+05:30,51.99,51.99,50.0,51.38,2660
2024-06-24 00:00:00+05:30,52.41,53.94,48.82,52.07,100259
2024-06-25 00:00:00+05:30,54.5,54.5,50.0,51.29,3188
2024-06-26 00:00:00+05:30,50.8,52.0,48.8,49.33,18138
2024-06-27 00:00:00+05:30,51.0,51.0,48.45,49.51,4256
2024-06-28 00:00:00+05:30,50.55,51.79,49.05,49.9,2493
2024-07-01 00:00:00+05:30,50.9,50.9,49.0,50.49,1283
2024-07-02 00:00:00+05:30,51.5,51.5,47.97,48.73,6107
2024-07-03 00:00:00+05:30,48.73,49.79,46.3,46.66,15729
2024-07-04 00:00:00+05:30,46.66,48.79,44.62,47.04,10392
2024-07-05 00:00:00+05:30,48.45,48.99,47.0,48.97,5484
2024-07-08 00:00:00+05:30,51.41,51.41,46.53,46.72,16946
2024-07-09 00:00:00+05:30,46.53,48.49,45.21,46.86,6913
2024-07-10 00:00:00+05:30,46.86,47.94,44.52,45.12,14944
2024-07-11 00:00:00+05:30,45.58,47.37,43.21,45.5,9175
2024-07-12 00:00:00+05:30,47.7,47.7,44.01,46.54,4417
2024-07-15 00:00:00+05:30,44.81,48.86,44.81,48.85,5996
2024-07-16 00:00:00+05:30,51.0,51.29,48.01,48.83,4783
2024-07-18 00:00:00+05:30,48.83,48.83,48.25,48.8,2586
2024-07-19 00:00:00+05:30,48.33,50.78,48.1,49.58,4661
2024-07-22 00:00:00+05:30,52.04,52.04,48.1,49.67,2204
2024-07-23 00:00:00+05:30,52.09,52.09,48.0,48.11,2154
2024-07-24 00:00:00+05:30,48.1,49.1,46.66,48.77,5732
2024-07-25 00:00:00+05:30,49.64,49.64,47.05,47.51,4585
2024-07-26 00:00:00+05:30,47.6,48.0,45.14,45.76,21379
2024-07-29 00:00:00+05:30,45.0,46.59,43.48,43.8,20300
2024-07-30 00:00:00+05:30,44.68,45.39,42.15,44.82,8030
2024-07-31 00:00:00+05:30,45.7,47.0,45.1,45.95,5684
2024-08-01 00:00:00+05:30,46.6,47.0,45.99,46.02,4517
2024-08-02 00:00:00+05:30,47.88,47.88,45.5,46.5,4398
2024-08-05 00:00:00+05:30,48.5,48.5,45.0,45.09,4847
2024-08-06 00:00:00+05:30,46.5,47.15,43.76,44.55,4384
2024-08-07 00:00:00+05:30,44.5,47.35,43.22,44.88,9738
2024-08-08 00:00:00+05:30,45.78,45.78,43.76,44.04,4351
2024-08-09 00:00:00+05:30,44.92,44.92,42.76,43.21,7586
2024-08-12 00:00:00+05:30,45.99,45.99,43.0,43.67,4808
2024-08-13 00:00:00+05:30,43.25,46.0,42.35,43.21,3485
2024-08-14 00:00:00+05:30,45.96,45.96,40.06,41.42,9376
2024-08-16 00:00:00+05:30,42.25,42.85,40.11,42.45,3024
2024-08-19 00:00:00+05:30,43.3,44.0,41.02,42.59,2687
2024-08-20 00:00:00+05:30,40.03,43.98,40.03,41.11,12490
2024-08-21 00:00:00+05:30,43.54,43.54,40.03,41.09,14334
2024-08-22 00:00:00+05:30,41.96,43.99,41.15,43.09,6003
2024-08-23 00:00:00+05:30,42.23,44.99,42.0,43.49,15412
2024-08-26 00:00:00+05:30,45.89,47.5,43.0,44.02,24727
2024-08-27 00:00:00+05:30,47.79,47.79,44.01,45.34,20423
2024-08-28 00:00:00+05:30,45.34,46.41,40.81,41.68,37088
2024-08-29 00:00:00+05:30,43.58,44.91,41.99,43.92,33586
2024-08-30 00:00:00+05:30,44.45,45.44,43.01,43.62,8785
2024-09-02 00:00:00+05:30,42.1,45.43,41.2,41.96,20004
2024-09-03 00:00:00+05:30,43.96,43.96,39.01,40.31,26006
2024-09-04 00:00:00+05:30,41.8,41.8,39.05,39.52,13711
2024-09-05 00:00:00+05:30,40.32,41.35,39.53,40.74,6637
2024-09-06 00:00:00+05:30,41.5,41.9,38.12,38.93,37533
2024-09-09 00:00:00+05:30,38.93,41.0,38.17,39.28,10447
2024-09-10 00:00:00+05:30,40.27,40.49,38.2,38.99,6057
2024-09-11 00:00:00+05:30,40.6,40.6,38.6,39.71,2994
2024-09-12 00:00:00+05:30,41.4,41.4,38.6,39.12,8056
2024-09-13 00:00:00+05:30,41.05,42.48,38.12,42.36,40564
2024-09-16 00:00:00+05:30,42.5,43.45,40.45,41.97,33376
2024-09-17 00:00:00+05:30,43.47,44.9,41.16,42.2,43310
2024-09-18 00:00:00+05:30,46.39,46.39,40.8,41.82,17873
2024-09-19 00:00:00+05:30,41.82,42.46,38.2,39.55,16048
2024-09-20 00:00:00+05:30,39.97,40.99,38.31,39.71,18094
2024-09-23 00:00:00+05:30,41.5,41.87,38.51,40.0,4976
2024-09-24 00:00:00+05:30,39.9,41.39,39.5,39.89,6363
2024-09-25 00:00:00+05:30,40.69,40.69,38.63,39.12,3037
2024-09-26 00:00:00+05:30,40.5,40.5,38.51,38.93,4345
2024-09-27 00:00:00+05:30,40.49,40.49,38.0,39.57,17285
2024-09-30 00:00:00+05:30,41.33,41.33,38.05,39.2,6653
2024-10-01 00:00:00+05:30,40.39,43.1,40.03,40.83,37541
2024-10-03 00:00:00+05:30,41.64,41.64,37.79,39.28,86276
2024-10-04 00:00:00+05:30,40.07,41.0,39.03,39.97,27873
2024-10-07 00:00:00+05:30,41.7,41.7,37.5,39.55,22857
2024-10-08 00:00:00+05:30,41.0,41.0,38.11,40.52,4938
2024-10-09 00:00:00+05:30,40.65,43.79,39.4,40.83,5526
2024-10-10 00:00:00+05:30,39.2,40.62,38.52,40.43,2452
2024-10-11 00:00:00+05:30,40.0,41.8,39.02,39.97,4446
2024-10-14 00:00:00+05:30,42.0,42.0,39.0,39.82,6312
2024-10-15 00:00:00+05:30,39.9,40.0,38.51,39.19,5419
2024-10-16 00:00:00+05:30,40.49,40.49,38.13,38.62,5485
2024-10-17 00:00:00+05:30,39.1,39.97,37.9,37.97,17361
2024-10-18 00:00:00+05:30,38.92,39.69,37.52,38.59,7881
2024-10-21 00:00:00+05:30,38.0,39.5,37.5,37.87,21253
2024-10-22 00:00:00+05:30,37.5,38.98,32.99,35.85,49797
2024-10-23 00:00:00+05:30,36.0,38.49,34.62,35.57,7681
2024-10-24 00:00:00+05:30,36.63,36.64,32.68,33.36,21465
2024-10-25 00:00:00+05:30,34.03,34.74,31.9,32.2,20372
2024-10-28 00:00:00+05:30,34.28,35.89,32.5,33.75,6187
2024-10-29 00:00:00+05:30,34.74,34.74,33.12,34.44,2025
2024-10-30 00:00:00+05:30,35.85,41.32,34.44,40.9,62977
2024-10-31 00:00:00+05:30,42.89,49.08,38.01,49.08,59541
2024-11-01 00:00:00+05:30,49.55,53.98,49.55,53.98,25165
2024-11-04 00:00:00+05:30,56.95,59.37,56.95,59.37,122835
2024-11-05 00:00:00+05:30,64.5,65.3,60.56,65.3,166963
2024-11-06 00:00:00+05:30,68.56,68.56,68.56,68.56,19577
2024-11-07 00:00:00+05:30,71.98,71.98,71.98,71.98,15364
2024-11-08 00:00:00+05:30,75.57,75.57,75.57,75.57,22664
2024-11-11 00:00:00+05:30,79.34,79.34,79.34,79.34,162525
2024-11-12 00:00:00+05:30,80.9,83.3,80.0,83.3,161597
2024-11-13 00:00:00+05:30,87.46,87.46,79.14,79.14,113734
2024-11-14 00:00:00+05:30,75.19,81.0,75.19,75.21,48180
2024-11-18 00:00:00+05:30,71.45,73.71,71.45,73.03,31053
2024-11-19 00:00:00+05:30,72.0,76.68,71.65,76.68,17586
2024-11-21 00:00:00+05:30,76.5,78.75,72.85,73.87,23850
2024-11-22 00:00:00+05:30,71.5,75.0,70.18,72.6,12089
2024-11-25 00:00:00+05:30,72.6,76.23,70.0,70.54,56988
2024-11-26 00:00:00+05:30,71.5,73.9,71.0,73.02,15291
2024-11-27 00:00:00+05:30,76.5,76.5,69.37,69.56,14751
2024-11-28 00:00:00+05:30,69.56,72.0,66.88,71.33,12349
2024-11-29 00:00:00+05:30,71.0,71.33,67.77,67.77,183679
2024-12-02 00:00:00+05:30,67.77,67.77,64.39,64.4,66296
2024-12-03 00:00:00+05:30,65.0,67.62,61.2,67.25,56891
2024-12-04 00:00:00+05:30,66.3,68.0,63.89,63.89,50036
2024-12-05 00:00:00+05:30,63.0,63.05,60.7,60.7,68855
2024-12-06 00:00:00+05:30,63.4,63.5,57.67,57.67,33165
2024-12-09 00:00:00+05:30,58.82,59.67,54.79,55.09,23840
2024-12-10 00:00:00+05:30,57.84,57.84,52.34,53.08,44487
2024-12-11 00:00:00+05:30,55.65,55.73,53.0,55.73,44137
2024-12-12 00:00:00+05:30,57.89,58.51,56.73,58.51,46938
2024-12-13 00:00:00+05:30,58.53,61.43,58.53,60.33,62809
2024-12-16 00:00:00+05:30,61.54,61.54,57.7,59.9,33756
2024-12-17 00:00:00+05:30,56.92,61.98,56.92,59.38,4808
2024-12-18 00:00:00+05:30,58.0,60.99,57.5,58.48,27369
2024-12-19 00:00:00+05:30,59.0,61.0,58.5,60.49,7698
2024-12-20 00:00:00+05:30,61.7,61.7,57.53,59.0,6177
2024-12-23 00:00:00+05:30,57.1,59.88,56.91,58.46,5718
2024-12-24 00:00:00+05:30,59.63,60.0,57.51,58.0,7572
2024-12-26 00:00:00+05:30,60.5,60.9,60.5,60.9,112864
2024-12-27 00:00:00+05:30,63.9,63.94,63.9,63.94,156421
2024-12-30 00:00:00+05:30,67.13,67.13,67.13,67.13,12571
2024-12-31 00:00:00+05:30,70.48,70.48,70.48,70.48,15621
2025-01-01 00:00:00+05:30,74.0,74.0,74.0,74.0,7829
2025-01-02 00:00:00+05:30,74.0,75.48,74.0,75.48,71070
2025-01-03 00:00:00+05:30,76.98,76.98,76.98,76.98,8637
2025-01-06 00:00:00+05:30,78.51,78.51,78.51,78.51,15896
2025-01-07 00:00:00+05:30,80.08,80.08,80.08,80.08,11862
2025-01-08 00:00:00+05:30,81.68,81.68,81.68,81.68,11923
2025-01-09 00:00:00+05:30,83.31,83.31,83.31,83.31,7961
2025-01-10 00:00:00+05:30,84.97,84.97,81.65,81.65,115812
2025-01-13 00:00:00+05:30,80.02,80.02,80.02,80.02,27197
2025-01-14 00:00:00+05:30,78.42,78.42,78.42,78.42,18334
2025-01-15 00:00:00+05:30,76.86,76.86,76.86,76.86,11785
2025-01-16 00:00:00+05:30,75.33,75.33,75.33,75.33,6770
2025-01-17 00:00:00+05:30,73.83,75.33,73.83,74.55,13787
2025-01-20 00:00:00+05:30,74.55,74.55,74.5,74.55,12399
