date,open,high,low,close,volume
2024-01-30 00:00:00+05:30,21.5,22.09,21.3,22.09,8050
2024-01-31 00:00:00+05:30,22.53,22.53,22.53,22.53,2607
2024-02-01 00:00:00+05:30,22.98,22.98,22.98,22.98,3900
2024-02-02 00:00:00+05:30,23.43,23.43,23.43,23.43,2671
2024-02-05 00:00:00+05:30,24.6,24.6,24.49,24.6,137773
2024-02-06 00:00:00+05:30,25.83,25.83,25.83,25.83,32090
2024-02-07 00:00:00+05:30,26.94,27.12,26.35,27.12,25578
2024-02-08 00:00:00+05:30,28.47,28.47,28.47,28.47,11455
2024-02-09 00:00:00+05:30,29.89,29.89,29.89,29.89,22044
2024-02-12 00:00:00+05:30,31.38,31.38,31.38,31.38,13333
2024-02-13 00:00:00+05:30,32.94,32.94,32.94,32.94,7581
2024-02-14 00:00:00+05:30,33.59,33.59,33.59,33.59,77299
2024-02-15 00:00:00+05:30,32.92,32.92,32.92,32.92,38705
2024-02-16 00:00:00+05:30,32.27,32.27,32.27,32.27,4316
2024-02-19 00:00:00+05:30,31.63,31.63,31.63,31.63,5991
2024-02-20 00:00:00+05:30,31.0,31.0,31.0,31.0,5119
2024-02-21 00:00:00+05:30,30.38,30.38,30.38,30.38,6683
2024-02-22 00:00:00+05:30,29.78,29.78,29.78,29.78,2213
2024-02-23 00:00:00+05:30,29.5,29.5,29.19,29.19,24971
2024-02-26 00:00:00+05:30,28.61,28.61,28.61,28.61,14700
2024-02-27 00:00:00+05:30,28.61,28.61,28.04,28.04,16538
2024-02-28 00:00:00+05:30,27.48,27.48,27.48,27.48,2009
2024-02-29 00:00:00+05:30,26.94,26.94,26.94,26.94,18913
2024-03-01 00:00:00+05:30,26.41,26.41,26.41,26.41,6353
2024-03-02 00:00:00+05:30,26.41,26.41,26.41,26.41,10
2024-03-04 00:00:00+05:30,26.41,26.41,25.89,25.89,7913
2024-03-05 00:00:00+05:30,25.4,25.4,25.38,25.38,3987
2024-03-06 00:00:00+05:30,25.0,25.0,24.88,24.88,3536
2024-03-07 00:00:00+05:30,24.4,24.4,24.39,24.39,3391
2024-03-11 00:00:00+05:30,24.39,24.39,23.91,23.91,2250
2024-03-12 00:00:00+05:30,23.45,23.45,23.44,23.44,4202
2024-03-13 00:00:00+05:30,22.98,23.9,22.98,23.9,10921
2024-03-14 00:00:00+05:30,24.37,24.37,24.37,24.37,3855
2024-03-15 00:00:00+05:30,23.89,23.89,23.89,23.89,3867
2024-03-18 00:00:00+05:30,24.98,25.08,24.8,25.08,17055
2024-03-19 00:00:00+05:30,26.33,26.33,26.0,26.31,18279
2024-03-20 00:00:00+05:30,25.02,27.62,25.0,27.61,24038
2024-03-21 00:00:00+05:30,28.95,28.99,26.61,28.39,16296
2024-03-22 00:00:00+05:30,29.38,29.78,26.98,27.69,8878
2024-03-26 00:00:00+05:30,28.0,29.05,26.36,28.8,10789
2024-03-27 00:00:00+05:30,27.36,30.24,27.36,29.29,11350
2024-03-28 00:00:00+05:30,29.4,29.4,27.83,27.83,10882
2024-04-01 00:00:00+05:30,29.2,29.22,27.83,28.81,15166
2024-04-02 00:00:00+05:30,29.22,30.25,28.5,30.2,26349
2024-04-03 00:00:00+05:30,31.71,31.71,28.69,28.7,3564
2024-04-22 00:00:00+05:30,27.27,27.27,27.27,27.27,350
2024-05-06 00:00:00+05:30,25.91,25.91,25.91,25.91,5
2024-05-13 00:00:00+05:30,24.62,24.62,24.62,24.62,101
2024-05-21 00:00:00+05:30,23.39,23.39,23.39,23.39,124
2024-05-22 00:00:00+05:30,22.23,22.23,22.23,22.23,6500
2024-05-24 00:00:00+05:30,21.12,21.12,21.12,21.12,504
2024-05-27 00:00:00+05:30,20.07,20.07,20.07,20.07,100
2024-05-28 00:00:00+05:30,19.07,21.07,19.07,20.11,38337
2024-05-29 00:00:00+05:30,20.0,20.0,19.11,19.11,11550
2024-05-30 00:00:00+05:30,18.16,20.06,18.16,18.16,10930
2024-05-31 00:00:00+05:30,18.16,19.06,17.26,19.06,15304
2024-06-03 00:00:00+05:30,18.48,18.48,18.11,18.11,5530
2024-06-04 00:00:00+05:30,17.21,19.0,17.21,19.0,7164
2024-06-05 00:00:00+05:30,18.05,19.0,18.05,19.0,15
2024-06-06 00:00:00+05:30,19.0,19.0,18.05,18.83,6108
2024-06-07 00:00:00+05:30,17.89,19.0,17.89,19.0,9620
2024-06-10 00:00:00+05:30,19.95,19.95,19.95,19.95,8046
2024-06-11 00:00:00+05:30,20.94,20.94,20.94,20.94,3939
2024-06-12 00:00:00+05:30,21.98,21.98,21.98,21.98,2660
2024-06-13 00:00:00+05:30,23.07,23.07,23.07,23.07,5983
2024-06-14 00:00:00+05:30,24.22,24.22,24.22,24.22,3625
2024-06-18 00:00:00+05:30,25.43,25.43,25.43,25.43,5284
2024-06-19 00:00:00+05:30,26.7,26.7,24.5,26.43,78052
2024-06-20 00:00:00+05:30,25.5,26.0,25.11,25.11,77148
2024-06-21 00:00:00+05:30,25.11,25.11,23.86,23.86,32282
2024-06-24 00:00:00+05:30,23.54,25.05,23.3,25.05,26637
2024-06-25 00:00:00+05:30,26.25,26.3,26.18,26.3,5363
2024-06-26 00:00:00+05:30,27.61,27.61,27.1,27.61,33406
2024-06-27 00:00:00+05:30,28.16,28.99,28.16,28.99,16358
2024-06-28 00:00:00+05:30,29.5,29.5,27.55,27.55,4515
2024-07-01 00:00:00+05:30,26.18,26.18,26.18,26.18,1502
2024-07-02 00:00:00+05:30,24.88,24.88,24.88,24.88,240
2024-07-04 00:00:00+05:30,24.88,25.13,23.64,23.64,17098
2024-07-05 00:00:00+05:30,23.64,24.0,22.46,22.46,5385
2024-07-08 00:00:00+05:30,22.01,22.47,21.35,21.4,6558
2024-07-09 00:00:00+05:30,20.5,22.47,20.33,22.47,2563
2024-07-10 00:00:00+05:30,21.35,23.59,21.35,22.92,7473
2024-07-11 00:00:00+05:30,22.92,24.06,22.92,23.0,2202
2024-07-12 00:00:00+05:30,22.5,22.77,21.85,21.85,2205
2024-07-15 00:00:00+05:30,22.07,22.07,20.76,20.76,3092
2024-07-16 00:00:00+05:30,20.76,21.79,19.73,19.73,5232
2024-07-18 00:00:00+05:30,18.75,20.7,18.75,20.69,5005
2024-07-19 00:00:00+05:30,20.69,20.69,19.66,19.66,1254
2024-07-22 00:00:00+05:30,19.75,19.75,19.0,19.5,592
2024-07-23 00:00:00+05:30,19.5,19.5,18.53,19.5,5843
2024-07-24 00:00:00+05:30,19.5,19.5,18.53,18.84,1729
2024-07-25 00:00:00+05:30,19.49,19.78,18.01,18.06,2200
2024-07-26 00:00:00+05:30,18.89,18.96,17.27,18.96,8624
2024-07-29 00:00:00+05:30,18.96,18.96,18.02,18.62,590
2024-07-30 00:00:00+05:30,18.05,19.55,18.0,18.56,7795
2024-07-31 00:00:00+05:30,18.56,19.48,17.64,19.29,80874
2024-08-01 00:00:00+05:30,20.25,20.25,20.25,20.25,6818
2024-08-02 00:00:00+05:30,20.25,21.26,19.84,21.0,983
2024-08-05 00:00:00+05:30,21.0,22.05,21.0,22.05,10960
2024-08-06 00:00:00+05:30,22.25,23.15,22.25,22.25,2954
2024-08-07 00:00:00+05:30,21.81,21.81,21.81,21.81,5600
2024-08-08 00:00:00+05:30,21.37,22.9,21.0,22.45,3815
2024-08-09 00:00:00+05:30,22.25,23.57,22.25,23.57,2774
2024-08-12 00:00:00+05:30,24.74,24.74,24.74,24.74,4117
2024-08-13 00:00:00+05:30,25.97,25.97,23.51,25.97,80456
2024-08-14 00:00:00+05:30,27.26,27.26,24.68,24.68,39720
2024-08-16 00:00:00+05:30,23.51,24.65,23.45,23.46,24129
2024-08-19 00:00:00+05:30,24.29,24.29,22.29,23.12,14976
2024-08-20 00:00:00+05:30,23.36,23.94,22.02,23.25,6047
2024-08-21 00:00:00+05:30,24.3,24.3,22.36,23.6,22425
2024-08-22 00:00:00+05:30,23.94,24.66,22.81,23.57,12409
2024-08-23 00:00:00+05:30,23.0,23.94,22.82,23.16,11168
2024-08-26 00:00:00+05:30,23.56,24.31,22.46,24.14,18053
2024-08-27 00:00:00+05:30,24.99,25.34,24.0,25.34,17153
2024-08-28 00:00:00+05:30,26.49,26.6,24.12,26.6,88634
2024-08-29 00:00:00+05:30,26.93,27.5,25.27,25.56,25612
2024-08-30 00:00:00+05:30,25.55,26.83,25.0,25.87,15096
2024-09-02 00:00:00+05:30,26.39,27.0,25.0,25.54,11698
2024-09-03 00:00:00+05:30,25.54,25.54,24.31,24.59,12118
2024-09-04 00:00:00+05:30,24.59,24.99,23.7,24.56,3186
2024-09-05 00:00:00+05:30,24.58,24.9,23.71,24.23,11536
2024-09-06 00:00:00+05:30,24.23,25.44,23.81,25.16,24443
2024-09-09 00:00:00+05:30,24.5,26.41,24.5,26.26,22082
2024-09-10 00:00:00+05:30,26.26,27.5,25.02,26.42,21991
2024-09-11 00:00:00+05:30,27.7,27.74,25.26,27.41,27884
2024-09-12 00:00:00+05:30,28.69,28.78,28.6,28.78,17742
2024-09-13 00:00:00+05:30,30.21,30.21,29.8,30.21,44322
2024-09-16 00:00:00+05:30,31.72,31.72,31.7,31.72,21122
2024-09-17 00:00:00+05:30,32.7,32.8,30.14,30.14,5214
2024-09-18 00:00:00+05:30,28.64,28.64,28.64,28.64,816
2024-09-19 00:00:00+05:30,27.21,27.21,27.21,27.21,484
2024-09-20 00:00:00+05:30,25.85,25.85,25.85,25.85,3308
2024-09-23 00:00:00+05:30,24.57,24.57,24.56,24.56,358
2024-09-24 00:00:00+05:30,23.34,23.75,23.34,23.34,5873
2024-09-25 00:00:00+05:30,23.34,23.34,22.18,22.18,6241
2024-09-26 00:00:00+05:30,21.08,22.08,21.08,22.03,3827
2024-09-27 00:00:00+05:30,22.03,22.05,20.93,20.96,7027
2024-09-30 00:00:00+05:30,19.93,22.0,19.93,22.0,1557
2024-10-01 00:00:00+05:30,23.0,23.1,23.0,23.1,652
2024-10-03 00:00:00+05:30,24.25,24.25,23.5,23.51,1651
2024-10-04 00:00:00+05:30,24.68,24.68,22.51,24.5,1391
2024-10-07 00:00:00+05:30,23.28,23.28,23.28,23.28,425
2024-10-08 00:00:00+05:30,22.12,23.28,22.12,23.28,2195
2024-10-09 00:00:00+05:30,22.21,23.26,22.21,23.26,26
2024-10-10 00:00:00+05:30,22.11,22.11,22.1,22.11,2351
2024-10-11 00:00:00+05:30,21.12,23.21,21.01,21.06,1843
2024-10-14 00:00:00+05:30,20.02,20.02,20.01,20.02,3160
2024-10-15 00:00:00+05:30,20.02,20.02,19.02,19.02,829
2024-10-16 00:00:00+05:30,19.02,19.51,19.02,19.51,6812
2024-10-17 00:00:00+05:30,19.51,20.48,19.01,20.48,928
2024-10-18 00:00:00+05:30,21.5,21.5,21.5,21.5,224
2024-10-21 00:00:00+05:30,21.07,22.57,21.07,22.57,7545
2024-10-22 00:00:00+05:30,23.69,23.69,21.45,23.69,8740
2024-10-23 00:00:00+05:30,23.68,23.68,22.51,22.51,2041
2024-10-24 00:00:00+05:30,21.95,23.63,21.95,23.5,973
2024-10-28 00:00:00+05:30,22.33,22.33,22.33,22.33,1000
2024-10-29 00:00:00+05:30,21.89,21.89,21.61,21.61,141
2024-10-30 00:00:00+05:30,21.25,21.25,20.62,20.62,501
2024-10-31 00:00:00+05:30,20.62,21.65,19.59,21.65,2475
2024-11-01 00:00:00+05:30,21.65,22.73,21.65,22.73,178
2024-11-04 00:00:00+05:30,22.73,22.73,21.6,22.73,61
2024-11-06 00:00:00+05:30,22.0,22.7,21.75,21.81,92
2024-11-07 00:00:00+05:30,21.81,21.81,20.74,20.74,601
2024-11-08 00:00:00+05:30,20.74,20.74,19.78,20.0,975
2024-11-11 00:00:00+05:30,20.3,21.0,20.3,21.0,4151
2024-11-12 00:00:00+05:30,22.05,22.05,22.05,22.05,865
2024-11-13 00:00:00+05:30,23.15,23.15,23.15,23.15,4251
2024-11-14 00:00:00+05:30,24.3,24.3,24.3,24.3,618
2024-11-18 00:00:00+05:30,23.09,24.1,23.09,23.09,8813
2024-11-19 00:00:00+05:30,22.9,24.24,21.94,22.55,4203
2024-11-21 00:00:00+05:30,22.55,23.67,21.43,21.44,3657
2024-11-22 00:00:00+05:30,22.51,22.51,20.51,21.31,1840
2024-11-25 00:00:00+05:30,22.37,22.37,21.51,22.37,1087
2024-11-26 00:00:00+05:30,23.48,23.48,22.0,23.48,2686
2024-11-27 00:00:00+05:30,23.0,24.55,22.31,23.33,2360
2024-11-28 00:00:00+05:30,24.43,24.49,22.2,23.8,2799
2024-11-29 00:00:00+05:30,24.99,24.99,23.0,24.04,2871
2024-12-02 00:00:00+05:30,24.0,25.23,23.0,24.84,6990
2024-12-03 00:00:00+05:30,23.6,25.0,23.6,23.65,2994
2024-12-04 00:00:00+05:30,23.65,23.65,22.47,22.88,5810
2024-12-05 00:00:00+05:30,22.88,22.88,22.0,22.82,1046
2024-12-06 00:00:00+05:30,23.2,23.5,21.86,23.25,2524
2024-12-09 00:00:00+05:30,24.41,24.41,22.26,22.33,5518
2024-12-10 00:00:00+05:30,22.97,22.97,21.52,22.3,3617
2024-12-11 00:00:00+05:30,22.75,23.0,21.32,22.37,4533
2024-12-12 00:00:00+05:30,21.41,23.24,21.41,21.66,5923
2024-12-13 00:00:00+05:30,21.66,22.74,21.0,22.5,8782
2024-12-16 00:00:00+05:30,22.5,23.0,22.02,22.95,490
2024-12-17 00:00:00+05:30,22.03,23.25,22.02,22.1,1461
2024-12-18 00:00:00+05:30,22.1,22.74,21.26,21.45,3765
2024-12-19 00:00:00+05:30,21.45,22.5,21.01,21.4,1791
2024-12-20 00:00:00+05:30,21.4,22.47,21.1,22.25,3866
2024-12-23 00:00:00+05:30,22.0,22.9,21.25,21.32,1418
2024-12-24 00:00:00+05:30,21.99,21.99,21.0,21.01,123
2024-12-26 00:00:00+05:30,21.01,22.06,20.5,21.69,2066
2024-12-27 00:00:00+05:30,22.77,22.77,21.5,22.72,940
2024-12-30 00:00:00+05:30,22.5,22.5,21.91,22.04,718
2024-12-31 00:00:00+05:30,23.09,23.09,21.14,21.37,579
2025-01-01 00:00:00+05:30,21.91,22.43,21.15,22.29,4580
2025-01-02 00:00:00+05:30,22.43,22.43,21.41,21.99,101
2025-01-03 00:00:00+05:30,21.99,22.2,21.22,21.27,4743
2025-01-06 00:00:00+05:30,21.7,21.98,20.5,20.52,1126
2025-01-07 00:00:00+05:30,21.0,21.5,20.0,20.26,2269
2025-01-08 00:00:00+05:30,20.75,21.0,20.0,20.5,1283
2025-01-09 00:00:00+05:30,20.5,21.24,20.25,20.47,441
2025-01-10 00:00:00+05:30,20.5,20.5,19.66,20.25,478
2025-01-13 00:00:00+05:30,20.19,20.19,19.24,19.24,156
2025-01-14 00:00:00+05:30,18.28,19.25,18.28,19.01,461
2025-01-15 00:00:00+05:30,19.01,19.01,18.97,18.97,270
2025-01-16 00:00:00+05:30,19.01,19.58,19.01,19.49,608
2025-01-17 00:00:00+05:30,19.49,19.49,18.7,18.7,638
2025-01-20 00:00:00+05:30,19.63,19.63,19.63,19.63,207
2025-01-21 00:00:00+05:30,20.61,20.61,18.9,20.61,1650
2025-01-22 00:00:00+05:30,21.64,21.64,21.54,21.54,243
2025-01-23 00:00:00+05:30,20.48,20.67,20.47,20.47,1401
2025-01-24 00:00:00+05:30,20.47,20.57,20.47,20.57,121
2025-01-27 00:00:00+05:30,19.55,19.55,19.55,19.55,244
2025-01-28 00:00:00+05:30,18.61,18.61,18.58,18.58,1154
2025-01-29 00:00:00+05:30,18.59,19.49,18.58,18.58,1855
2025-01-30 00:00:00+05:30,17.67,19.44,17.67,17.67,1172
2025-01-31 00:00:00+05:30,17.67,18.0,17.67,17.93,1237
2025-02-01 00:00:00+05:30,17.05,18.0,17.05,17.4,2926
2025-02-03 00:00:00+05:30,17.4,17.4,16.99,16.99,998
2025-02-04 00:00:00+05:30,17.0,17.79,17.0,17.7,201
2025-02-05 00:00:00+05:30,17.7,17.7,17.65,17.65,215
2025-02-06 00:00:00+05:30,16.76,18.0,16.76,17.47,1103
2025-02-07 00:00:00+05:30,17.47,18.5,16.22,16.22,6245
2025-02-10 00:00:00+05:30,15.73,15.73,15.72,15.73,1737
2025-02-11 00:00:00+05:30,15.46,15.66,14.17,15.45,1478
2025-02-12 00:00:00+05:30,14.25,16.46,14.25,16.46,2121
2025-02-13 00:00:00+05:30,16.46,16.46,15.0,15.0,1301
2025-02-14 00:00:00+05:30,15.0,15.0,13.7,13.7,5641
2025-02-17 00:00:00+05:30,13.8,14.0,13.8,13.8,2232
2025-02-18 00:00:00+05:30,13.88,13.88,13.8,13.8,573
2025-02-19 00:00:00+05:30,13.7,15.18,13.7,15.18,864
2025-02-20 00:00:00+05:30,16.48,16.48,14.03,15.0,1610
2025-02-21 00:00:00+05:30,15.05,15.05,14.93,14.93,317
2025-02-24 00:00:00+05:30,14.93,14.93,14.5,14.5,454
2025-02-25 00:00:00+05:30,14.87,14.87,14.5,14.5,52
2025-02-27 00:00:00+05:30,14.5,14.5,13.9,13.9,10020
