date,open,high,low,close,volume
2021-02-16 00:00:00+05:30,38.71,38.83,38.71,38.79,14309
2021-02-17 00:00:00+05:30,38.87,39.15,38.87,39.05,23848
2021-02-18 00:00:00+05:30,39.05,39.37,39.05,39.37,19077
2021-02-19 00:00:00+05:30,39.37,39.51,39.19,39.51,14309
2021-02-22 00:00:00+05:30,39.48,43.11,39.48,43.08,352954
2021-02-23 00:00:00+05:30,42.86,43.62,42.42,43.62,23848
2021-02-24 00:00:00+05:30,43.62,44.17,39.27,43.66,28619
2021-02-25 00:00:00+05:30,41.45,48.02,41.45,43.66,28619
2021-02-26 00:00:00+05:30,43.08,44.3,43.08,44.3,23848
2021-03-01 00:00:00+05:30,44.17,44.17,44.17,44.17,4769
2021-03-02 00:00:00+05:30,44.17,44.17,44.17,44.17,4769
2021-03-03 00:00:00+05:30,44.17,47.44,44.17,47.44,28619
2021-03-04 00:00:00+05:30,43.62,52.08,43.62,52.08,14309
2021-03-05 00:00:00+05:30,46.85,46.85,46.85,46.85,4769
2021-03-12 00:00:00+05:30,42.42,42.42,42.42,42.42,4769
2021-03-17 00:00:00+05:30,38.17,38.17,38.17,38.17,4769
2021-03-22 00:00:00+05:30,36.5,36.5,36.5,36.5,4769
2021-03-26 00:00:00+05:30,32.88,32.88,32.88,32.88,100162
2021-03-31 00:00:00+05:30,31.24,31.24,31.24,31.24,47697
2021-04-07 00:00:00+05:30,32.7,32.7,32.7,32.7,4769
2021-04-08 00:00:00+05:30,33.27,33.27,33.27,33.27,14309
2021-04-09 00:00:00+05:30,33.27,33.27,33.27,33.27,23848
2021-04-12 00:00:00+05:30,32.7,32.84,32.7,32.84,14309
2021-04-15 00:00:00+05:30,32.7,32.7,32.7,32.7,28619
2021-04-27 00:00:00+05:30,32.7,32.7,32.7,32.7,9540
2021-05-03 00:00:00+05:30,32.65,32.65,32.65,32.65,14309
2021-05-18 00:00:00+05:30,32.18,32.18,32.18,32.18,14309
2021-05-21 00:00:00+05:30,30.58,30.58,30.58,30.58,4769
2021-05-24 00:00:00+05:30,31.64,31.93,29.02,31.93,28619
2021-05-25 00:00:00+05:30,31.89,31.89,30.36,31.64,19077
2021-05-26 00:00:00+05:30,32.18,32.18,32.18,32.18,4769
2021-05-27 00:00:00+05:30,30.58,30.58,30.58,30.58,14309
2021-05-28 00:00:00+05:30,31.64,31.64,31.64,31.64,9540
2021-06-07 00:00:00+05:30,28.48,28.48,28.48,28.48,9540
2021-06-08 00:00:00+05:30,25.6,25.6,25.6,25.6,14309
2021-06-09 00:00:00+05:30,23.07,28.18,23.07,23.07,52466
2021-06-10 00:00:00+05:30,21.9,23.69,21.9,23.69,14309
2021-06-11 00:00:00+05:30,22.49,24.55,22.49,24.55,19077
2021-06-14 00:00:00+05:30,24.45,24.45,24.45,24.45,14309
2021-06-15 00:00:00+05:30,23.25,23.25,23.25,23.25,4769
2021-06-18 00:00:00+05:30,22.08,22.08,22.08,22.08,38157
2021-06-21 00:00:00+05:30,20.99,21.83,20.99,21.83,14309
2021-06-22 00:00:00+05:30,21.03,22.23,20.73,21.25,85852
2021-06-23 00:00:00+05:30,20.19,20.19,20.19,20.19,57234
2021-06-24 00:00:00+05:30,19.17,19.17,19.17,19.17,33387
2021-06-25 00:00:00+05:30,18.3,18.3,18.3,18.3,4769
2021-06-30 00:00:00+05:30,17.44,17.44,17.44,17.44,4769
2021-07-01 00:00:00+05:30,16.59,16.59,16.59,16.59,9540
2021-07-02 00:00:00+05:30,15.76,15.76,15.76,15.76,14309
2021-07-05 00:00:00+05:30,15.0,15.0,15.0,15.0,23848
2021-07-06 00:00:00+05:30,14.28,14.28,14.28,14.28,38157
2021-07-07 00:00:00+05:30,13.55,13.62,13.55,13.55,62006
2021-07-08 00:00:00+05:30,13.04,13.04,12.86,12.86,85844
2021-07-09 00:00:00+05:30,12.24,12.28,12.24,12.24,19076
2021-07-12 00:00:00+05:30,12.24,12.24,11.66,11.66,23846
2021-07-13 00:00:00+05:30,11.11,11.11,11.11,11.11,4769
2021-07-14 00:00:00+05:30,10.57,10.57,10.57,10.57,4769
2021-07-15 00:00:00+05:30,10.07,10.07,10.07,10.07,19076
2021-07-16 00:00:00+05:30,10.53,10.53,10.53,10.53,14308
2021-07-20 00:00:00+05:30,11.08,11.08,11.08,11.08,9537
2021-07-28 00:00:00+05:30,11.59,11.59,11.59,11.59,9537
2021-07-29 00:00:00+05:30,11.7,12.16,11.7,12.16,14308
2021-07-30 00:00:00+05:30,12.74,12.74,12.74,12.74,4769
2021-08-02 00:00:00+05:30,13.36,13.36,13.36,13.36,4769
2021-08-03 00:00:00+05:30,13.36,13.8,13.36,13.73,19076
2021-08-04 00:00:00+05:30,13.04,13.04,13.04,13.04,4769
2021-08-05 00:00:00+05:30,13.04,13.04,12.42,12.42,9537
2021-08-06 00:00:00+05:30,11.8,11.8,11.8,11.8,4769
2021-08-09 00:00:00+05:30,11.19,12.06,11.19,11.19,47691
2021-08-10 00:00:00+05:30,10.65,10.65,10.65,10.65,9537
2021-08-11 00:00:00+05:30,10.16,11.11,10.13,10.13,52459
2021-08-12 00:00:00+05:30,10.13,10.13,9.63,9.63,9537
2021-08-20 00:00:00+05:30,9.4,9.4,9.15,9.15,19076
2021-08-27 00:00:00+05:30,8.71,8.71,8.71,8.71,4769
2021-08-31 00:00:00+05:30,8.71,8.75,8.71,8.71,14308
2021-09-06 00:00:00+05:30,8.36,8.36,8.28,8.31,23846
2021-09-09 00:00:00+05:30,8.31,8.31,7.88,7.88,23846
2021-09-13 00:00:00+05:30,7.49,7.49,7.49,7.49,23846
2021-09-14 00:00:00+05:30,7.49,7.88,7.12,7.16,38154
2021-09-15 00:00:00+05:30,6.83,7.49,6.79,6.87,66767
2021-09-17 00:00:00+05:30,6.87,6.87,6.54,6.87,33384
2021-09-20 00:00:00+05:30,6.54,6.54,6.54,6.54,4769
2021-09-21 00:00:00+05:30,6.83,6.83,6.22,6.22,42922
2021-09-22 00:00:00+05:30,6.5,6.54,6.5,6.54,14308
2021-09-24 00:00:00+05:30,6.22,6.83,6.22,6.83,14308
2021-09-27 00:00:00+05:30,7.19,7.19,7.19,7.19,195532
2021-09-28 00:00:00+05:30,7.55,7.55,7.55,7.55,81075
2021-09-29 00:00:00+05:30,7.92,7.92,7.92,7.92,66767
2021-09-30 00:00:00+05:30,8.31,8.31,8.31,8.31,38154
2021-10-01 00:00:00+05:30,8.71,8.71,8.71,8.71,4769
2021-10-05 00:00:00+05:30,9.08,9.08,9.05,9.05,42922
2021-10-06 00:00:00+05:30,8.57,8.57,8.57,8.57,9537
2021-10-07 00:00:00+05:30,8.17,8.17,8.17,8.17,19076
2021-10-08 00:00:00+05:30,7.77,7.77,7.77,7.77,9537
2021-10-11 00:00:00+05:30,7.37,7.37,7.37,7.37,4769
2021-10-12 00:00:00+05:30,7.01,7.01,7.01,7.01,23846
2021-10-13 00:00:00+05:30,6.65,6.65,6.65,6.65,23846
2021-10-14 00:00:00+05:30,6.31,6.65,6.31,6.65,52459
2021-10-18 00:00:00+05:30,7.01,7.01,6.36,6.98,28614
2021-10-20 00:00:00+05:30,7.33,7.33,7.33,7.33,4769
2021-10-21 00:00:00+05:30,6.98,6.98,6.98,6.98,14308
2021-10-22 00:00:00+05:30,6.98,6.98,6.98,6.98,4769
2021-10-25 00:00:00+05:30,6.79,7.12,6.79,7.12,9537
2021-10-29 00:00:00+05:30,6.75,6.75,6.75,6.75,14308
2021-11-01 00:00:00+05:30,7.08,7.08,7.08,7.08,14308
2021-11-03 00:00:00+05:30,7.08,7.45,7.08,7.45,47691
2021-11-04 00:00:00+05:30,7.45,7.45,7.45,7.45,4769
2021-11-08 00:00:00+05:30,7.16,7.81,7.16,7.81,14308
2021-11-09 00:00:00+05:30,8.21,8.21,7.41,7.49,19076
2021-11-11 00:00:00+05:30,7.12,7.12,7.12,7.12,4769
2021-11-12 00:00:00+05:30,6.79,6.79,6.79,6.79,4769
2021-11-15 00:00:00+05:30,7.12,7.12,7.12,7.12,9537
2021-11-17 00:00:00+05:30,6.79,6.79,6.79,6.79,4769
2021-11-22 00:00:00+05:30,7.12,7.12,6.47,6.47,61998
2021-11-23 00:00:00+05:30,6.79,6.79,6.79,6.79,9537
2021-11-25 00:00:00+05:30,6.79,6.79,6.79,6.79,4769
2021-11-26 00:00:00+05:30,6.47,7.12,6.47,7.12,14308
2021-11-30 00:00:00+05:30,7.19,7.45,7.19,7.45,9537
2021-12-02 00:00:00+05:30,7.74,7.74,7.08,7.08,42922
2021-12-03 00:00:00+05:30,7.37,7.45,6.9,6.9,42922
2021-12-08 00:00:00+05:30,6.93,6.93,6.93,6.93,4769
2021-12-09 00:00:00+05:30,6.25,7.3,6.25,7.3,28614
2021-12-10 00:00:00+05:30,7.05,7.23,7.05,7.23,9537
2021-12-13 00:00:00+05:30,7.49,7.95,7.49,7.95,33384
2021-12-14 00:00:00+05:30,8.75,8.75,8.75,8.75,57229
2021-12-15 00:00:00+05:30,8.97,8.97,8.31,8.31,33384
2021-12-16 00:00:00+05:30,8.31,8.31,7.88,7.88,14308
2021-12-17 00:00:00+05:30,7.51,8.13,7.51,8.13,14308
2021-12-21 00:00:00+05:30,8.02,8.53,7.74,8.53,38154
2021-12-22 00:00:00+05:30,8.97,8.97,8.17,8.21,42922
2021-12-23 00:00:00+05:30,7.81,8.25,7.81,8.25,9537
2021-12-24 00:00:00+05:30,8.46,8.46,8.46,8.46,4769
2021-12-27 00:00:00+05:30,8.02,8.46,8.02,8.46,14308
2021-12-28 00:00:00+05:30,8.46,8.46,8.02,8.02,9537
2021-12-29 00:00:00+05:30,8.02,8.02,8.02,8.02,14308
2021-12-30 00:00:00+05:30,7.74,7.74,7.74,7.74,14308
2021-12-31 00:00:00+05:30,7.45,7.74,7.41,7.74,33384
2022-01-03 00:00:00+05:30,7.74,7.85,7.74,7.85,9537
2022-01-04 00:00:00+05:30,7.85,8.02,7.85,8.02,14308
2022-01-06 00:00:00+05:30,7.95,7.95,7.63,7.63,52459
2022-01-07 00:00:00+05:30,7.63,7.63,7.63,7.63,9537
2022-01-10 00:00:00+05:30,7.92,8.02,7.49,7.88,57229
2022-01-11 00:00:00+05:30,8.25,8.25,8.02,8.25,33384
2022-01-12 00:00:00+05:30,8.25,8.69,8.25,8.69,47691
2022-01-13 00:00:00+05:30,9.08,9.08,8.28,9.08,76305
2022-01-14 00:00:00+05:30,9.55,9.55,9.55,9.55,66767
2022-01-17 00:00:00+05:30,9.99,10.02,9.99,10.02,14308
2022-01-18 00:00:00+05:30,10.53,10.53,10.53,10.53,95381
2022-01-19 00:00:00+05:30,11.04,11.04,10.71,11.04,104919
2022-01-20 00:00:00+05:30,11.59,11.59,11.59,11.59,4769
2022-01-21 00:00:00+05:30,12.16,12.16,12.16,12.16,23846
2022-01-24 00:00:00+05:30,12.79,12.79,11.59,11.59,109689
2022-01-25 00:00:00+05:30,11.08,12.13,11.08,12.13,47691
2022-01-27 00:00:00+05:30,11.59,12.06,11.54,11.54,71535
2022-01-28 00:00:00+05:30,10.97,10.97,10.97,10.97,14308
2022-01-31 00:00:00+05:30,10.42,10.42,10.42,10.42,23846
2022-02-01 00:00:00+05:30,9.91,10.93,9.91,10.93,47691
2022-02-02 00:00:00+05:30,11.15,11.45,11.15,11.45,23846
2022-02-03 00:00:00+05:30,12.03,12.03,12.03,12.03,38154
2022-02-04 00:00:00+05:30,12.56,12.6,11.48,11.51,66767
2022-02-07 00:00:00+05:30,12.03,12.03,10.97,11.95,28614
2022-02-08 00:00:00+05:30,11.54,11.91,11.36,11.91,33384
2022-02-09 00:00:00+05:30,11.36,11.59,11.33,11.33,38154
2022-02-10 00:00:00+05:30,10.86,11.8,10.86,11.8,9537
2022-02-11 00:00:00+05:30,11.77,11.77,11.19,11.19,9537
2022-02-14 00:00:00+05:30,11.19,11.19,10.65,10.65,14308
2022-02-16 00:00:00+05:30,11.19,11.19,11.19,11.19,4769
2022-02-17 00:00:00+05:30,10.6,10.6,10.6,10.6,9537
2022-02-18 00:00:00+05:30,10.13,11.04,10.1,10.57,28614
2022-02-21 00:00:00+05:30,10.07,10.07,10.07,10.07,4769
2022-02-24 00:00:00+05:30,9.55,9.55,9.55,9.55,4769
2022-02-25 00:00:00+05:30,9.55,9.55,9.55,9.55,4769
2022-03-02 00:00:00+05:30,9.08,9.08,9.08,9.08,4769
2022-03-03 00:00:00+05:30,9.08,9.08,9.08,9.08,4769
2022-03-04 00:00:00+05:30,9.08,9.08,9.08,9.08,4769
2022-03-16 00:00:00+05:30,9.51,9.51,9.08,9.08,19076
2022-03-17 00:00:00+05:30,8.69,8.69,8.69,8.69,9537
2022-03-21 00:00:00+05:30,8.25,9.08,8.25,9.08,14308
2022-03-22 00:00:00+05:30,8.69,9.12,8.69,9.12,9537
2022-03-25 00:00:00+05:30,9.08,9.08,8.69,8.69,9537
2022-03-28 00:00:00+05:30,9.08,9.08,9.08,9.08,4769
2022-03-31 00:00:00+05:30,9.51,9.51,8.69,8.69,9537
2022-04-04 00:00:00+05:30,9.08,9.08,8.25,9.08,19076
2022-04-05 00:00:00+05:30,8.64,9.51,8.64,9.51,9537
2022-04-06 00:00:00+05:30,9.05,9.08,9.05,9.05,9537
2022-04-07 00:00:00+05:30,8.17,9.84,8.17,9.12,19076
2022-04-11 00:00:00+05:30,9.99,10.02,9.95,10.02,28614
2022-04-20 00:00:00+05:30,10.97,10.97,10.83,10.83,14308
2022-04-28 00:00:00+05:30,9.77,9.77,9.77,9.77,4769
2022-04-29 00:00:00+05:30,8.83,10.71,8.83,10.71,9537
2022-05-02 00:00:00+05:30,10.35,10.35,10.35,10.35,14308
2022-05-12 00:00:00+05:30,9.33,9.33,9.33,9.33,4769
2022-05-13 00:00:00+05:30,9.33,9.33,9.33,9.33,4769
2022-05-19 00:00:00+05:30,9.3,9.33,9.22,9.3,114457
2022-05-20 00:00:00+05:30,9.3,10.21,9.3,9.63,581827
2022-05-23 00:00:00+05:30,8.75,9.66,8.69,8.97,195532
2022-05-24 00:00:00+05:30,8.07,8.64,8.07,8.07,38154
2022-05-25 00:00:00+05:30,7.45,7.45,7.26,7.26,28614
2022-05-26 00:00:00+05:30,6.93,6.93,6.93,6.93,9537
2022-05-27 00:00:00+05:30,6.57,6.57,6.57,6.57,4769
2022-05-30 00:00:00+05:30,6.29,6.9,6.29,6.29,166918
2022-05-31 00:00:00+05:30,6.57,6.57,5.96,5.96,152610
2022-06-01 00:00:00+05:30,5.7,5.7,5.67,5.67,138303
2022-06-02 00:00:00+05:30,5.6,5.6,5.41,5.45,123997
2022-06-03 00:00:00+05:30,5.45,5.55,5.27,5.55,42922
2022-06-06 00:00:00+05:30,5.55,5.85,5.37,5.85,57229
2022-06-07 00:00:00+05:30,6.13,6.13,5.78,6.1,109689
2022-06-08 00:00:00+05:30,6.39,6.39,6.39,6.39,9537
2022-06-09 00:00:00+05:30,6.72,6.72,6.72,6.72,42922
2022-06-10 00:00:00+05:30,7.05,7.05,7.05,7.05,23846
2022-06-13 00:00:00+05:30,7.41,7.41,6.72,6.72,109689
2022-06-14 00:00:00+05:30,6.36,6.69,6.36,6.36,14308
2022-06-15 00:00:00+05:30,6.22,6.22,6.07,6.07,61998
2022-06-16 00:00:00+05:30,6.36,6.36,6.36,6.36,14308
2022-06-17 00:00:00+05:30,6.22,6.22,6.03,6.03,19076
2022-06-20 00:00:00+05:30,5.73,6.17,5.73,6.17,19076
2022-06-21 00:00:00+05:30,6.17,6.17,6.17,6.17,4769
2022-06-24 00:00:00+05:30,5.92,5.92,5.88,5.88,14308
2022-06-27 00:00:00+05:30,6.17,6.17,6.17,6.17,14308
2022-06-29 00:00:00+05:30,6.5,6.5,6.47,6.5,14308
2022-07-01 00:00:00+05:30,6.79,6.79,6.79,6.79,4769
2022-07-04 00:00:00+05:30,7.12,7.12,7.12,7.12,14308
2022-07-06 00:00:00+05:30,6.79,7.05,6.79,7.05,14308
2022-07-07 00:00:00+05:30,6.69,7.37,6.69,7.37,47691
2022-07-11 00:00:00+05:30,7.7,7.7,7.7,7.7,4769
2022-07-13 00:00:00+05:30,7.7,7.7,7.7,7.7,4769
2022-07-14 00:00:00+05:30,8.02,8.02,8.02,8.02,9537
2022-07-15 00:00:00+05:30,7.63,7.63,7.63,7.63,4769
2022-07-19 00:00:00+05:30,7.45,7.45,7.26,7.26,14308
2022-07-20 00:00:00+05:30,6.9,6.9,6.9,6.9,19076
2022-07-21 00:00:00+05:30,6.57,6.57,6.57,6.57,14308
2022-07-22 00:00:00+05:30,6.29,6.29,6.25,6.25,42922
2022-07-25 00:00:00+05:30,6.25,6.25,6.13,6.17,23846
2022-08-01 00:00:00+05:30,6.22,6.36,6.22,6.36,19076
2022-08-02 00:00:00+05:30,6.25,6.36,6.22,6.36,23846
2022-08-03 00:00:00+05:30,6.22,6.22,6.13,6.13,19076
2022-08-04 00:00:00+05:30,5.96,5.96,5.96,5.96,9537
2022-08-05 00:00:00+05:30,6.17,6.17,5.7,5.7,33384
2022-08-08 00:00:00+05:30,5.99,5.99,5.99,5.99,4769
2022-08-10 00:00:00+05:30,6.13,6.13,6.13,6.13,4769
2022-08-11 00:00:00+05:30,5.85,5.85,5.81,5.85,14308
2022-08-16 00:00:00+05:30,5.55,5.6,5.55,5.55,71535
2022-08-17 00:00:00+05:30,5.3,5.49,5.3,5.49,38154
2022-08-18 00:00:00+05:30,5.55,5.55,5.55,5.55,4769
2022-08-19 00:00:00+05:30,5.81,5.81,5.81,5.81,9537
2022-08-22 00:00:00+05:30,6.1,6.1,6.1,6.1,19076
2022-08-24 00:00:00+05:30,5.81,5.81,5.81,5.81,4769
2022-08-25 00:00:00+05:30,5.6,5.73,5.55,5.73,28614
2022-08-26 00:00:00+05:30,6.03,6.03,6.03,6.03,14308
2022-08-29 00:00:00+05:30,6.31,6.31,6.31,6.31,14308
2022-08-30 00:00:00+05:30,6.65,6.65,6.65,6.65,4769
2022-09-01 00:00:00+05:30,6.98,6.98,6.98,6.98,14308
2022-09-02 00:00:00+05:30,7.33,7.33,7.33,7.33,19076
2022-09-05 00:00:00+05:30,7.7,7.7,7.41,7.7,152610
2022-09-06 00:00:00+05:30,7.92,8.07,7.92,8.07,66767
2022-09-07 00:00:00+05:30,8.46,8.46,8.46,8.46,47691
2022-09-08 00:00:00+05:30,8.64,8.87,8.07,8.07,95381
2022-09-09 00:00:00+05:30,7.67,7.67,7.67,7.67,9537
2022-09-12 00:00:00+05:30,7.26,7.26,7.26,7.26,71535
2022-09-13 00:00:00+05:30,6.9,7.63,6.9,7.05,71535
2022-09-14 00:00:00+05:30,7.41,7.41,7.41,7.41,4769
2022-09-15 00:00:00+05:30,7.77,7.77,7.74,7.74,85844
2022-09-16 00:00:00+05:30,7.74,8.02,7.74,8.02,9537
2022-09-19 00:00:00+05:30,8.36,8.36,7.67,8.28,85844
2022-09-20 00:00:00+05:30,8.07,8.07,7.88,7.88,42922
2022-09-21 00:00:00+05:30,7.63,7.88,7.63,7.88,9537
2022-09-22 00:00:00+05:30,7.63,7.63,7.55,7.55,9537
2022-09-27 00:00:00+05:30,7.85,7.95,7.26,7.85,23846
2022-09-28 00:00:00+05:30,8.25,8.25,7.51,7.77,28614
2022-09-29 00:00:00+05:30,7.99,7.99,7.92,7.92,14308
2022-09-30 00:00:00+05:30,7.92,7.92,7.55,7.74,28614
2022-10-03 00:00:00+05:30,7.98,7.98,7.98,7.98,23816
2022-10-04 00:00:00+05:30,7.97,8.35,7.97,8.34,23816
2022-10-06 00:00:00+05:30,8.34,8.34,7.93,7.93,19053
2022-10-07 00:00:00+05:30,7.65,7.65,7.59,7.59,14289
2022-10-10 00:00:00+05:30,7.28,7.55,7.28,7.55,14289
