date,open,high,low,close,volume
2022-08-05 00:00:00+05:30,22.7,22.7,21.55,21.55,25005
2022-08-08 00:00:00+05:30,21.6,21.6,21.6,21.6,8335
2022-08-10 00:00:00+05:30,21.4,22.7,21.4,22.7,41670
2022-08-11 00:00:00+05:30,23.8,23.8,23.05,23.05,58340
2022-08-12 00:00:00+05:30,22.85,22.85,22.5,22.5,16670
2022-08-16 00:00:00+05:30,22.5,22.5,21.35,21.35,41670
2022-08-17 00:00:00+05:30,21.05,21.25,21.05,21.25,16670
2022-08-18 00:00:00+05:30,21.05,21.05,21.05,21.05,8335
2022-08-22 00:00:00+05:30,20.35,20.35,20.0,20.0,25005
2022-08-24 00:00:00+05:30,20.5,20.5,20.5,20.5,8335
2022-08-25 00:00:00+05:30,20.7,20.7,20.7,20.7,8335
2022-08-26 00:00:00+05:30,20.35,20.5,20.35,20.5,33335
2022-08-29 00:00:00+05:30,20.35,20.35,19.6,19.8,25005
2022-08-30 00:00:00+05:30,19.8,19.8,19.8,19.8,8335
2022-09-01 00:00:00+05:30,19.6,19.75,19.0,19.0,33335
2022-09-02 00:00:00+05:30,18.9,18.9,18.9,18.9,8335
2022-09-05 00:00:00+05:30,19.85,19.85,19.0,19.0,25005
2022-09-06 00:00:00+05:30,19.1,19.1,18.9,18.9,33335
2022-09-07 00:00:00+05:30,18.35,18.35,18.2,18.35,25005
2022-09-08 00:00:00+05:30,18.2,18.35,17.45,18.35,33335
2022-09-09 00:00:00+05:30,18.7,18.7,18.7,18.7,16670
2022-09-12 00:00:00+05:30,19.1,19.1,19.1,19.1,8335
2022-09-14 00:00:00+05:30,19.1,19.1,18.9,19.1,25005
2022-09-16 00:00:00+05:30,18.9,18.9,18.2,18.2,16670
2022-09-19 00:00:00+05:30,17.8,17.8,17.45,17.65,25005
2022-09-20 00:00:00+05:30,17.45,17.45,17.45,17.45,8335
2022-09-21 00:00:00+05:30,17.1,17.1,16.6,16.6,58340
2022-09-22 00:00:00+05:30,15.95,15.95,15.75,15.75,66675
2022-09-23 00:00:00+05:30,16.05,16.55,15.9,15.9,41670
2022-09-27 00:00:00+05:30,16.05,16.05,16.05,16.05,16670
2022-09-29 00:00:00+05:30,15.9,15.9,15.3,15.5,25005
2022-10-07 00:00:00+05:30,16.2,16.25,16.2,16.25,16670
2022-10-10 00:00:00+05:30,17.1,17.1,17.1,17.1,8335
2022-10-11 00:00:00+05:30,17.95,17.95,17.95,17.95,8335
2022-10-12 00:00:00+05:30,18.8,18.8,18.8,18.8,8335
2022-10-13 00:00:00+05:30,19.75,19.75,18.75,19.75,241695
2022-10-14 00:00:00+05:30,19.6,19.7,19.6,19.7,25005
2022-10-17 00:00:00+05:30,20.0,20.0,19.6,19.6,33335
2022-10-18 00:00:00+05:30,19.7,19.7,19.45,19.7,25005
2022-10-19 00:00:00+05:30,19.8,20.7,19.8,20.7,108345
2022-10-20 00:00:00+05:30,21.7,21.7,21.45,21.45,41670
2022-10-21 00:00:00+05:30,21.4,21.45,21.15,21.45,25005
2022-10-24 00:00:00+05:30,21.45,21.45,20.4,20.55,58340
2022-10-31 00:00:00+05:30,21.45,21.45,20.55,20.55,33335
2022-11-03 00:00:00+05:30,20.75,20.75,20.75,20.75,16670
2022-11-04 00:00:00+05:30,20.8,20.8,20.4,20.45,25005
2022-11-07 00:00:00+05:30,21.45,21.45,20.9,21.45,383380
2022-11-09 00:00:00+05:30,22.5,22.5,22.5,22.5,200025
2022-11-10 00:00:00+05:30,23.65,23.65,23.4,23.65,233360
2022-11-11 00:00:00+05:30,23.65,23.65,22.45,23.65,75010
2022-11-14 00:00:00+05:30,22.45,22.5,22.45,22.45,25005
2022-11-15 00:00:00+05:30,23.55,23.55,23.2,23.4,50005
2022-11-16 00:00:00+05:30,22.3,22.7,22.25,22.25,50005
2022-11-18 00:00:00+05:30,21.6,21.6,21.6,21.6,8335
2022-11-21 00:00:00+05:30,21.4,21.4,21.4,21.4,25005
2022-11-22 00:00:00+05:30,20.7,21.35,20.7,21.35,33335
2022-11-23 00:00:00+05:30,21.4,21.4,21.4,21.4,8335
2022-11-24 00:00:00+05:30,21.4,21.4,21.4,21.4,25005
2022-11-25 00:00:00+05:30,21.4,21.4,21.4,21.4,8335
2022-11-29 00:00:00+05:30,20.7,21.25,20.7,21.25,16670
2022-12-02 00:00:00+05:30,20.7,20.7,20.7,20.7,8335
2022-12-05 00:00:00+05:30,20.7,20.7,20.7,20.7,25005
2022-12-07 00:00:00+05:30,20.7,22.75,20.35,22.75,83345
2022-12-08 00:00:00+05:30,25.05,25.05,25.05,25.05,25005
2022-12-09 00:00:00+05:30,27.55,27.55,27.55,27.55,100010
2022-12-12 00:00:00+05:30,28.9,28.9,28.9,28.9,100010
2022-12-13 00:00:00+05:30,30.35,30.35,30.35,30.35,83345
2022-12-14 00:00:00+05:30,29.15,31.85,28.85,31.85,341710
2022-12-15 00:00:00+05:30,33.4,33.45,30.4,30.4,241695
2022-12-16 00:00:00+05:30,30.5,30.5,30.4,30.4,16670
2022-12-19 00:00:00+05:30,28.9,30.35,28.9,30.05,41670
2022-12-21 00:00:00+05:30,30.95,30.95,29.7,29.7,16670
2022-12-22 00:00:00+05:30,29.0,29.0,28.2,28.2,41670
2022-12-23 00:00:00+05:30,28.1,28.1,26.8,26.8,33335
2022-12-26 00:00:00+05:30,27.35,28.15,27.35,28.15,75010
2022-12-27 00:00:00+05:30,29.5,29.55,29.5,29.55,16670
2022-12-28 00:00:00+05:30,30.6,31.0,30.6,31.0,125015
2022-12-29 00:00:00+05:30,31.5,32.55,31.5,32.55,25005
2022-12-30 00:00:00+05:30,34.0,34.15,34.0,34.15,133350
2023-01-02 00:00:00+05:30,35.6,35.85,35.6,35.8,308370
2023-01-03 00:00:00+05:30,37.55,37.55,35.75,37.45,66675
2023-01-04 00:00:00+05:30,37.35,37.35,35.55,35.55,375045
2023-01-05 00:00:00+05:30,33.8,37.35,33.8,37.35,308370
2023-01-06 00:00:00+05:30,39.2,39.2,39.2,39.2,75010
2023-01-09 00:00:00+05:30,41.15,41.15,41.15,41.15,883445
2023-01-10 00:00:00+05:30,43.2,43.2,40.15,43.15,400050
2023-01-11 00:00:00+05:30,44.1,45.3,41.9,44.8,216695
2023-01-12 00:00:00+05:30,46.15,47.05,45.55,47.05,316705
2023-01-13 00:00:00+05:30,47.85,49.2,46.8,48.75,150020
2023-01-16 00:00:00+05:30,48.95,49.5,48.95,49.5,16670
2023-01-17 00:00:00+05:30,49.5,49.5,47.0,47.0,108345
2023-01-18 00:00:00+05:30,46.05,46.45,45.15,45.15,58340
2023-01-19 00:00:00+05:30,45.1,45.1,45.1,45.1,8335
2023-01-20 00:00:00+05:30,42.9,43.2,42.85,43.2,33335
2023-01-23 00:00:00+05:30,43.2,45.25,43.05,45.25,58340
2023-01-24 00:00:00+05:30,44.1,44.1,43.0,43.0,41670
2023-01-25 00:00:00+05:30,42.3,43.2,42.3,43.2,25005
2023-01-27 00:00:00+05:30,43.2,44.1,43.2,43.2,41670
2023-01-30 00:00:00+05:30,41.9,43.9,41.75,43.9,66675
2023-02-01 00:00:00+05:30,45.0,46.1,44.65,45.85,133350
2023-02-02 00:00:00+05:30,45.0,45.7,45.0,45.7,16670
2023-02-03 00:00:00+05:30,43.45,43.45,43.45,43.45,16670
2023-02-06 00:00:00+05:30,42.75,43.2,42.3,43.2,41670
2023-02-07 00:00:00+05:30,43.2,43.2,41.25,41.25,25005
2023-02-08 00:00:00+05:30,41.9,41.9,41.4,41.4,16670
2023-02-09 00:00:00+05:30,40.2,41.4,39.6,41.4,25005
2023-02-10 00:00:00+05:30,41.4,41.4,40.5,40.5,16670
2023-02-13 00:00:00+05:30,41.4,44.25,41.2,43.2,108345
2023-02-15 00:00:00+05:30,44.05,44.1,44.05,44.1,16670
2023-02-16 00:00:00+05:30,44.25,44.25,44.25,44.25,16670
2023-02-17 00:00:00+05:30,44.25,44.45,44.25,44.3,33335
2023-02-20 00:00:00+05:30,44.4,44.4,44.4,44.4,8335
2023-02-21 00:00:00+05:30,42.4,42.4,42.4,42.4,8335
2023-02-22 00:00:00+05:30,43.2,43.2,43.2,43.2,91680
2023-02-23 00:00:00+05:30,41.4,42.3,41.4,41.95,41670
2023-02-24 00:00:00+05:30,41.4,42.3,40.2,42.3,33335
2023-03-01 00:00:00+05:30,42.9,43.1,41.1,43.1,66675
2023-03-02 00:00:00+05:30,41.1,42.55,41.05,41.05,25005
2023-03-03 00:00:00+05:30,42.1,42.1,42.1,42.1,8335
2023-03-08 00:00:00+05:30,41.05,41.05,41.05,41.05,8335
2023-03-09 00:00:00+05:30,41.4,41.4,41.4,41.4,8335
2023-03-10 00:00:00+05:30,41.05,41.05,41.05,41.05,8335
2023-03-13 00:00:00+05:30,41.05,41.05,41.05,41.05,8335
2023-03-14 00:00:00+05:30,40.75,41.1,40.5,41.1,25005
2023-03-15 00:00:00+05:30,41.05,41.05,40.3,40.3,16670
2023-03-16 00:00:00+05:30,40.5,40.5,40.5,40.5,241695
2023-03-22 00:00:00+05:30,40.3,40.3,40.3,40.3,8335
2023-03-23 00:00:00+05:30,40.85,42.3,40.85,42.3,16670
2023-03-24 00:00:00+05:30,42.3,43.2,38.7,43.2,41670
2023-03-27 00:00:00+05:30,41.4,41.4,40.6,40.6,141685
2023-03-29 00:00:00+05:30,42.3,42.3,41.4,41.4,16670
2023-03-31 00:00:00+05:30,42.1,42.1,42.1,42.1,8335
2023-04-05 00:00:00+05:30,41.4,41.4,41.05,41.05,16670
2023-04-11 00:00:00+05:30,42.1,42.1,42.1,42.1,8335
2023-04-20 00:00:00+05:30,41.2,41.2,41.2,41.2,8335
2023-04-21 00:00:00+05:30,39.7,39.7,39.7,39.7,8335
2023-04-27 00:00:00+05:30,40.3,40.3,40.3,40.3,8335
2023-05-03 00:00:00+05:30,41.75,41.75,41.75,41.75,2780
2023-05-04 00:00:00+05:30,42.85,42.85,42.85,42.85,2780
2023-05-05 00:00:00+05:30,41.75,41.75,40.15,41.7,8335
2023-05-08 00:00:00+05:30,42.85,46.05,37.8,40.35,133350
2023-05-09 00:00:00+05:30,39.95,40.45,37.8,39.95,58340
2023-05-10 00:00:00+05:30,40.85,43.75,39.6,40.1,136130
2023-05-11 00:00:00+05:30,42.0,44.6,42.0,44.3,16600
2023-05-12 00:00:00+05:30,46.6,49.6,46.6,48.2,24900
2023-05-15 00:00:00+05:30,46.2,50.6,38.55,41.2,157700
2023-05-16 00:00:00+05:30,42.6,42.6,40.65,40.95,24900
2023-05-17 00:00:00+05:30,40.65,43.8,40.0,40.0,49800
2023-05-18 00:00:00+05:30,39.35,39.35,38.0,38.7,37350
2023-05-19 00:00:00+05:30,39.7,40.2,39.0,40.2,49800
2023-05-23 00:00:00+05:30,39.25,40.0,37.8,37.9,49800
2023-05-24 00:00:00+05:30,34.6,42.0,34.6,41.6,74700
2023-05-25 00:00:00+05:30,41.1,41.95,41.1,41.95,20750
2023-05-26 00:00:00+05:30,42.0,42.0,40.0,40.0,16600
2023-05-29 00:00:00+05:30,40.0,40.0,38.6,38.6,29050
2023-05-30 00:00:00+05:30,38.6,38.6,37.8,38.5,29050
2023-05-31 00:00:00+05:30,37.8,41.0,37.8,40.05,37350
2023-06-01 00:00:00+05:30,39.1,40.95,39.0,40.95,24900
2023-06-02 00:00:00+05:30,41.0,44.2,41.0,41.2,128650
2023-06-05 00:00:00+05:30,41.2,41.2,39.6,40.8,41500
2023-06-06 00:00:00+05:30,41.2,41.2,41.2,41.2,4150
2023-06-07 00:00:00+05:30,40.65,41.2,37.6,40.3,107900
2023-06-08 00:00:00+05:30,39.9,39.9,39.0,39.0,20750
2023-06-09 00:00:00+05:30,38.5,40.0,38.5,39.1,33200
2023-06-12 00:00:00+05:30,39.2,39.2,39.2,39.2,8300
2023-06-13 00:00:00+05:30,40.6,42.1,40.6,42.1,24900
2023-06-14 00:00:00+05:30,42.0,43.45,42.0,42.6,12450
2023-06-15 00:00:00+05:30,43.0,43.0,43.0,43.0,4150
2023-06-19 00:00:00+05:30,43.2,43.2,42.0,42.0,12450
2023-06-20 00:00:00+05:30,42.1,42.1,42.1,42.1,4150
2023-06-21 00:00:00+05:30,41.0,41.0,38.4,38.4,58100
2023-06-22 00:00:00+05:30,39.2,39.2,38.6,38.6,8300
2023-06-23 00:00:00+05:30,38.0,38.0,38.0,38.0,4150
2023-06-26 00:00:00+05:30,36.4,36.4,35.15,35.95,78850
2023-06-27 00:00:00+05:30,35.6,37.0,35.0,35.3,70550
2023-06-28 00:00:00+05:30,36.0,36.0,34.0,35.6,78850
2023-06-30 00:00:00+05:30,35.15,38.0,35.15,37.6,70550
2023-07-03 00:00:00+05:30,37.6,39.2,37.6,39.1,49000
2023-07-04 00:00:00+05:30,38.8,38.8,33.6,34.05,639100
2023-07-05 00:00:00+05:30,35.0,37.8,34.8,35.4,174300
2023-07-06 00:00:00+05:30,34.85,36.1,34.85,36.1,8300
2023-07-07 00:00:00+05:30,36.0,36.0,35.9,35.9,8300
2023-07-10 00:00:00+05:30,36.0,36.0,34.85,35.0,16600
2023-07-11 00:00:00+05:30,34.7,35.15,34.2,35.15,522900
2023-07-12 00:00:00+05:30,35.15,35.2,35.15,35.2,302950
2023-07-13 00:00:00+05:30,36.0,37.2,35.15,36.2,290500
2023-07-14 00:00:00+05:30,35.6,36.2,35.6,35.9,8300
2023-07-17 00:00:00+05:30,37.4,37.4,36.4,36.8,24900
2023-07-18 00:00:00+05:30,36.4,36.4,35.6,36.0,16600
2023-07-19 00:00:00+05:30,36.9,36.9,36.9,36.9,4150
2023-07-20 00:00:00+05:30,35.6,36.2,35.6,36.2,20750
2023-07-21 00:00:00+05:30,36.8,36.8,33.6,34.65,49800
2023-07-24 00:00:00+05:30,34.0,35.0,34.0,34.7,37350
2023-07-25 00:00:00+05:30,34.9,34.9,34.8,34.85,8300
2023-07-26 00:00:00+05:30,35.4,35.4,35.4,35.4,4150
2023-07-27 00:00:00+05:30,34.0,34.45,33.6,34.4,16600
2023-08-01 00:00:00+05:30,34.4,35.4,34.4,35.4,24900
2023-08-02 00:00:00+05:30,35.8,36.2,34.8,36.15,70550
2023-08-03 00:00:00+05:30,36.4,37.55,36.4,37.55,58100
2023-08-04 00:00:00+05:30,38.0,38.05,35.2,35.2,120350
2023-08-07 00:00:00+05:30,35.2,37.95,35.2,37.9,45650
2023-08-08 00:00:00+05:30,38.4,38.4,37.8,37.8,8300
2023-08-09 00:00:00+05:30,37.6,37.6,37.6,37.6,8300
2023-08-10 00:00:00+05:30,37.6,37.8,37.1,37.1,24900
2023-08-11 00:00:00+05:30,36.7,36.7,36.05,36.4,37350
2023-08-14 00:00:00+05:30,37.2,37.2,35.6,36.0,16600
2023-08-17 00:00:00+05:30,37.0,37.3,36.4,37.2,20750
2023-08-18 00:00:00+05:30,37.65,37.65,37.0,37.0,12450
2023-08-22 00:00:00+05:30,36.25,37.2,36.1,36.95,62250
2023-08-23 00:00:00+05:30,38.0,38.0,36.0,36.5,16600
2023-08-24 00:00:00+05:30,37.15,43.8,37.15,40.25,539500
2023-08-25 00:00:00+05:30,41.0,42.0,39.7,40.0,157700
2023-08-28 00:00:00+05:30,40.75,42.6,40.4,40.4,195050
2023-08-29 00:00:00+05:30,41.0,41.0,39.9,39.95,62250
2023-08-30 00:00:00+05:30,40.0,40.0,38.6,39.55,29050
2023-08-31 00:00:00+05:30,39.55,39.55,39.55,39.55,4150
2023-09-01 00:00:00+05:30,38.55,38.55,38.0,38.0,29050
2023-09-04 00:00:00+05:30,37.65,39.6,37.6,38.7,49800
2023-09-05 00:00:00+05:30,38.4,38.95,38.4,38.95,8300
2023-09-06 00:00:00+05:30,38.4,38.9,36.0,36.75,74700
2023-09-07 00:00:00+05:30,37.0,37.0,36.0,36.0,24900
2023-09-08 00:00:00+05:30,37.4,41.2,37.4,39.35,257300
2023-09-11 00:00:00+05:30,39.6,39.95,39.0,39.05,98950
2023-09-12 00:00:00+05:30,38.0,38.0,37.05,37.7,29050
2023-09-13 00:00:00+05:30,38.55,39.1,37.85,38.0,91300
2023-09-14 00:00:00+05:30,38.0,39.0,37.9,38.2,66400
2023-09-15 00:00:00+05:30,37.8,38.15,36.0,37.5,66400
2023-09-18 00:00:00+05:30,36.5,37.2,36.4,36.4,87150
2023-09-20 00:00:00+05:30,35.5,38.2,35.5,38.2,16600
2023-09-21 00:00:00+05:30,36.0,37.0,35.8,37.0,20750
2023-09-25 00:00:00+05:30,36.3,36.3,36.05,36.2,8300
2023-09-28 00:00:00+05:30,36.05,36.05,36.05,36.05,4150
2023-10-03 00:00:00+05:30,35.8,35.8,35.8,35.8,8300
2023-10-04 00:00:00+05:30,37.0,37.0,36.5,36.5,8300
2023-10-05 00:00:00+05:30,35.15,35.15,35.15,35.15,4150
2023-10-06 00:00:00+05:30,35.6,35.7,35.1,35.6,24900
2023-10-10 00:00:00+05:30,36.3,36.3,35.6,35.6,16600
2023-10-11 00:00:00+05:30,34.8,35.6,34.8,35.6,8300
2023-10-12 00:00:00+05:30,36.6,36.8,36.1,36.6,33200
2023-10-16 00:00:00+05:30,36.1,36.1,36.0,36.0,8300
2023-10-17 00:00:00+05:30,36.0,36.0,35.15,35.15,12450
2023-10-19 00:00:00+05:30,34.8,35.0,34.8,35.0,315400
2023-10-20 00:00:00+05:30,34.8,35.0,34.8,34.8,290500
2023-10-23 00:00:00+05:30,35.1,35.5,34.2,34.2,120350
2023-10-25 00:00:00+05:30,35.5,36.6,34.8,34.8,37350
2023-10-26 00:00:00+05:30,34.8,35.0,34.6,34.8,143200
2023-10-27 00:00:00+05:30,35.2,35.2,34.6,34.6,112050
2023-10-30 00:00:00+05:30,36.4,36.4,36.0,36.0,11800
2023-10-31 00:00:00+05:30,36.2,36.2,35.0,36.1,91300
2023-11-01 00:00:00+05:30,37.0,37.0,34.5,36.0,29050
2023-11-02 00:00:00+05:30,35.25,35.8,35.25,35.8,20750
2023-11-06 00:00:00+05:30,35.0,35.0,35.0,35.0,4150
2023-11-07 00:00:00+05:30,33.85,33.85,33.85,33.85,4150
2023-11-08 00:00:00+05:30,33.9,33.9,33.9,33.9,4150
2023-11-09 00:00:00+05:30,34.2,34.2,34.2,34.2,12450
2023-11-12 00:00:00+05:30,35.4,35.4,35.4,35.4,4150
2023-11-13 00:00:00+05:30,35.6,35.6,34.6,34.6,8300
2023-11-15 00:00:00+05:30,33.85,34.4,32.0,32.45,49800
2023-11-16 00:00:00+05:30,33.7,33.7,33.7,33.7,12450
2023-11-17 00:00:00+05:30,33.9,38.8,33.9,36.0,62250
2023-11-20 00:00:00+05:30,37.9,37.9,36.1,36.1,29050
2023-11-21 00:00:00+05:30,37.0,37.0,32.6,34.0,95450
2023-11-23 00:00:00+05:30,33.55,33.55,33.1,33.1,8300
2023-11-24 00:00:00+05:30,33.8,33.8,33.3,33.4,12450
2023-11-28 00:00:00+05:30,33.25,33.4,33.0,33.4,16600
2023-11-29 00:00:00+05:30,33.6,34.0,33.6,34.0,16600
2023-11-30 00:00:00+05:30,34.0,34.0,34.0,34.0,4150
2023-12-01 00:00:00+05:30,33.05,34.0,33.05,34.0,12450
2023-12-04 00:00:00+05:30,34.0,34.0,33.0,33.4,41500
2023-12-05 00:00:00+05:30,33.8,34.0,33.6,33.8,20750
2023-12-06 00:00:00+05:30,34.8,35.0,34.8,35.0,8300
2023-12-07 00:00:00+05:30,34.6,34.6,34.2,34.2,8300
2023-12-11 00:00:00+05:30,33.4,33.7,33.25,33.25,12450
2023-12-12 00:00:00+05:30,33.0,33.8,32.7,32.7,12450
2023-12-13 00:00:00+05:30,33.0,33.75,33.0,33.75,12450
2023-12-14 00:00:00+05:30,33.8,33.8,33.8,33.8,4150
2023-12-15 00:00:00+05:30,35.0,37.95,35.0,37.75,141100
2023-12-18 00:00:00+05:30,37.4,37.45,36.2,36.65,37350
2023-12-19 00:00:00+05:30,36.4,36.4,35.6,35.6,91300
2023-12-20 00:00:00+05:30,36.8,36.8,35.55,35.55,8300
2023-12-21 00:00:00+05:30,35.8,36.8,35.8,36.2,16600
2023-12-22 00:00:00+05:30,36.75,36.8,35.15,35.15,24900
2023-12-26 00:00:00+05:30,36.0,36.9,35.35,35.35,16600
2023-12-27 00:00:00+05:30,36.0,36.45,35.8,36.2,20750
2023-12-28 00:00:00+05:30,36.3,36.3,35.5,35.5,37350
2023-12-29 00:00:00+05:30,36.35,38.1,36.2,37.5,464800
2024-01-01 00:00:00+05:30,37.8,41.6,37.8,41.1,178400
2024-01-02 00:00:00+05:30,41.0,43.0,39.35,40.8,87150
2024-01-03 00:00:00+05:30,41.5,41.5,41.4,41.5,12450
2024-01-04 00:00:00+05:30,40.15,41.6,40.15,40.7,41500
2024-01-05 00:00:00+05:30,41.5,41.9,41.0,41.6,53950
2024-01-08 00:00:00+05:30,41.4,41.4,40.3,40.8,24900
2024-01-09 00:00:00+05:30,40.8,40.9,36.2,37.4,37350
2024-01-10 00:00:00+05:30,38.6,40.0,38.6,40.0,33200
2024-01-11 00:00:00+05:30,40.0,40.8,40.0,40.0,20750
2024-01-12 00:00:00+05:30,41.2,41.2,40.0,40.0,49800
2024-01-15 00:00:00+05:30,41.0,41.6,40.6,40.6,112050
2024-01-16 00:00:00+05:30,42.4,44.0,41.25,41.6,124500
