date,open,high,low,close,volume
2008-03-18 00:00:00+05:30,34.65,34.65,34.65,34.65,100
2008-03-19 00:00:00+05:30,33.0,33.0,33.0,33.0,50
2008-03-24 00:00:00+05:30,34.65,34.65,34.0,34.0,5675
2008-03-25 00:00:00+05:30,33.0,33.0,33.0,33.0,6000
2008-03-26 00:00:00+05:30,33.0,33.0,32.79,32.79,7
2008-03-27 00:00:00+05:30,32.79,32.79,31.2,31.2,31
2008-03-28 00:00:00+05:30,29.65,32.4,29.65,32.4,346
2008-04-02 00:00:00+05:30,30.8,34.0,30.8,34.0,101
2008-04-09 00:00:00+05:30,33.0,33.0,33.0,33.0,1
2008-04-10 00:00:00+05:30,34.65,34.65,34.0,34.0,2
2008-04-11 00:00:00+05:30,32.35,35.65,32.35,35.65,55
2008-04-16 00:00:00+05:30,35.04,35.04,33.9,33.9,700
2008-04-17 00:00:00+05:30,32.25,32.25,32.25,32.25,400
2008-04-22 00:00:00+05:30,33.0,33.85,32.04,33.85,1065
2008-04-23 00:00:00+05:30,32.54,35.0,32.54,33.0,246
2008-04-24 00:00:00+05:30,33.0,33.0,31.4,31.4,104
2008-04-28 00:00:00+05:30,30.0,30.0,29.85,29.85,1542
2008-04-29 00:00:00+05:30,29.1,29.25,29.1,29.2,1450
2008-04-30 00:00:00+05:30,28.15,30.65,28.15,30.65,600
2008-05-02 00:00:00+05:30,31.9,31.9,31.9,31.9,100
2008-05-05 00:00:00+05:30,30.9,32.95,30.9,32.95,79
2008-05-07 00:00:00+05:30,34.45,34.45,31.5,31.5,375
2008-05-08 00:00:00+05:30,30.5,33.0,30.5,33.0,21
2008-05-09 00:00:00+05:30,34.0,34.6,34.0,34.6,300
2008-05-12 00:00:00+05:30,32.9,32.9,32.9,32.9,25
2008-05-13 00:00:00+05:30,34.4,34.4,34.4,34.4,2
2008-05-15 00:00:00+05:30,33.04,33.04,33.04,33.04,80
2008-05-23 00:00:00+05:30,31.4,31.4,31.4,31.4,50
2008-05-26 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2008-05-27 00:00:00+05:30,30.0,30.0,30.0,30.0,3
2008-05-28 00:00:00+05:30,30.9,30.9,30.9,30.9,11
2008-06-04 00:00:00+05:30,29.4,29.4,29.4,29.4,1
2008-06-09 00:00:00+05:30,30.5,30.5,28.1,28.1,202
2008-06-10 00:00:00+05:30,26.7,26.7,26.7,26.7,98
2008-06-11 00:00:00+05:30,28.0,28.0,25.6,26.9,504
2008-06-12 00:00:00+05:30,27.05,27.05,27.0,27.0,904
2008-06-17 00:00:00+05:30,27.0,27.0,25.7,25.75,750
2008-06-19 00:00:00+05:30,26.8,27.0,26.8,27.0,148
2008-06-20 00:00:00+05:30,27.0,27.0,25.7,25.7,400
2008-06-23 00:00:00+05:30,26.8,26.95,26.8,26.95,268
2008-06-24 00:00:00+05:30,25.65,28.25,25.65,25.65,600
2008-06-26 00:00:00+05:30,28.2,28.2,28.2,28.2,41
2008-06-27 00:00:00+05:30,29.6,29.6,29.6,29.6,50
2008-07-01 00:00:00+05:30,29.6,29.6,29.6,29.6,100
2008-07-09 00:00:00+05:30,30.0,30.0,28.15,30.0,155
2008-07-10 00:00:00+05:30,31.5,31.5,31.5,31.5,263
2008-07-11 00:00:00+05:30,30.0,30.0,30.0,30.0,2
2008-07-14 00:00:00+05:30,31.5,31.5,31.45,31.45,710
2008-07-15 00:00:00+05:30,33.0,33.0,29.9,29.9,801
2008-07-16 00:00:00+05:30,28.45,31.25,28.45,28.65,302
2008-07-17 00:00:00+05:30,30.05,30.05,30.05,30.05,200
2008-07-18 00:00:00+05:30,30.65,30.65,28.6,28.6,2104
2008-07-22 00:00:00+05:30,29.9,29.9,27.55,27.65,3
2008-07-24 00:00:00+05:30,29.0,29.0,26.6,26.6,201
2008-08-04 00:00:00+05:30,27.9,27.9,26.4,27.75,12
2008-08-05 00:00:00+05:30,29.1,29.1,26.5,29.1,2404
2008-08-06 00:00:00+05:30,30.55,30.55,28.3,30.55,52
2008-08-11 00:00:00+05:30,32.0,32.04,32.0,32.04,600
2008-08-12 00:00:00+05:30,33.6,33.65,33.6,33.65,1100
2008-08-13 00:00:00+05:30,35.29,35.29,35.1,35.1,135
2008-08-18 00:00:00+05:30,34.0,36.6,34.0,35.35,4
2008-08-27 00:00:00+05:30,36.5,36.5,36.35,36.4,55
2008-09-04 00:00:00+05:30,34.6,34.6,34.6,34.6,50
2008-09-05 00:00:00+05:30,35.04,35.04,35.04,35.04,1
2008-09-08 00:00:00+05:30,33.5,33.5,33.5,33.5,10
2008-09-17 00:00:00+05:30,31.9,31.9,31.9,31.9,100
2008-09-29 00:00:00+05:30,30.35,30.35,30.35,30.35,50
2008-10-06 00:00:00+05:30,28.85,28.85,28.85,28.85,10
2008-10-07 00:00:00+05:30,27.5,27.5,27.45,27.45,1262
2008-10-08 00:00:00+05:30,26.1,26.1,26.1,26.1,356
2008-10-15 00:00:00+05:30,25.1,25.1,25.0,25.0,120
2008-10-16 00:00:00+05:30,23.8,23.8,23.8,23.8,335
2008-10-20 00:00:00+05:30,22.65,22.65,22.65,22.65,100
2008-10-24 00:00:00+05:30,21.55,21.55,21.55,21.55,100
2008-11-03 00:00:00+05:30,22.6,22.6,22.6,22.6,25
2008-11-06 00:00:00+05:30,23.7,23.7,23.7,23.7,50
2008-11-07 00:00:00+05:30,22.55,22.55,22.55,22.55,150
2008-11-11 00:00:00+05:30,23.05,23.05,22.5,22.5,300
2008-11-12 00:00:00+05:30,23.6,23.6,23.6,23.6,792
2008-11-19 00:00:00+05:30,23.6,23.6,23.6,23.6,3
2008-11-21 00:00:00+05:30,24.75,24.75,24.75,24.75,65
2008-11-24 00:00:00+05:30,25.95,25.95,23.55,23.6,229
2008-11-25 00:00:00+05:30,23.1,23.55,23.1,23.5,999
2008-12-01 00:00:00+05:30,23.4,24.65,23.4,24.0,512
2008-12-02 00:00:00+05:30,25.2,25.2,22.85,25.2,2864
2008-12-04 00:00:00+05:30,24.75,26.05,24.75,26.05,1104
2008-12-10 00:00:00+05:30,26.15,27.0,26.05,26.95,146
2008-12-22 00:00:00+05:30,28.25,28.25,28.25,28.25,10
2008-12-23 00:00:00+05:30,28.25,28.25,28.25,28.25,100
2008-12-24 00:00:00+05:30,28.0,28.0,28.0,28.0,110
2008-12-26 00:00:00+05:30,27.5,27.5,27.5,27.5,540
2008-12-29 00:00:00+05:30,27.55,27.55,27.55,27.55,10
2009-01-01 00:00:00+05:30,27.6,27.6,27.6,27.6,100
2009-01-02 00:00:00+05:30,27.65,27.65,27.65,27.65,295
2009-01-05 00:00:00+05:30,29.0,29.0,27.65,29.0,733
2009-01-13 00:00:00+05:30,28.25,28.25,28.25,28.25,99
2009-01-14 00:00:00+05:30,28.35,28.35,28.35,28.35,100
2009-01-16 00:00:00+05:30,28.4,28.4,28.4,28.4,31
2009-01-19 00:00:00+05:30,29.8,29.8,29.8,29.8,50
2009-01-22 00:00:00+05:30,29.85,30.1,29.85,30.1,500
2009-01-23 00:00:00+05:30,30.05,31.6,30.05,30.5,450
2009-01-28 00:00:00+05:30,30.0,30.0,29.1,29.1,350
2009-01-29 00:00:00+05:30,30.55,30.55,30.55,30.55,110
2009-01-30 00:00:00+05:30,30.5,30.5,30.0,30.3,100
2009-02-03 00:00:00+05:30,30.0,30.0,30.0,30.0,65
2009-02-04 00:00:00+05:30,31.5,31.5,30.5,31.5,550
2009-02-05 00:00:00+05:30,30.0,33.04,30.0,32.95,580
2009-02-06 00:00:00+05:30,34.54,34.54,34.54,34.54,250
2009-02-12 00:00:00+05:30,36.25,36.25,33.0,33.0,52
2009-02-17 00:00:00+05:30,30.05,30.05,30.05,30.05,9
2009-02-18 00:00:00+05:30,31.55,31.55,31.55,31.55,9
2009-02-19 00:00:00+05:30,33.1,33.1,33.1,33.1,50
2009-02-20 00:00:00+05:30,34.75,34.75,34.75,34.75,10
2009-02-24 00:00:00+05:30,33.25,34.75,33.25,34.75,128
2009-03-06 00:00:00+05:30,33.1,33.1,33.04,33.04,55
2009-03-12 00:00:00+05:30,34.45,34.5,31.5,32.75,538
2009-03-13 00:00:00+05:30,31.15,31.15,31.15,31.15,100
2009-03-16 00:00:00+05:30,29.6,32.5,29.6,29.8,420
2009-03-18 00:00:00+05:30,29.7,32.0,29.4,29.5,602
2009-03-19 00:00:00+05:30,29.0,30.9,29.0,29.95,1176
2009-03-20 00:00:00+05:30,29.0,31.0,28.5,31.0,1322
2009-03-26 00:00:00+05:30,30.5,32.0,30.5,32.0,2
2009-04-06 00:00:00+05:30,33.54,33.54,33.54,33.54,300
2009-04-09 00:00:00+05:30,32.0,33.5,32.0,33.5,202
2009-04-13 00:00:00+05:30,34.0,34.0,34.0,34.0,150
2009-04-15 00:00:00+05:30,34.0,34.0,32.4,32.4,554
2009-04-16 00:00:00+05:30,32.5,32.5,32.0,32.0,330
2009-04-17 00:00:00+05:30,33.5,33.5,30.6,32.65,207
2009-04-20 00:00:00+05:30,33.7,33.7,31.1,32.0,482
2009-04-21 00:00:00+05:30,31.5,32.5,31.5,32.4,400
2009-04-23 00:00:00+05:30,32.25,33.6,32.25,33.6,300
2009-04-24 00:00:00+05:30,33.0,33.0,33.0,33.0,100
2009-04-27 00:00:00+05:30,32.1,32.9,31.4,32.9,579
2009-04-29 00:00:00+05:30,32.0,32.0,31.3,31.3,679
2009-05-04 00:00:00+05:30,31.5,32.85,31.5,32.85,272
2009-05-05 00:00:00+05:30,34.29,34.45,34.29,34.45,570
2009-05-06 00:00:00+05:30,36.15,36.15,36.15,36.15,10
2009-05-07 00:00:00+05:30,34.4,37.95,34.4,37.9,388
2009-05-08 00:00:00+05:30,38.0,39.45,37.5,39.45,623
2009-05-11 00:00:00+05:30,38.0,41.05,38.0,39.0,859
2009-05-12 00:00:00+05:30,40.0,40.95,40.0,40.95,2149
2009-05-13 00:00:00+05:30,42.95,42.95,42.95,42.95,615
2009-05-14 00:00:00+05:30,45.05,45.05,45.0,45.05,967
2009-05-19 00:00:00+05:30,49.65,49.65,49.65,49.65,483
2009-05-20 00:00:00+05:30,52.1,52.1,51.0,52.1,769
2009-05-21 00:00:00+05:30,54.6,54.7,50.5,50.5,5100
2009-05-22 00:00:00+05:30,50.5,51.0,48.0,48.0,700
2009-05-25 00:00:00+05:30,49.5,49.5,49.5,49.5,1442
2009-05-26 00:00:00+05:30,49.5,49.5,47.05,47.05,506
2009-05-28 00:00:00+05:30,48.0,48.0,45.0,45.0,554
2009-05-29 00:00:00+05:30,43.2,43.2,42.8,42.8,1090
2009-06-01 00:00:00+05:30,41.55,42.55,41.1,42.5,1541
2009-06-02 00:00:00+05:30,42.5,44.6,42.0,44.6,1185
2009-06-03 00:00:00+05:30,46.0,46.8,42.55,46.55,2853
2009-06-04 00:00:00+05:30,44.75,44.75,44.3,44.65,4120
2009-06-05 00:00:00+05:30,43.5,44.0,42.5,44.0,251
2009-06-08 00:00:00+05:30,41.85,46.0,41.85,42.1,791
2009-06-09 00:00:00+05:30,42.0,42.0,40.0,41.15,2453
2009-06-10 00:00:00+05:30,42.0,43.2,42.0,43.2,499
2009-06-11 00:00:00+05:30,42.25,45.0,41.1,41.25,966
2009-06-12 00:00:00+05:30,43.25,43.25,39.5,39.79,709
2009-06-15 00:00:00+05:30,41.65,41.65,38.2,38.75,600
2009-06-16 00:00:00+05:30,40.65,40.65,40.65,40.65,330
2009-06-17 00:00:00+05:30,38.85,42.6,38.65,42.55,848
2009-06-18 00:00:00+05:30,44.0,44.0,40.45,40.45,803
2009-06-19 00:00:00+05:30,38.5,41.85,38.45,38.45,1302
2009-06-22 00:00:00+05:30,36.7,39.9,36.7,36.9,102
2009-06-23 00:00:00+05:30,37.0,38.54,35.1,35.5,2057
2009-06-24 00:00:00+05:30,37.2,37.25,36.4,37.25,2899
2009-06-25 00:00:00+05:30,39.0,39.1,37.25,37.65,1499
2009-06-26 00:00:00+05:30,37.25,38.6,37.0,37.95,1003
2009-06-29 00:00:00+05:30,39.6,39.6,37.0,37.79,899
2009-06-30 00:00:00+05:30,39.65,39.65,36.29,37.2,903
2009-07-01 00:00:00+05:30,38.0,38.0,35.9,38.0,1179
2009-07-02 00:00:00+05:30,37.0,39.1,37.0,37.0,2057
2009-07-03 00:00:00+05:30,37.9,38.79,37.0,38.75,274
2009-07-06 00:00:00+05:30,37.5,37.5,36.85,36.9,450
2009-07-09 00:00:00+05:30,35.5,40.0,35.5,39.95,3
2009-07-10 00:00:00+05:30,36.79,36.79,36.79,36.79,50
2009-07-13 00:00:00+05:30,39.9,39.9,39.79,39.79,74
2009-07-14 00:00:00+05:30,36.5,36.5,36.5,36.5,1575
2009-07-15 00:00:00+05:30,38.0,39.79,36.0,36.45,1475
2009-07-16 00:00:00+05:30,37.0,37.0,37.0,37.0,520
2009-07-17 00:00:00+05:30,37.0,37.0,36.0,36.75,1250
2009-07-20 00:00:00+05:30,39.0,39.0,37.0,38.0,2115
2009-07-21 00:00:00+05:30,38.45,38.5,38.45,38.5,431
2009-07-22 00:00:00+05:30,39.0,41.7,37.1,37.1,2094
2009-07-23 00:00:00+05:30,37.54,40.79,37.54,40.79,766
2009-07-24 00:00:00+05:30,40.79,44.8,40.79,44.4,1425
2009-07-27 00:00:00+05:30,48.6,48.8,48.6,48.8,20934
2009-07-28 00:00:00+05:30,51.2,51.2,51.2,51.2,1520
2009-07-29 00:00:00+05:30,53.75,53.75,53.75,53.75,3451
2009-08-03 00:00:00+05:30,62.15,62.15,56.6,60.3,44747
2009-08-04 00:00:00+05:30,63.0,63.3,62.0,63.3,33630
2009-08-05 00:00:00+05:30,65.0,66.3,63.2,64.3,14115
2009-08-06 00:00:00+05:30,63.1,64.34,61.1,61.25,8874
2009-08-07 00:00:00+05:30,61.0,61.9,58.2,58.2,2120
2009-08-10 00:00:00+05:30,58.0,59.0,55.35,55.9,1425
2009-08-11 00:00:00+05:30,54.0,57.5,53.5,54.25,2600
2009-08-12 00:00:00+05:30,54.75,54.75,53.65,53.95,1621
2009-08-13 00:00:00+05:30,55.0,56.6,54.35,56.55,3368
2009-08-14 00:00:00+05:30,57.0,57.75,55.75,56.35,3076
2009-08-17 00:00:00+05:30,59.0,59.15,58.1,59.0,12123
2009-08-18 00:00:00+05:30,58.25,61.95,58.25,61.95,6292
2009-08-19 00:00:00+05:30,61.5,64.0,61.5,62.15,4136
2009-08-21 00:00:00+05:30,62.5,63.0,62.1,62.45,1295
2009-08-25 00:00:00+05:30,63.0,63.0,60.0,61.35,1755
2009-08-27 00:00:00+05:30,61.8,62.0,60.0,60.6,1125
2009-08-31 00:00:00+05:30,57.1,59.95,57.1,59.0,865
2009-09-02 00:00:00+05:30,60.0,60.0,54.85,55.4,1141
2009-09-04 00:00:00+05:30,56.0,56.5,54.0,56.5,700
2009-09-07 00:00:00+05:30,59.3,59.3,56.8,59.0,1274
2009-09-09 00:00:00+05:30,63.9,63.9,61.0,61.5,1660
2009-09-10 00:00:00+05:30,61.5,61.55,58.45,60.75,3597
2009-09-14 00:00:00+05:30,59.5,59.75,59.0,59.55,1700
2009-09-15 00:00:00+05:30,57.55,58.5,57.55,58.5,365
2009-09-16 00:00:00+05:30,57.85,60.0,57.85,59.0,1296
2009-09-17 00:00:00+05:30,56.4,58.5,56.4,58.5,796
2009-09-18 00:00:00+05:30,57.8,60.0,57.0,57.1,1742
2009-09-22 00:00:00+05:30,58.85,59.3,56.1,56.4,2242
2009-09-23 00:00:00+05:30,56.0,58.0,54.5,58.0,1835
2009-09-24 00:00:00+05:30,58.95,60.5,58.0,58.0,1388
2009-09-25 00:00:00+05:30,59.0,59.0,56.8,56.8,125
2009-09-29 00:00:00+05:30,57.0,58.7,57.0,58.7,300
2009-09-30 00:00:00+05:30,60.4,60.4,56.0,56.2,1965
2009-10-01 00:00:00+05:30,56.0,56.5,55.0,55.15,1460
2009-10-05 00:00:00+05:30,53.0,54.0,53.0,54.0,240
2009-10-06 00:00:00+05:30,54.5,55.0,53.4,55.0,1694
2009-10-07 00:00:00+05:30,54.95,55.0,53.5,54.0,1069
2009-10-08 00:00:00+05:30,51.75,52.3,51.75,52.25,879
2009-10-09 00:00:00+05:30,50.0,51.35,50.0,51.35,300
2009-10-12 00:00:00+05:30,50.0,52.95,48.95,52.55,716
2009-10-15 00:00:00+05:30,51.15,51.15,50.95,50.95,250
2009-10-16 00:00:00+05:30,52.0,53.45,51.5,53.45,986
2009-10-20 00:00:00+05:30,55.9,55.9,53.0,53.1,4043
2009-10-21 00:00:00+05:30,55.75,55.75,51.1,53.7,2203
2009-10-22 00:00:00+05:30,53.0,56.35,53.0,56.3,2955
2009-10-23 00:00:00+05:30,58.45,58.45,54.5,57.15,499
2009-10-26 00:00:00+05:30,55.0,58.2,55.0,57.15,950
2009-10-27 00:00:00+05:30,54.3,56.0,54.3,54.3,1241
2009-10-28 00:00:00+05:30,52.0,55.3,51.6,52.0,3009
2009-10-29 00:00:00+05:30,52.25,54.1,52.0,53.55,400
2009-10-30 00:00:00+05:30,53.0,53.0,50.9,50.9,600
2009-11-03 00:00:00+05:30,52.95,52.95,48.4,49.0,2360
2009-11-04 00:00:00+05:30,46.6,51.45,46.6,50.3,132
2009-11-05 00:00:00+05:30,50.3,51.9,50.3,51.9,100
2009-11-06 00:00:00+05:30,52.9,52.9,52.9,52.9,5
2009-11-09 00:00:00+05:30,51.0,54.45,51.0,53.7,181
2009-11-11 00:00:00+05:30,56.3,56.3,51.5,51.95,212
2009-11-12 00:00:00+05:30,54.0,54.0,49.4,51.95,497
2009-11-13 00:00:00+05:30,49.4,52.9,49.4,51.5,952
2009-11-16 00:00:00+05:30,51.55,51.55,49.05,49.05,715
2009-11-17 00:00:00+05:30,48.5,49.0,48.0,48.0,815
2009-11-18 00:00:00+05:30,48.5,50.0,47.8,50.0,617
2009-11-19 00:00:00+05:30,47.55,50.0,47.55,49.7,1866
2009-11-20 00:00:00+05:30,49.0,52.15,49.0,51.9,1741
2009-11-23 00:00:00+05:30,54.4,54.45,50.0,53.95,5147
2009-11-24 00:00:00+05:30,53.5,53.5,51.5,51.6,931
2009-11-25 00:00:00+05:30,51.25,53.95,51.25,51.5,650
2009-11-26 00:00:00+05:30,52.0,52.0,50.5,50.5,150
2009-12-01 00:00:00+05:30,48.0,51.45,48.0,49.45,887
2009-12-02 00:00:00+05:30,49.1,51.8,49.05,51.75,201
2009-12-03 00:00:00+05:30,50.0,50.2,49.5,49.6,751
2009-12-04 00:00:00+05:30,51.8,52.0,50.0,50.0,496
2009-12-07 00:00:00+05:30,48.6,48.6,48.6,48.6,50
2009-12-08 00:00:00+05:30,50.5,50.5,50.5,50.5,150
2009-12-09 00:00:00+05:30,53.0,53.0,49.15,51.0,217
2009-12-10 00:00:00+05:30,49.0,51.95,48.8,49.5,589
2009-12-11 00:00:00+05:30,51.0,51.0,49.0,50.5,999
2009-12-14 00:00:00+05:30,48.45,50.0,48.45,49.0,626
2009-12-15 00:00:00+05:30,47.5,51.45,47.25,51.45,49558
2009-12-16 00:00:00+05:30,53.0,54.0,52.8,53.95,1611
2009-12-17 00:00:00+05:30,53.0,56.6,53.0,56.6,17438
2009-12-18 00:00:00+05:30,57.0,59.25,57.0,57.65,2579
2009-12-21 00:00:00+05:30,58.0,58.0,54.9,54.9,1970
2009-12-22 00:00:00+05:30,55.1,55.1,54.5,55.0,1065
2009-12-23 00:00:00+05:30,54.05,56.35,54.0,54.15,401
2009-12-24 00:00:00+05:30,54.1,55.45,53.55,55.45,315
2009-12-29 00:00:00+05:30,53.0,54.05,53.0,54.05,836
2009-12-30 00:00:00+05:30,55.9,55.9,52.85,53.2,540
2009-12-31 00:00:00+05:30,52.1,55.85,52.1,54.25,496
2010-01-04 00:00:00+05:30,56.0,56.95,53.1,56.25,1215
2010-01-05 00:00:00+05:30,56.95,57.25,56.95,57.1,1530
2010-01-06 00:00:00+05:30,57.5,58.3,57.1,57.7,721
2010-01-07 00:00:00+05:30,55.0,57.85,55.0,56.95,1791
2010-01-08 00:00:00+05:30,57.95,58.0,57.0,57.9,1980
2010-01-11 00:00:00+05:30,59.9,59.9,57.0,58.5,2058
2010-01-12 00:00:00+05:30,58.9,59.45,56.7,56.7,119
2010-01-13 00:00:00+05:30,55.5,60.0,55.25,56.5,35374
2010-01-14 00:00:00+05:30,58.85,61.9,58.0,58.05,6362
2010-01-15 00:00:00+05:30,57.55,60.0,57.1,58.7,1582
2010-01-18 00:00:00+05:30,62.95,62.95,59.9,60.05,2619
2010-01-19 00:00:00+05:30,57.0,59.95,57.0,57.5,3750
2010-01-20 00:00:00+05:30,59.8,59.8,57.0,58.2,4625
2010-01-21 00:00:00+05:30,56.0,59.0,55.5,56.7,8521
2010-01-22 00:00:00+05:30,54.0,56.9,54.0,55.3,932
2010-01-25 00:00:00+05:30,51.0,59.8,51.0,54.75,3771
2010-01-27 00:00:00+05:30,50.75,59.65,50.75,54.45,17180
2010-01-29 00:00:00+05:30,49.0,54.8,46.4,50.2,2504
2010-02-01 00:00:00+05:30,52.0,53.95,48.8,52.4,2415
2010-02-02 00:00:00+05:30,52.0,53.0,52.0,53.0,60
2010-02-03 00:00:00+05:30,55.0,55.0,52.5,53.5,506
2010-02-04 00:00:00+05:30,54.0,55.5,52.55,54.8,5100
2010-02-05 00:00:00+05:30,50.0,54.55,49.4,53.05,4735
2010-02-08 00:00:00+05:30,51.5,54.5,50.0,51.65,7760
2010-02-09 00:00:00+05:30,48.2,53.85,48.2,52.0,14989
2010-02-10 00:00:00+05:30,53.0,55.9,48.15,51.4,3672
2010-02-11 00:00:00+05:30,52.1,55.0,51.15,53.85,5552
2010-02-15 00:00:00+05:30,53.0,55.5,53.0,55.0,1705
2010-02-16 00:00:00+05:30,55.0,56.0,54.0,56.0,2400
2010-02-17 00:00:00+05:30,54.5,55.75,54.5,55.75,301
2010-02-18 00:00:00+05:30,53.0,56.35,53.0,53.0,1295
2010-02-19 00:00:00+05:30,54.45,54.45,51.6,51.6,550
2010-02-22 00:00:00+05:30,51.65,55.0,49.0,53.0,679
2010-02-23 00:00:00+05:30,50.0,53.0,49.05,52.0,894
2010-02-24 00:00:00+05:30,47.0,52.75,47.0,51.1,4200
2010-02-25 00:00:00+05:30,47.5,53.65,47.5,49.7,3590
2010-02-26 00:00:00+05:30,50.0,50.0,50.0,50.0,1900
2010-03-02 00:00:00+05:30,53.65,55.0,52.0,55.0,3792
2010-03-03 00:00:00+05:30,59.75,60.5,57.2,60.5,8458
2010-03-04 00:00:00+05:30,63.0,65.0,60.0,62.65,14104
2010-03-05 00:00:00+05:30,61.2,63.95,58.25,59.3,10794
2010-03-08 00:00:00+05:30,63.85,68.0,60.55,63.55,8158
2010-03-09 00:00:00+05:30,61.0,75.25,61.0,73.09,20151
2010-03-10 00:00:00+05:30,75.0,87.7,75.0,87.7,60737
2010-03-11 00:00:00+05:30,93.0,94.4,87.0,89.8,42674
2010-03-12 00:00:00+05:30,90.0,90.0,80.84,81.9,24579
2010-03-15 00:00:00+05:30,80.0,82.5,76.05,77.34,6867
2010-03-16 00:00:00+05:30,76.0,78.9,75.05,76.95,6293
2010-03-17 00:00:00+05:30,76.9,83.0,76.9,81.5,4582
2010-03-18 00:00:00+05:30,83.6,85.75,81.59,84.9,4292
2010-03-19 00:00:00+05:30,87.0,87.0,80.75,82.15,2107
2010-03-22 00:00:00+05:30,82.9,85.0,77.5,78.55,4755
2010-03-23 00:00:00+05:30,82.85,82.85,75.15,77.55,1715
2010-03-25 00:00:00+05:30,82.9,82.9,76.55,77.95,5410
2010-03-26 00:00:00+05:30,81.8,81.8,75.0,76.15,1827
2010-03-29 00:00:00+05:30,78.0,80.0,71.25,75.7,7614
2010-03-30 00:00:00+05:30,81.5,81.5,74.25,78.09,698
2010-03-31 00:00:00+05:30,84.5,84.5,76.25,78.7,1740
2010-04-01 00:00:00+05:30,81.5,81.5,77.0,78.59,1853
2010-04-05 00:00:00+05:30,77.0,81.9,77.0,81.25,2372
2010-04-06 00:00:00+05:30,83.8,83.8,78.3,79.9,845
2010-04-07 00:00:00+05:30,82.7,82.7,81.0,82.3,1027
2010-04-08 00:00:00+05:30,82.0,83.5,74.3,81.95,2652
2010-04-09 00:00:00+05:30,84.8,84.8,80.0,81.5,2732
2010-04-12 00:00:00+05:30,84.0,84.0,80.0,81.09,440
2010-04-13 00:00:00+05:30,84.0,84.0,80.09,82.0,803
2010-04-15 00:00:00+05:30,86.5,86.5,80.3,82.9,371
2010-04-16 00:00:00+05:30,86.0,86.0,79.15,80.15,1857
2010-04-19 00:00:00+05:30,83.0,83.0,77.5,79.2,1056
2010-04-20 00:00:00+05:30,78.0,82.65,78.0,82.15,401
2010-04-21 00:00:00+05:30,82.0,85.0,78.65,84.8,3240
