date,open,high,low,close,volume
2008-02-28 00:00:00+05:30,198.0,198.5,197.35,198.05,12225
2008-02-29 00:00:00+05:30,198.0,201.0,198.0,198.55,8453
2008-03-03 00:00:00+05:30,193.25,197.0,191.35,195.35,14160
2008-03-04 00:00:00+05:30,192.15,192.15,183.55,183.85,7581
2008-03-05 00:00:00+05:30,196.0,196.0,180.05,186.0,5325
2008-03-07 00:00:00+05:30,181.2,185.0,170.0,176.15,1071
2008-03-10 00:00:00+05:30,175.0,177.95,170.0,174.0,2283
2008-03-11 00:00:00+05:30,162.25,189.5,162.25,185.0,987
2008-03-12 00:00:00+05:30,184.0,184.0,176.1,178.4,5897
2008-03-13 00:00:00+05:30,173.05,174.0,170.3,170.4,3231
2008-03-14 00:00:00+05:30,166.1,180.0,166.0,177.5,1862
2008-03-17 00:00:00+05:30,176.2,176.2,165.0,165.9,4316
2008-03-18 00:00:00+05:30,156.0,165.0,156.0,161.94,2739
2008-03-19 00:00:00+05:30,165.0,165.0,160.0,160.8,3835
2008-03-24 00:00:00+05:30,162.0,162.0,150.8,152.75,9926
2008-03-25 00:00:00+05:30,150.5,174.9,150.5,159.1,61556
2008-03-26 00:00:00+05:30,158.15,163.69,158.15,160.0,2067
2008-03-27 00:00:00+05:30,155.5,166.0,155.5,160.1,2518
2008-03-28 00:00:00+05:30,165.5,167.0,162.0,162.35,2928
2008-03-31 00:00:00+05:30,179.0,179.0,159.0,160.55,3723
2008-04-01 00:00:00+05:30,162.0,164.45,159.05,163.65,2181
2008-04-02 00:00:00+05:30,169.0,169.0,164.0,165.65,2315
2008-04-03 00:00:00+05:30,164.9,166.95,163.0,163.25,1798
2008-04-04 00:00:00+05:30,160.25,167.0,160.0,160.15,740
2008-04-07 00:00:00+05:30,160.05,160.05,154.4,155.5,1981
2008-04-08 00:00:00+05:30,155.0,157.9,153.0,156.6,589
2008-04-09 00:00:00+05:30,160.0,165.0,159.0,161.44,1146
2008-04-10 00:00:00+05:30,160.94,161.5,151.1,155.6,4797
2008-04-11 00:00:00+05:30,155.0,161.44,155.0,161.4,1196
2008-04-15 00:00:00+05:30,161.0,166.0,161.0,163.19,2404
2008-04-16 00:00:00+05:30,163.0,163.0,159.05,160.69,4846
2008-04-17 00:00:00+05:30,163.75,169.05,163.5,164.35,4168
2008-04-21 00:00:00+05:30,164.05,168.0,161.1,164.4,1866
2008-04-22 00:00:00+05:30,165.7,166.0,164.0,165.0,979
2008-04-23 00:00:00+05:30,164.0,166.0,163.0,164.95,913
2008-04-24 00:00:00+05:30,175.0,175.0,162.69,164.0,452
2008-04-25 00:00:00+05:30,166.3,166.3,161.05,162.25,847
2008-04-28 00:00:00+05:30,164.0,165.5,162.0,162.25,711
2008-04-29 00:00:00+05:30,162.0,165.5,162.0,165.05,2098
2008-04-30 00:00:00+05:30,171.1,171.9,165.0,166.6,1262
2008-05-02 00:00:00+05:30,164.6,168.5,162.0,163.15,2700
2008-05-05 00:00:00+05:30,169.9,169.9,165.9,166.45,761
2008-05-06 00:00:00+05:30,161.05,163.9,161.05,162.65,1198
2008-05-07 00:00:00+05:30,164.65,164.65,161.94,161.94,100
2008-05-08 00:00:00+05:30,164.0,164.0,160.1,162.6,1368
2008-05-09 00:00:00+05:30,164.0,166.0,161.1,162.55,1355
2008-05-12 00:00:00+05:30,159.1,159.25,159.0,159.25,315
2008-05-13 00:00:00+05:30,159.19,163.0,159.19,162.85,562
2008-05-14 00:00:00+05:30,160.0,163.0,157.0,159.19,2094
2008-05-15 00:00:00+05:30,162.9,164.3,161.0,163.3,1202
2008-05-16 00:00:00+05:30,161.8,167.0,161.65,163.44,1272
2008-05-20 00:00:00+05:30,162.5,166.0,160.0,162.75,435
2008-05-21 00:00:00+05:30,161.5,182.0,152.0,170.95,51119
2008-05-22 00:00:00+05:30,169.9,172.0,169.9,170.4,1052
2008-05-23 00:00:00+05:30,171.0,174.0,169.0,169.0,2689
2008-05-26 00:00:00+05:30,165.0,168.0,165.0,165.1,1293
2008-05-27 00:00:00+05:30,164.1,164.1,163.05,163.55,1085
2008-05-28 00:00:00+05:30,162.0,164.0,161.05,162.1,1361
2008-05-29 00:00:00+05:30,165.0,170.0,163.0,168.0,3401
2008-05-30 00:00:00+05:30,167.0,170.0,163.35,165.55,1453
2008-06-02 00:00:00+05:30,165.0,165.0,158.6,159.5,1927
2008-06-03 00:00:00+05:30,156.0,162.44,155.05,158.9,1213
2008-06-04 00:00:00+05:30,153.6,160.8,153.6,155.75,922
2008-06-05 00:00:00+05:30,155.0,159.9,152.0,152.3,496
2008-06-06 00:00:00+05:30,152.25,153.75,151.05,151.19,1489
2008-06-09 00:00:00+05:30,150.0,150.0,145.0,148.05,902
2008-06-10 00:00:00+05:30,151.0,151.5,142.05,148.69,920
2008-06-11 00:00:00+05:30,145.0,152.69,145.0,149.65,3531
2008-06-12 00:00:00+05:30,151.4,154.5,146.4,152.25,1314
2008-06-13 00:00:00+05:30,150.0,152.0,148.4,152.0,646
2008-06-16 00:00:00+05:30,156.0,156.0,153.1,153.3,652
2008-06-17 00:00:00+05:30,151.1,153.5,151.1,153.5,294
2008-06-18 00:00:00+05:30,158.0,164.0,157.0,158.94,129
2008-06-19 00:00:00+05:30,154.0,154.0,152.1,152.94,973
2008-06-20 00:00:00+05:30,155.0,155.0,149.0,149.3,478
2008-06-23 00:00:00+05:30,152.8,152.8,140.05,140.05,400
2008-06-24 00:00:00+05:30,149.94,149.94,138.35,140.65,473
2008-06-26 00:00:00+05:30,141.0,148.0,141.0,148.0,1529
2008-06-27 00:00:00+05:30,142.0,147.0,142.0,145.44,341
2008-06-30 00:00:00+05:30,145.0,146.0,142.5,142.55,1003
2008-07-01 00:00:00+05:30,131.6,139.0,131.55,138.3,590
2008-07-02 00:00:00+05:30,131.0,140.0,128.19,138.94,994
2008-07-03 00:00:00+05:30,140.0,143.9,140.0,143.9,6
2008-07-04 00:00:00+05:30,143.5,154.6,143.5,150.0,1259
2008-07-07 00:00:00+05:30,145.05,147.0,145.05,145.19,677
2008-07-09 00:00:00+05:30,153.0,153.0,145.25,145.3,643
2008-07-10 00:00:00+05:30,144.1,144.1,144.1,144.1,25
2008-07-11 00:00:00+05:30,144.3,149.94,141.0,149.94,726
2008-07-15 00:00:00+05:30,143.69,143.75,143.69,143.75,57
2008-07-16 00:00:00+05:30,138.6,143.0,138.25,138.94,1287
2008-07-17 00:00:00+05:30,144.0,144.0,138.15,139.05,231
2008-07-18 00:00:00+05:30,138.25,144.9,138.19,144.85,670
2008-07-22 00:00:00+05:30,135.0,145.0,135.0,143.15,475
2008-07-23 00:00:00+05:30,143.0,143.0,143.0,143.0,73
2008-07-24 00:00:00+05:30,145.94,154.5,145.94,149.35,2428
2008-07-25 00:00:00+05:30,145.05,150.0,145.05,149.0,113
2008-07-28 00:00:00+05:30,143.0,145.0,141.85,143.1,2845
2008-07-29 00:00:00+05:30,142.0,146.0,142.0,145.69,400
2008-07-30 00:00:00+05:30,139.05,147.94,139.05,142.05,415
2008-07-31 00:00:00+05:30,143.0,149.0,143.0,147.0,566
2008-08-01 00:00:00+05:30,142.0,150.0,142.0,146.0,190
2008-08-04 00:00:00+05:30,150.0,150.0,150.0,150.0,200
2008-08-05 00:00:00+05:30,150.0,150.75,148.0,149.75,457
2008-08-06 00:00:00+05:30,153.9,155.0,148.15,150.0,944
2008-08-07 00:00:00+05:30,150.0,151.0,150.0,151.0,600
2008-08-08 00:00:00+05:30,150.0,154.25,150.0,154.0,962
2008-08-11 00:00:00+05:30,154.0,154.5,152.6,154.0,146
2008-08-12 00:00:00+05:30,153.0,154.0,148.65,149.0,615
2008-08-13 00:00:00+05:30,148.0,150.0,147.0,150.0,1510
2008-08-14 00:00:00+05:30,150.0,150.0,146.0,146.05,2124
2008-08-18 00:00:00+05:30,150.0,150.0,150.0,150.0,1000
2008-08-19 00:00:00+05:30,149.5,149.5,146.0,146.0,450
2008-08-20 00:00:00+05:30,147.5,150.0,147.5,150.0,527
2008-08-21 00:00:00+05:30,149.9,149.9,146.0,146.0,150
2008-08-22 00:00:00+05:30,149.9,150.0,148.0,148.0,4340
2008-08-25 00:00:00+05:30,149.0,150.0,149.0,149.75,251
2008-08-26 00:00:00+05:30,147.0,147.0,147.0,147.0,500
2008-08-27 00:00:00+05:30,147.1,147.1,147.1,147.1,50
2008-08-29 00:00:00+05:30,145.0,149.85,145.0,148.75,127
2008-09-01 00:00:00+05:30,145.05,145.05,145.05,145.05,31
2008-09-02 00:00:00+05:30,148.94,160.0,146.0,150.4,2657
2008-09-04 00:00:00+05:30,144.0,147.0,143.0,146.0,59
2008-09-05 00:00:00+05:30,145.1,150.0,145.1,150.0,215
2008-09-08 00:00:00+05:30,148.1,150.0,148.1,148.75,1300
2008-09-09 00:00:00+05:30,147.15,155.8,147.15,155.8,126
2008-09-10 00:00:00+05:30,156.0,158.0,150.0,150.0,869
2008-09-11 00:00:00+05:30,150.0,150.0,150.0,150.0,75
2008-09-12 00:00:00+05:30,148.0,151.0,147.05,150.0,845
2008-09-15 00:00:00+05:30,143.05,148.0,140.0,147.6,1516
2008-09-16 00:00:00+05:30,141.55,147.0,141.55,147.0,485
2008-09-17 00:00:00+05:30,144.0,150.0,142.0,143.55,282
2008-09-18 00:00:00+05:30,136.0,145.0,136.0,141.8,410
2008-09-19 00:00:00+05:30,145.0,149.85,144.0,145.0,1853
2008-09-22 00:00:00+05:30,148.44,148.44,144.0,145.0,13
2008-09-23 00:00:00+05:30,144.0,144.0,142.0,142.0,60
2008-09-24 00:00:00+05:30,142.0,142.0,142.0,142.0,20
2008-09-25 00:00:00+05:30,141.1,141.1,140.0,140.0,407
2008-09-26 00:00:00+05:30,140.5,140.5,140.0,140.0,725
2008-09-29 00:00:00+05:30,140.0,141.0,134.0,136.5,770
2008-09-30 00:00:00+05:30,130.0,140.9,130.0,132.5,419
2008-10-01 00:00:00+05:30,131.19,138.0,131.15,131.35,241
2008-10-03 00:00:00+05:30,131.05,131.1,131.05,131.1,86
2008-10-06 00:00:00+05:30,121.55,126.15,121.55,124.0,712
2008-10-07 00:00:00+05:30,120.1,124.0,120.1,122.05,500
2008-10-10 00:00:00+05:30,111.0,111.0,105.0,110.65,963
2008-10-13 00:00:00+05:30,102.0,110.0,102.0,110.0,467
2008-10-14 00:00:00+05:30,111.0,118.05,111.0,111.05,511
2008-10-15 00:00:00+05:30,113.0,114.15,112.1,112.35,527
2008-10-16 00:00:00+05:30,101.3,108.0,101.25,108.0,406
2008-10-17 00:00:00+05:30,126.95,127.9,95.05,99.4,555
2008-10-20 00:00:00+05:30,105.0,105.0,95.5,97.65,498
2008-10-21 00:00:00+05:30,101.5,104.35,96.3,104.0,47
2008-10-22 00:00:00+05:30,116.9,117.65,92.0,99.55,3572
2008-10-23 00:00:00+05:30,95.05,100.0,95.05,98.45,775
2008-10-24 00:00:00+05:30,90.15,93.5,90.0,90.15,763
2008-10-27 00:00:00+05:30,81.09,82.0,78.0,80.0,526
2008-10-28 00:00:00+05:30,81.05,81.05,70.0,70.0,175
2008-10-29 00:00:00+05:30,84.0,84.0,84.0,84.0,26
2008-11-03 00:00:00+05:30,99.5,100.8,97.95,99.85,513
2008-11-04 00:00:00+05:30,118.9,118.9,100.0,105.25,484
2008-11-05 00:00:00+05:30,105.0,105.0,102.25,102.25,301
2008-11-06 00:00:00+05:30,97.55,97.55,97.55,97.55,10
2008-11-07 00:00:00+05:30,114.8,114.8,91.0,101.0,1793
2008-11-10 00:00:00+05:30,114.0,117.8,100.0,103.0,2758
2008-11-12 00:00:00+05:30,96.0,103.0,96.0,103.0,130
2008-11-17 00:00:00+05:30,100.0,100.0,100.0,100.0,350
2008-11-18 00:00:00+05:30,99.0,99.05,94.0,96.6,6603
2008-11-19 00:00:00+05:30,95.1,95.1,95.0,95.0,550
2008-11-20 00:00:00+05:30,88.35,88.35,88.35,88.35,200
2008-11-21 00:00:00+05:30,78.15,95.0,78.15,93.35,306
2008-11-24 00:00:00+05:30,92.0,109.0,85.6,85.6,744
2008-11-25 00:00:00+05:30,88.6,91.0,88.6,91.0,20
2008-11-26 00:00:00+05:30,86.25,104.65,80.25,84.05,1607
2008-11-28 00:00:00+05:30,83.5,95.0,83.0,83.0,321
2008-12-01 00:00:00+05:30,85.0,85.0,85.0,85.0,500
2008-12-02 00:00:00+05:30,80.5,87.5,80.15,87.5,304
2008-12-03 00:00:00+05:30,83.25,85.85,80.0,80.3,2190
2008-12-04 00:00:00+05:30,86.9,86.9,86.9,86.9,10
2008-12-05 00:00:00+05:30,79.25,92.0,79.25,85.65,88
2008-12-08 00:00:00+05:30,86.0,93.55,82.0,83.5,2220
2008-12-10 00:00:00+05:30,83.0,88.8,82.0,82.4,2369
2008-12-11 00:00:00+05:30,91.0,91.0,78.7,82.3,1953
2008-12-12 00:00:00+05:30,80.0,84.95,80.0,81.0,3837
2008-12-15 00:00:00+05:30,88.0,88.0,84.05,86.5,1256
2008-12-16 00:00:00+05:30,88.0,91.9,88.0,89.5,250
2008-12-17 00:00:00+05:30,92.0,93.0,83.1,86.65,344
2008-12-18 00:00:00+05:30,92.0,92.0,87.55,90.3,1843
2008-12-19 00:00:00+05:30,87.0,92.0,87.0,90.5,355
2008-12-22 00:00:00+05:30,92.0,92.0,91.9,91.9,60
2008-12-23 00:00:00+05:30,91.9,91.9,89.0,91.3,358
2008-12-24 00:00:00+05:30,90.25,90.25,89.0,89.0,60
2008-12-26 00:00:00+05:30,93.0,95.0,91.0,93.0,730
2008-12-29 00:00:00+05:30,93.5,93.5,90.0,90.0,591
2008-12-30 00:00:00+05:30,90.05,93.0,90.0,93.0,350
2008-12-31 00:00:00+05:30,91.75,94.0,85.0,89.4,1382
2009-01-01 00:00:00+05:30,90.0,91.0,85.5,88.3,649
2009-01-02 00:00:00+05:30,89.0,95.0,89.0,90.0,376
2009-01-05 00:00:00+05:30,93.0,93.1,90.6,91.5,357
2009-01-06 00:00:00+05:30,92.0,92.4,92.0,92.0,620
2009-01-07 00:00:00+05:30,95.0,95.0,89.0,89.5,1115
2009-01-09 00:00:00+05:30,91.9,91.9,88.0,90.9,1829
2009-01-12 00:00:00+05:30,94.3,94.3,86.0,87.25,512
2009-01-13 00:00:00+05:30,89.95,89.95,89.95,89.95,6
2009-01-14 00:00:00+05:30,87.0,90.0,86.75,90.0,80
2009-01-15 00:00:00+05:30,89.5,89.5,89.5,89.5,14
2009-01-16 00:00:00+05:30,93.0,93.0,85.0,86.6,2397
2009-01-19 00:00:00+05:30,93.0,93.0,90.0,91.45,769
2009-01-21 00:00:00+05:30,94.5,94.5,89.0,89.0,226
2009-01-22 00:00:00+05:30,88.1,88.1,88.1,88.1,300
2009-01-23 00:00:00+05:30,87.0,87.25,87.0,87.0,521
2009-01-27 00:00:00+05:30,87.0,87.0,87.0,87.0,10
2009-01-28 00:00:00+05:30,86.0,86.05,81.3,86.05,550
2009-01-29 00:00:00+05:30,92.0,92.0,82.25,82.25,3141
2009-01-30 00:00:00+05:30,84.0,89.0,83.0,84.6,266
2009-02-02 00:00:00+05:30,85.1,91.0,85.1,91.0,615
2009-02-03 00:00:00+05:30,83.25,83.6,83.25,83.55,38
2009-02-04 00:00:00+05:30,94.0,94.0,94.0,94.0,100
2009-02-05 00:00:00+05:30,84.6,94.0,84.5,91.35,250
2009-02-06 00:00:00+05:30,88.0,93.0,87.0,90.0,730
2009-02-09 00:00:00+05:30,88.5,90.0,88.5,90.0,793
2009-02-10 00:00:00+05:30,94.0,94.0,88.25,90.0,722
2009-02-11 00:00:00+05:30,87.15,90.9,87.15,88.25,1370
2009-02-12 00:00:00+05:30,87.25,90.5,87.25,90.5,500
2009-02-13 00:00:00+05:30,80.2,88.5,80.2,86.55,2642
2009-02-17 00:00:00+05:30,88.0,88.0,86.15,86.15,2060
2009-02-18 00:00:00+05:30,86.0,89.5,86.0,88.95,336
2009-02-19 00:00:00+05:30,86.0,89.05,83.0,85.0,230
2009-02-20 00:00:00+05:30,88.0,89.0,86.45,88.5,581
2009-02-24 00:00:00+05:30,83.0,86.55,81.59,83.0,924
2009-02-25 00:00:00+05:30,85.0,86.5,83.5,83.6,303
2009-02-26 00:00:00+05:30,87.35,87.35,87.35,87.35,25
2009-02-27 00:00:00+05:30,87.45,87.45,84.0,84.65,31
2009-03-02 00:00:00+05:30,85.7,85.7,83.0,83.0,1181
2009-03-03 00:00:00+05:30,84.0,84.0,82.0,82.0,250
2009-03-04 00:00:00+05:30,84.5,84.5,80.0,82.7,456
2009-03-05 00:00:00+05:30,82.65,82.65,78.0,79.0,3318
2009-03-06 00:00:00+05:30,80.0,81.65,77.0,77.0,3851
2009-03-12 00:00:00+05:30,80.5,81.0,78.2,78.55,744
2009-03-13 00:00:00+05:30,80.25,80.25,80.0,80.0,726
2009-03-16 00:00:00+05:30,78.5,81.5,76.5,79.8,1871
2009-03-18 00:00:00+05:30,90.0,90.0,78.3,82.0,1557
2009-03-19 00:00:00+05:30,75.0,87.0,75.0,79.5,2791
2009-03-20 00:00:00+05:30,84.9,84.9,78.2,82.75,23350
2009-03-23 00:00:00+05:30,81.0,85.25,80.59,84.75,4278
2009-03-24 00:00:00+05:30,82.0,88.0,82.0,87.2,689
2009-03-26 00:00:00+05:30,86.0,86.0,85.5,85.5,555
2009-03-27 00:00:00+05:30,73.0,95.0,73.0,84.2,16847
2009-03-30 00:00:00+05:30,90.0,90.0,89.0,89.0,2
2009-03-31 00:00:00+05:30,82.7,85.5,80.0,85.0,1132
2009-04-01 00:00:00+05:30,93.0,97.7,87.0,89.8,462
2009-04-02 00:00:00+05:30,90.0,95.0,90.0,92.05,4412
2009-04-06 00:00:00+05:30,88.0,94.8,87.0,91.65,682
2009-04-08 00:00:00+05:30,86.3,92.0,85.6,90.6,4785
2009-04-09 00:00:00+05:30,91.0,91.0,89.8,89.8,1245
2009-04-13 00:00:00+05:30,88.6,95.0,88.6,92.0,643
2009-04-15 00:00:00+05:30,91.0,103.0,90.1,99.0,1276
2009-04-16 00:00:00+05:30,95.4,95.4,93.6,94.0,185
2009-04-17 00:00:00+05:30,99.85,101.0,94.0,98.9,1507
2009-04-20 00:00:00+05:30,100.0,100.0,97.25,99.9,520
2009-04-21 00:00:00+05:30,99.0,101.5,98.0,98.55,944
2009-04-22 00:00:00+05:30,96.1,100.0,95.85,100.0,660
2009-04-23 00:00:00+05:30,100.0,100.0,97.4,97.8,284
2009-04-24 00:00:00+05:30,97.8,97.8,97.8,97.8,50
2009-04-27 00:00:00+05:30,113.3,113.3,94.3,94.3,3842
2009-04-28 00:00:00+05:30,94.05,95.0,94.0,94.95,1605
2009-04-29 00:00:00+05:30,96.0,96.0,95.05,95.35,676
2009-05-04 00:00:00+05:30,98.0,98.0,92.65,96.0,2818
2009-05-05 00:00:00+05:30,93.0,102.5,93.0,96.35,1847
2009-05-06 00:00:00+05:30,103.6,103.7,94.0,94.3,2015
2009-05-07 00:00:00+05:30,97.0,98.0,94.25,94.25,1307
2009-05-08 00:00:00+05:30,95.1,98.95,93.0,93.45,2903
2009-05-11 00:00:00+05:30,93.0,95.0,93.0,93.45,721
2009-05-12 00:00:00+05:30,95.0,99.0,92.4,95.0,2480
2009-05-13 00:00:00+05:30,95.0,95.0,92.5,92.5,2451
2009-05-14 00:00:00+05:30,93.0,95.0,93.0,93.9,1355
2009-05-19 00:00:00+05:30,95.0,100.0,93.4,96.0,26611
2009-05-20 00:00:00+05:30,95.0,103.0,92.1,98.9,20454
2009-05-21 00:00:00+05:30,105.0,112.0,102.0,104.85,5026
2009-05-22 00:00:00+05:30,103.75,110.6,103.0,109.15,1750
2009-05-25 00:00:00+05:30,114.0,117.95,112.0,116.55,5819
2009-05-26 00:00:00+05:30,116.5,122.0,104.25,105.65,3292
2009-05-27 00:00:00+05:30,106.6,111.1,106.55,108.75,1860
2009-05-28 00:00:00+05:30,109.0,114.35,109.0,113.75,1412
2009-05-29 00:00:00+05:30,114.25,117.6,111.5,115.05,2691
2009-06-01 00:00:00+05:30,117.1,120.0,115.0,117.15,4673
2009-06-02 00:00:00+05:30,120.0,120.0,110.1,112.7,11444
2009-06-03 00:00:00+05:30,118.85,119.0,111.05,118.9,3475
2009-06-04 00:00:00+05:30,122.0,122.0,118.0,118.95,3842
2009-06-05 00:00:00+05:30,129.94,129.94,119.05,120.25,7584
2009-06-08 00:00:00+05:30,126.4,126.5,115.35,116.05,4932
2009-06-09 00:00:00+05:30,112.05,115.9,110.0,111.05,5986
2009-06-10 00:00:00+05:30,114.95,114.95,110.0,110.25,3700
2009-06-11 00:00:00+05:30,109.1,112.65,109.0,110.0,1266
2009-06-12 00:00:00+05:30,120.0,120.0,103.05,106.5,3492
2009-06-15 00:00:00+05:30,107.0,107.0,104.5,105.5,1320
2009-06-16 00:00:00+05:30,106.0,108.9,105.0,108.9,1150
2009-06-17 00:00:00+05:30,106.0,115.0,106.0,108.05,5335
2009-06-18 00:00:00+05:30,96.0,107.55,96.0,105.85,980
2009-06-19 00:00:00+05:30,109.45,110.0,103.0,103.75,2216
2009-06-22 00:00:00+05:30,105.0,106.0,98.1,104.45,1405
2009-06-23 00:00:00+05:30,109.0,109.0,105.0,105.65,260
2009-06-24 00:00:00+05:30,111.5,111.5,100.0,102.0,6792
2009-06-25 00:00:00+05:30,102.0,105.3,102.0,105.3,115
2009-06-26 00:00:00+05:30,106.75,106.75,102.2,104.75,1425
2009-06-29 00:00:00+05:30,105.5,105.5,102.0,102.7,308
2009-06-30 00:00:00+05:30,102.1,105.5,101.2,101.7,1146
2009-07-01 00:00:00+05:30,118.0,118.0,95.0,98.3,4364
2009-07-02 00:00:00+05:30,100.0,102.0,100.0,100.2,562
2009-07-03 00:00:00+05:30,100.5,103.5,99.0,102.25,4255
2009-07-06 00:00:00+05:30,102.5,102.5,98.05,99.65,3071
2009-07-08 00:00:00+05:30,98.5,103.0,98.1,102.0,3467
2009-07-09 00:00:00+05:30,105.7,105.7,100.05,100.45,4091
2009-07-10 00:00:00+05:30,104.8,105.3,101.15,101.5,4793
2009-07-13 00:00:00+05:30,108.95,108.95,98.5,100.1,560
2009-07-14 00:00:00+05:30,101.1,104.75,101.05,101.05,999
2009-07-15 00:00:00+05:30,101.7,104.75,101.25,103.0,421
2009-07-16 00:00:00+05:30,102.6,104.75,102.05,104.75,1450
2009-07-17 00:00:00+05:30,114.8,114.8,103.0,107.9,2290
2009-07-20 00:00:00+05:30,101.55,111.0,101.55,109.4,2648
2009-07-21 00:00:00+05:30,110.0,110.0,104.0,109.2,3771
2009-07-22 00:00:00+05:30,110.0,111.0,109.5,109.5,451
2009-07-23 00:00:00+05:30,110.0,114.0,109.0,113.05,1076
2009-07-24 00:00:00+05:30,114.85,114.9,110.6,111.65,1036
2009-07-27 00:00:00+05:30,109.0,132.3,109.0,128.8,7757
2009-07-28 00:00:00+05:30,135.9,138.0,122.05,131.05,7603
2009-07-29 00:00:00+05:30,126.0,139.94,126.0,132.19,10182
2009-08-03 00:00:00+05:30,138.15,143.19,136.0,140.25,6106
2009-08-04 00:00:00+05:30,140.0,142.0,137.75,138.15,2588
2009-08-05 00:00:00+05:30,136.0,139.0,136.0,139.0,850
2009-08-06 00:00:00+05:30,136.1,141.69,136.1,139.3,4159
2009-08-07 00:00:00+05:30,139.5,139.5,135.5,135.6,1174
2009-08-10 00:00:00+05:30,136.15,137.0,135.55,136.0,1955
2009-08-11 00:00:00+05:30,136.6,138.9,136.55,137.9,3939
2009-08-12 00:00:00+05:30,135.55,136.35,135.1,136.15,9078
2009-08-13 00:00:00+05:30,138.5,141.0,137.1,138.0,1860
2009-08-14 00:00:00+05:30,140.0,143.0,139.0,141.3,3482
2009-08-17 00:00:00+05:30,122.0,142.0,121.0,141.25,2290
2009-08-18 00:00:00+05:30,140.0,143.0,138.0,141.85,2053
2009-08-19 00:00:00+05:30,143.0,145.0,141.5,143.9,3021
2009-08-21 00:00:00+05:30,145.35,153.0,145.3,149.69,6867
2009-08-25 00:00:00+05:30,150.0,152.5,145.3,146.55,3156
2009-08-27 00:00:00+05:30,147.5,151.94,147.0,147.3,773
2009-08-31 00:00:00+05:30,147.0,151.0,147.0,150.8,2857
2009-09-02 00:00:00+05:30,148.0,154.35,148.0,150.4,4925
2009-09-04 00:00:00+05:30,147.5,148.5,145.0,145.1,3080
2009-09-07 00:00:00+05:30,149.94,153.8,148.0,152.69,2721
2009-09-09 00:00:00+05:30,153.25,155.0,150.25,152.55,1208
2009-09-10 00:00:00+05:30,155.0,156.0,152.0,152.3,1513
2009-09-14 00:00:00+05:30,151.05,155.0,147.25,150.75,1380
2009-09-15 00:00:00+05:30,152.9,155.44,152.25,153.65,3458
2009-09-16 00:00:00+05:30,155.0,156.0,150.0,154.6,5701
