date,open,high,low,close,volume
2008-02-14 00:00:00+05:30,243.55,243.55,241.35,243.55,612
2008-02-15 00:00:00+05:30,234.0,250.95,229.55,245.85,1419
2008-02-18 00:00:00+05:30,280.45,280.45,236.2,237.3,680
2008-02-19 00:00:00+05:30,248.75,262.0,239.85,258.8,6102
2008-02-20 00:00:00+05:30,243.7,265.75,243.7,258.35,5383
2008-02-21 00:00:00+05:30,259.05,273.0,259.05,265.75,2650
2008-02-22 00:00:00+05:30,258.7,262.0,258.35,258.35,1592
2008-02-25 00:00:00+05:30,258.35,264.95,258.35,260.55,742
2008-02-26 00:00:00+05:30,263.5,273.1,262.75,270.15,1220
2008-02-27 00:00:00+05:30,273.1,280.45,273.1,273.1,1351
2008-02-28 00:00:00+05:30,270.9,312.55,270.9,299.3,6586
2008-02-29 00:00:00+05:30,329.95,329.95,297.45,309.6,1851
2008-03-03 00:00:00+05:30,295.25,306.35,284.15,291.55,65
2008-03-04 00:00:00+05:30,327.75,327.75,287.85,289.75,685
2008-03-05 00:00:00+05:30,267.95,294.5,258.35,270.95,14520
2008-03-07 00:00:00+05:30,262.0,279.75,258.35,265.75,5346
2008-03-10 00:00:00+05:30,310.0,310.0,258.35,269.4,5691
2008-03-11 00:00:00+05:30,269.4,293.05,269.4,293.05,9
2008-03-12 00:00:00+05:30,304.05,304.05,278.25,279.4,279
2008-03-13 00:00:00+05:30,295.25,295.25,225.9,270.35,6981
2008-03-14 00:00:00+05:30,258.35,273.1,258.35,258.4,106
2008-03-17 00:00:00+05:30,247.3,276.8,247.3,259.05,4057
2008-03-19 00:00:00+05:30,236.25,286.4,236.2,249.65,7119
2008-03-24 00:00:00+05:30,258.35,295.25,258.35,258.35,1970
2008-03-25 00:00:00+05:30,287.85,287.85,287.85,287.85,15
2008-03-26 00:00:00+05:30,259.05,262.0,259.05,259.3,554
2008-03-27 00:00:00+05:30,259.8,275.3,245.8,268.2,2507
2008-03-28 00:00:00+05:30,287.15,287.15,273.1,273.1,73
2008-03-31 00:00:00+05:30,258.7,294.5,258.7,288.5,1493
2008-04-01 00:00:00+05:30,287.85,295.25,276.8,276.9,1576
2008-04-02 00:00:00+05:30,287.8,287.8,287.8,287.8,48
2008-04-03 00:00:00+05:30,279.75,279.75,279.75,279.75,135
2008-04-04 00:00:00+05:30,279.75,287.85,279.75,279.75,666
2008-04-07 00:00:00+05:30,295.25,299.65,295.25,299.65,1497
2008-04-08 00:00:00+05:30,301.15,329.95,280.45,291.55,1523
2008-04-09 00:00:00+05:30,259.15,302.6,259.15,302.3,8953
2008-04-10 00:00:00+05:30,284.25,306.35,284.25,306.35,640
2008-04-11 00:00:00+05:30,287.85,310.0,287.85,310.0,6708
2008-04-15 00:00:00+05:30,310.0,317.35,310.0,310.0,6774
2008-04-16 00:00:00+05:30,310.0,310.0,310.0,310.0,71
2008-04-17 00:00:00+05:30,312.95,314.45,307.05,310.75,7781
2008-04-21 00:00:00+05:30,310.0,310.0,295.25,300.25,359
2008-04-22 00:00:00+05:30,306.35,310.0,291.55,310.0,656
2008-04-23 00:00:00+05:30,310.0,310.0,291.55,309.75,256
2008-04-24 00:00:00+05:30,310.0,324.05,303.35,303.35,399
2008-04-25 00:00:00+05:30,310.0,310.0,310.0,310.0,407
2008-04-28 00:00:00+05:30,310.0,321.05,303.35,303.45,242
2008-04-29 00:00:00+05:30,297.45,317.3,297.45,317.3,70
2008-04-30 00:00:00+05:30,304.05,309.9,302.6,305.6,1055
2008-05-02 00:00:00+05:30,295.25,313.7,292.3,309.15,1598
2008-05-05 00:00:00+05:30,310.75,317.35,310.0,317.35,390
2008-05-06 00:00:00+05:30,302.6,324.05,302.6,323.65,1313
2008-05-07 00:00:00+05:30,310.0,324.05,310.0,324.05,256
2008-05-08 00:00:00+05:30,324.8,327.75,321.05,321.05,1226
2008-05-09 00:00:00+05:30,328.45,363.8,328.45,361.05,28805
2008-05-12 00:00:00+05:30,361.65,361.65,317.35,330.75,1216
2008-05-13 00:00:00+05:30,336.55,395.6,332.15,364.35,10201
2008-05-14 00:00:00+05:30,372.75,387.5,344.05,364.95,1688
2008-05-15 00:00:00+05:30,361.65,374.95,350.6,365.7,849
2008-05-16 00:00:00+05:30,362.25,365.3,339.6,355.0,1584
2008-05-20 00:00:00+05:30,354.3,393.35,349.85,372.3,18314
2008-05-21 00:00:00+05:30,372.75,383.05,355.75,363.8,2444
2008-05-22 00:00:00+05:30,372.75,376.4,354.35,359.3,1253
2008-05-23 00:00:00+05:30,332.15,365.3,304.05,330.6,22105
2008-05-26 00:00:00+05:30,295.25,332.15,295.25,332.15,312
2008-05-27 00:00:00+05:30,328.45,343.2,317.45,322.55,2993
2008-05-28 00:00:00+05:30,343.15,343.15,317.35,326.65,197
2008-05-30 00:00:00+05:30,314.65,369.05,314.55,353.9,1396
2008-06-02 00:00:00+05:30,375.4,375.7,325.5,325.5,217
2008-06-03 00:00:00+05:30,321.05,324.8,310.75,322.6,834
2008-06-04 00:00:00+05:30,332.05,332.05,317.35,320.7,267
2008-06-05 00:00:00+05:30,310.0,331.35,310.0,319.15,56
2008-06-06 00:00:00+05:30,318.85,323.6,317.35,317.35,248
2008-06-09 00:00:00+05:30,304.7,335.85,290.8,312.95,2887
2008-06-10 00:00:00+05:30,299.65,331.4,295.35,313.35,781
2008-06-11 00:00:00+05:30,324.8,324.8,295.95,299.25,440
2008-06-12 00:00:00+05:30,291.55,317.35,291.55,297.45,324
2008-06-13 00:00:00+05:30,298.55,298.55,298.3,298.3,56
2008-06-16 00:00:00+05:30,324.05,324.05,304.85,310.0,531
2008-06-17 00:00:00+05:30,310.2,338.75,310.2,327.95,312
2008-06-18 00:00:00+05:30,321.8,343.15,321.05,334.1,725
2008-06-19 00:00:00+05:30,318.35,346.9,316.0,326.05,169
2008-06-20 00:00:00+05:30,332.15,332.15,311.0,317.35,451
2008-06-23 00:00:00+05:30,339.5,339.5,308.1,313.7,294
2008-06-24 00:00:00+05:30,302.7,318.85,302.65,302.65,118
2008-06-26 00:00:00+05:30,332.1,332.15,324.8,331.4,592
2008-06-27 00:00:00+05:30,321.8,321.8,306.7,317.25,377
2008-06-30 00:00:00+05:30,317.35,332.15,295.25,318.35,690
2008-07-01 00:00:00+05:30,278.25,317.3,278.25,288.9,107
2008-07-02 00:00:00+05:30,276.05,295.25,267.2,285.5,206
2008-07-03 00:00:00+05:30,319.6,320.3,293.75,308.4,126
2008-07-04 00:00:00+05:30,310.0,310.0,310.0,310.0,30
2008-07-07 00:00:00+05:30,306.35,310.0,302.6,304.55,120
2008-07-08 00:00:00+05:30,280.45,332.05,280.45,310.0,1310
2008-07-09 00:00:00+05:30,303.4,310.0,303.35,306.2,271
2008-07-10 00:00:00+05:30,331.4,331.4,304.05,309.95,132
2008-07-11 00:00:00+05:30,302.6,310.0,284.95,295.65,683
2008-07-14 00:00:00+05:30,313.7,313.7,295.25,312.2,1065
2008-07-15 00:00:00+05:30,310.0,310.0,308.15,308.15,7
2008-07-16 00:00:00+05:30,287.85,308.55,287.85,300.55,478
2008-07-17 00:00:00+05:30,71.55,71.55,61.3,65.1,4738
2008-07-18 00:00:00+05:30,65.65,65.65,60.5,62.15,3353
2008-07-21 00:00:00+05:30,66.4,67.1,61.65,62.05,7212
2008-07-22 00:00:00+05:30,62.75,63.05,60.9,62.9,3669
2008-07-23 00:00:00+05:30,65.25,65.25,62.0,62.95,2592
2008-07-24 00:00:00+05:30,62.0,65.65,58.3,63.4,2291
2008-07-25 00:00:00+05:30,62.75,62.75,60.5,61.95,185
2008-07-28 00:00:00+05:30,62.75,62.75,61.35,62.0,1668
2008-07-29 00:00:00+05:30,62.0,63.4,61.25,63.4,1436
2008-07-30 00:00:00+05:30,64.75,64.75,62.05,62.75,1697
2008-07-31 00:00:00+05:30,61.35,62.75,61.3,61.8,1502
2008-08-01 00:00:00+05:30,59.2,62.75,59.2,61.65,7779
2008-08-04 00:00:00+05:30,62.75,62.75,61.85,62.75,1884
2008-08-05 00:00:00+05:30,62.75,62.75,61.65,62.65,2660
2008-08-06 00:00:00+05:30,61.4,62.75,61.25,61.95,1754
2008-08-07 00:00:00+05:30,60.05,61.65,60.05,61.65,1584
2008-08-08 00:00:00+05:30,59.8,67.1,59.5,63.85,4784
2008-08-11 00:00:00+05:30,60.0,64.95,60.0,63.45,932
2008-08-12 00:00:00+05:30,62.4,65.65,62.25,63.7,6420
2008-08-13 00:00:00+05:30,64.95,65.65,63.1,63.7,970
2008-08-14 00:00:00+05:30,64.95,64.95,59.95,61.0,1532
2008-08-18 00:00:00+05:30,62.55,62.55,59.8,61.25,899
2008-08-19 00:00:00+05:30,61.25,62.95,61.25,61.4,862
2008-08-20 00:00:00+05:30,62.0,62.7,61.5,62.15,1109
2008-08-21 00:00:00+05:30,59.85,62.55,59.8,60.5,501
2008-08-22 00:00:00+05:30,60.2,60.2,60.2,60.2,13
2008-08-25 00:00:00+05:30,61.95,62.0,60.0,61.95,336
2008-08-26 00:00:00+05:30,61.65,61.65,59.0,59.35,169
2008-08-27 00:00:00+05:30,61.6,61.65,59.8,61.2,225
2008-08-28 00:00:00+05:30,61.2,64.6,60.45,60.45,2345
2008-08-29 00:00:00+05:30,62.75,64.2,60.9,64.2,2348
2008-09-01 00:00:00+05:30,64.95,64.95,61.25,64.15,1451
2008-09-02 00:00:00+05:30,64.2,64.2,60.0,62.75,1034
2008-09-04 00:00:00+05:30,62.75,63.45,60.5,62.85,722
2008-09-05 00:00:00+05:30,60.9,61.95,60.9,61.95,57
2008-09-08 00:00:00+05:30,61.15,61.45,60.9,61.45,6751
2008-09-09 00:00:00+05:30,61.25,61.25,61.25,61.25,7
2008-09-10 00:00:00+05:30,62.0,64.95,61.65,62.0,7735
2008-09-11 00:00:00+05:30,60.2,60.2,59.45,59.45,169
2008-09-12 00:00:00+05:30,61.25,65.5,59.05,64.55,662
2008-09-15 00:00:00+05:30,59.05,61.95,59.05,60.8,2669
2008-09-16 00:00:00+05:30,59.1,61.2,59.05,60.5,751
2008-09-17 00:00:00+05:30,60.45,60.45,56.1,59.05,3571
2008-09-18 00:00:00+05:30,59.05,63.45,59.05,59.05,1544
2008-09-19 00:00:00+05:30,59.8,59.85,59.05,59.8,48889
2008-09-22 00:00:00+05:30,57.6,62.0,57.55,61.8,2524
2008-09-23 00:00:00+05:30,62.75,62.75,60.5,60.95,878
2008-09-24 00:00:00+05:30,62.75,62.75,60.5,60.8,1241
2008-09-25 00:00:00+05:30,60.5,61.95,59.1,61.95,329
2008-09-26 00:00:00+05:30,56.85,60.8,56.85,59.6,1440
2008-09-29 00:00:00+05:30,60.5,60.5,53.15,55.3,687
2008-09-30 00:00:00+05:30,53.15,55.25,53.15,55.25,3115
2008-10-01 00:00:00+05:30,53.9,55.05,53.15,53.2,1226
2008-10-03 00:00:00+05:30,53.2,53.2,53.2,53.2,7
2008-10-06 00:00:00+05:30,51.7,52.1,51.7,51.8,21
2008-10-07 00:00:00+05:30,51.7,51.7,49.5,51.7,945
2008-10-08 00:00:00+05:30,48.7,48.7,47.2,47.35,407
2008-10-10 00:00:00+05:30,48.05,48.75,45.75,46.5,1115
2008-10-13 00:00:00+05:30,44.35,50.2,44.25,47.95,836
2008-10-14 00:00:00+05:30,47.95,49.35,45.75,45.75,501
2008-10-15 00:00:00+05:30,51.7,54.9,46.55,46.8,5049
2008-10-16 00:00:00+05:30,47.95,47.95,44.65,44.7,98
2008-10-20 00:00:00+05:30,42.8,51.7,42.8,46.75,3634
2008-10-21 00:00:00+05:30,47.15,47.15,45.1,45.1,141
2008-10-22 00:00:00+05:30,46.5,46.5,44.25,45.7,317
2008-10-23 00:00:00+05:30,44.25,44.25,41.35,42.8,214
2008-10-24 00:00:00+05:30,44.25,44.25,36.15,36.25,829
2008-10-27 00:00:00+05:30,38.4,38.4,33.25,34.8,340
2008-10-28 00:00:00+05:30,35.8,39.1,35.8,36.35,9
2008-10-29 00:00:00+05:30,33.3,35.65,33.3,34.95,467
2008-10-31 00:00:00+05:30,36.15,36.15,31.45,35.0,616
2008-11-03 00:00:00+05:30,34.1,38.4,34.1,38.4,1130
2008-11-04 00:00:00+05:30,36.85,41.35,36.85,41.0,336
2008-11-05 00:00:00+05:30,41.35,41.35,41.3,41.3,292
2008-11-07 00:00:00+05:30,39.1,39.85,36.9,37.6,414
2008-11-10 00:00:00+05:30,37.65,38.3,37.65,37.65,7182
2008-11-11 00:00:00+05:30,36.9,36.9,35.8,36.0,976
2008-11-12 00:00:00+05:30,32.5,35.45,32.5,35.25,1740
2008-11-17 00:00:00+05:30,33.25,33.25,31.05,31.05,180
2008-11-18 00:00:00+05:30,33.25,35.05,33.25,35.05,242
2008-11-19 00:00:00+05:30,31.75,33.25,29.55,30.35,957
2008-11-20 00:00:00+05:30,28.75,35.05,28.75,35.05,530
2008-11-21 00:00:00+05:30,35.35,35.35,29.55,32.1,1572
2008-11-24 00:00:00+05:30,38.55,38.55,38.55,38.55,1
2008-11-25 00:00:00+05:30,46.2,46.2,36.8,37.65,14301
2008-11-26 00:00:00+05:30,37.65,37.65,31.75,36.5,209
2008-11-28 00:00:00+05:30,43.55,43.55,30.3,30.35,969
2008-12-01 00:00:00+05:30,28.1,35.3,28.05,28.95,5638
2008-12-02 00:00:00+05:30,29.55,30.65,25.45,29.3,1360
2008-12-03 00:00:00+05:30,27.4,30.3,26.7,28.05,1297
2008-12-04 00:00:00+05:30,29.55,30.3,28.75,29.55,386
2008-12-05 00:00:00+05:30,33.25,33.25,29.55,30.6,4677
2008-12-08 00:00:00+05:30,32.2,32.2,29.7,30.3,3826
2008-12-10 00:00:00+05:30,31.3,34.45,29.85,33.25,1290
2008-12-11 00:00:00+05:30,34.7,34.7,31.9,32.65,997
2008-12-12 00:00:00+05:30,33.2,33.2,30.0,30.95,2963
2008-12-15 00:00:00+05:30,30.3,31.65,29.55,30.3,2885
2008-12-16 00:00:00+05:30,31.45,33.2,29.8,31.0,3206
2008-12-17 00:00:00+05:30,32.5,32.5,29.35,29.5,14435
2008-12-18 00:00:00+05:30,29.55,30.15,29.0,29.4,1351
2008-12-19 00:00:00+05:30,28.8,32.5,28.8,29.55,27208
2008-12-22 00:00:00+05:30,30.9,30.9,28.1,29.0,12481
2008-12-23 00:00:00+05:30,29.55,29.55,26.65,27.55,13600
2008-12-24 00:00:00+05:30,29.55,30.2,28.05,28.05,3051
2008-12-26 00:00:00+05:30,28.05,28.4,26.95,27.5,2460
2008-12-29 00:00:00+05:30,26.95,28.85,26.55,27.9,2239
2008-12-30 00:00:00+05:30,28.85,31.0,28.85,30.6,1485
2008-12-31 00:00:00+05:30,30.3,30.6,29.9,30.05,4559
2009-01-01 00:00:00+05:30,31.15,34.3,30.3,32.35,702
2009-01-02 00:00:00+05:30,32.5,35.25,32.5,34.85,2516
2009-01-05 00:00:00+05:30,37.65,37.65,33.25,36.65,920
2009-01-06 00:00:00+05:30,41.95,41.95,35.8,36.8,3710
2009-01-07 00:00:00+05:30,41.35,41.35,36.95,38.0,2789
2009-01-09 00:00:00+05:30,37.35,39.8,36.9,36.95,1063
2009-01-12 00:00:00+05:30,40.6,40.6,35.65,36.95,1401
2009-01-13 00:00:00+05:30,39.8,39.8,36.95,37.15,454
2009-01-14 00:00:00+05:30,38.4,39.6,36.9,39.6,2288
2009-01-15 00:00:00+05:30,39.1,39.1,36.8,38.3,915
2009-01-16 00:00:00+05:30,38.4,38.4,36.15,36.8,128
2009-01-19 00:00:00+05:30,42.8,42.8,37.65,38.15,3539
2009-01-20 00:00:00+05:30,39.8,39.8,36.15,38.4,345
2009-01-21 00:00:00+05:30,39.85,39.85,37.1,37.3,3301
2009-01-22 00:00:00+05:30,39.8,39.85,39.65,39.8,2674
2009-01-23 00:00:00+05:30,40.6,40.6,37.65,38.15,1633
2009-01-27 00:00:00+05:30,40.25,40.25,37.1,39.85,705
2009-01-28 00:00:00+05:30,40.05,40.05,36.9,37.7,6450
2009-01-29 00:00:00+05:30,39.3,39.3,38.55,39.3,502
2009-01-30 00:00:00+05:30,38.55,38.75,36.9,38.75,1778
2009-02-02 00:00:00+05:30,39.8,39.8,38.4,39.65,874
2009-02-03 00:00:00+05:30,39.65,47.5,36.9,38.45,6922
2009-02-04 00:00:00+05:30,38.3,38.3,36.9,37.65,9147
2009-02-05 00:00:00+05:30,38.0,38.3,36.9,38.0,1043
2009-02-06 00:00:00+05:30,38.4,39.85,36.9,37.9,4804
2009-02-09 00:00:00+05:30,39.1,39.1,37.65,39.1,1789
2009-02-10 00:00:00+05:30,38.4,38.4,36.9,36.95,3505
2009-02-11 00:00:00+05:30,40.6,40.6,37.45,37.65,1084
2009-02-12 00:00:00+05:30,38.4,38.4,36.15,37.6,4558
2009-02-13 00:00:00+05:30,38.4,38.4,36.15,38.0,3021
2009-02-17 00:00:00+05:30,36.7,37.65,34.7,34.95,4972
2009-02-18 00:00:00+05:30,38.4,38.4,36.2,37.55,1120
2009-02-19 00:00:00+05:30,38.3,38.3,36.15,36.85,2169
2009-02-20 00:00:00+05:30,38.4,38.4,35.5,38.3,1457
2009-02-24 00:00:00+05:30,39.85,39.85,35.45,37.65,514
2009-02-25 00:00:00+05:30,39.65,39.65,36.15,37.6,12468
2009-02-26 00:00:00+05:30,38.8,38.8,35.65,38.3,1421
2009-02-27 00:00:00+05:30,40.6,40.6,37.55,39.85,787
2009-03-02 00:00:00+05:30,36.9,36.9,36.15,36.15,611
2009-03-03 00:00:00+05:30,35.5,39.0,35.5,37.1,701
2009-03-04 00:00:00+05:30,38.3,38.3,36.15,38.25,383
2009-03-05 00:00:00+05:30,38.9,38.9,36.35,38.3,176
2009-03-06 00:00:00+05:30,38.25,39.1,36.75,37.05,317
2009-03-09 00:00:00+05:30,29.75,38.3,29.7,37.25,298
2009-03-12 00:00:00+05:30,39.85,39.85,35.8,37.2,369
2009-03-13 00:00:00+05:30,39.1,39.5,36.15,37.85,849
2009-03-16 00:00:00+05:30,38.4,38.4,36.35,38.15,3017
2009-03-18 00:00:00+05:30,39.0,39.0,37.1,37.1,254
2009-03-19 00:00:00+05:30,36.9,38.0,36.9,38.0,280
2009-03-20 00:00:00+05:30,38.2,38.2,35.5,35.5,21
2009-03-23 00:00:00+05:30,40.55,40.55,34.7,36.9,1547
2009-03-24 00:00:00+05:30,40.55,40.55,33.35,36.5,8503
2009-03-26 00:00:00+05:30,41.3,41.3,35.85,36.4,1371
2009-03-27 00:00:00+05:30,38.15,38.15,35.8,35.8,1056
2009-03-30 00:00:00+05:30,35.05,38.75,35.05,37.0,7858
2009-03-31 00:00:00+05:30,36.9,37.65,35.5,35.95,73791
2009-04-01 00:00:00+05:30,35.5,36.5,34.7,34.9,3349
2009-04-02 00:00:00+05:30,38.95,38.95,34.75,35.4,604
2009-04-06 00:00:00+05:30,40.6,41.35,34.7,39.1,1362
2009-04-08 00:00:00+05:30,38.3,38.3,38.15,38.15,83
2009-04-09 00:00:00+05:30,37.65,37.65,34.75,37.65,546
2009-04-13 00:00:00+05:30,39.5,39.5,37.85,37.85,2234
2009-04-15 00:00:00+05:30,37.65,38.4,36.55,38.2,794
2009-04-16 00:00:00+05:30,38.3,38.4,33.4,37.8,968
2009-04-17 00:00:00+05:30,39.1,39.1,39.1,39.1,68
2009-04-20 00:00:00+05:30,39.0,39.0,39.0,39.0,13
2009-04-21 00:00:00+05:30,36.9,39.85,36.9,38.85,830
2009-04-22 00:00:00+05:30,37.65,41.3,36.15,36.15,3265
2009-04-23 00:00:00+05:30,36.2,39.7,36.15,38.35,422
2009-04-24 00:00:00+05:30,37.65,39.5,36.45,36.9,2960
2009-04-27 00:00:00+05:30,36.6,36.9,36.5,36.9,1203
2009-04-28 00:00:00+05:30,36.9,38.4,36.3,36.55,1457
2009-04-29 00:00:00+05:30,36.9,38.1,36.9,36.9,1089
2009-05-04 00:00:00+05:30,37.05,38.0,35.5,38.0,1672
2009-05-05 00:00:00+05:30,37.25,37.95,35.45,37.95,1926
2009-05-06 00:00:00+05:30,36.95,36.95,36.9,36.9,271
2009-05-07 00:00:00+05:30,36.9,37.65,36.9,37.65,1132
2009-05-08 00:00:00+05:30,37.25,37.65,36.9,37.65,169
2009-05-11 00:00:00+05:30,34.9,36.9,34.9,36.9,339
2009-05-12 00:00:00+05:30,42.8,42.8,36.5,37.3,2353
2009-05-13 00:00:00+05:30,36.5,38.3,36.5,37.25,1023
2009-05-14 00:00:00+05:30,35.5,36.1,35.5,36.1,167
2009-05-19 00:00:00+05:30,35.45,39.0,35.45,36.9,1462
2009-05-20 00:00:00+05:30,40.6,41.35,37.7,38.35,702
2009-05-21 00:00:00+05:30,40.6,42.05,38.75,40.6,7003
2009-05-22 00:00:00+05:30,36.15,46.5,36.15,40.7,1742
2009-05-25 00:00:00+05:30,40.6,46.15,40.6,45.8,2049
2009-05-26 00:00:00+05:30,45.6,45.75,40.6,40.65,3162
2009-05-27 00:00:00+05:30,45.7,45.75,40.85,43.7,7026
2009-05-28 00:00:00+05:30,45.75,49.75,45.75,46.5,3261
2009-05-29 00:00:00+05:30,46.5,46.85,45.2,45.4,3663
2009-06-01 00:00:00+05:30,46.5,51.6,41.05,49.65,50556
2009-06-02 00:00:00+05:30,50.5,50.5,45.75,47.2,6658
2009-06-03 00:00:00+05:30,46.85,49.15,44.25,46.65,10921
2009-06-04 00:00:00+05:30,45.15,53.05,44.7,51.9,38843
2009-06-05 00:00:00+05:30,53.05,56.85,49.0,51.55,7843
2009-06-08 00:00:00+05:30,52.05,52.55,47.65,48.0,1720
2009-06-09 00:00:00+05:30,50.9,50.9,47.95,48.4,625
2009-06-10 00:00:00+05:30,47.95,50.2,47.2,49.4,1126
2009-06-11 00:00:00+05:30,50.2,50.85,47.95,48.55,3963
2009-06-12 00:00:00+05:30,50.15,50.2,48.35,48.75,1965
2009-06-15 00:00:00+05:30,50.9,50.9,46.5,46.85,1087
2009-06-16 00:00:00+05:30,45.95,47.2,45.5,45.75,869
2009-06-17 00:00:00+05:30,49.65,49.65,47.2,47.65,9125
2009-06-18 00:00:00+05:30,48.3,49.5,46.15,48.7,8420
2009-06-19 00:00:00+05:30,49.5,49.5,45.2,46.0,2226
2009-06-22 00:00:00+05:30,47.8,47.8,47.8,47.8,1
2009-06-23 00:00:00+05:30,44.4,47.8,44.35,45.75,4651
2009-06-24 00:00:00+05:30,47.2,52.4,44.35,47.35,7155
2009-06-25 00:00:00+05:30,47.3,47.65,46.9,46.9,616
2009-06-26 00:00:00+05:30,49.5,50.95,48.85,50.2,3367
2009-06-29 00:00:00+05:30,50.2,60.25,48.8,50.2,7873
2009-06-30 00:00:00+05:30,51.7,51.85,50.2,51.2,3686
2009-07-01 00:00:00+05:30,50.2,50.95,50.2,50.2,1186
2009-07-02 00:00:00+05:30,50.2,50.2,49.5,49.8,2348
2009-07-03 00:00:00+05:30,48.5,50.9,48.5,48.8,222
2009-07-06 00:00:00+05:30,46.4,50.9,46.4,49.4,3243
2009-07-08 00:00:00+05:30,49.5,50.95,49.5,50.5,3356
2009-07-09 00:00:00+05:30,48.8,54.35,47.95,49.5,8627
2009-07-10 00:00:00+05:30,55.3,55.3,41.35,48.7,3059
2009-07-13 00:00:00+05:30,51.5,51.5,47.2,47.2,15
2009-07-14 00:00:00+05:30,46.7,53.1,46.7,47.5,1105
2009-07-15 00:00:00+05:30,51.6,51.6,47.2,47.95,2841
2009-07-16 00:00:00+05:30,47.25,47.95,47.2,47.4,106
2009-07-17 00:00:00+05:30,49.5,51.55,47.95,48.35,5071
2009-07-20 00:00:00+05:30,50.9,50.9,47.95,47.95,2447
2009-07-21 00:00:00+05:30,52.05,52.05,45.95,50.15,94
2009-07-22 00:00:00+05:30,50.2,51.65,48.0,50.05,1647
2009-07-23 00:00:00+05:30,50.2,50.5,46.6,50.2,2379
2009-07-24 00:00:00+05:30,48.95,53.05,48.95,51.95,1100
2009-07-27 00:00:00+05:30,48.35,50.95,48.35,50.2,2195
2009-07-28 00:00:00+05:30,51.7,53.0,50.95,51.7,468
2009-07-29 00:00:00+05:30,50.95,52.4,48.8,50.8,2746
2009-08-03 00:00:00+05:30,51.7,51.7,48.0,49.55,15429
2009-08-04 00:00:00+05:30,49.5,53.75,49.5,50.95,546
2009-08-05 00:00:00+05:30,51.7,53.1,49.75,50.95,505
2009-08-06 00:00:00+05:30,48.75,52.4,48.75,52.4,1465
2009-08-07 00:00:00+05:30,52.75,53.15,50.95,52.75,549
2009-08-10 00:00:00+05:30,53.15,53.15,50.95,51.3,2076
2009-08-11 00:00:00+05:30,47.3,52.25,47.3,51.0,124
2009-08-12 00:00:00+05:30,44.6,53.15,44.6,51.45,3333
2009-08-13 00:00:00+05:30,53.8,58.65,51.7,54.85,4311
2009-08-14 00:00:00+05:30,55.4,59.0,46.65,56.4,5449
2009-08-17 00:00:00+05:30,54.05,62.3,54.05,60.6,14360
2009-08-18 00:00:00+05:30,61.65,70.1,60.9,63.45,9353
2009-08-19 00:00:00+05:30,64.95,66.3,63.1,65.55,2885
2009-08-21 00:00:00+05:30,62.2,63.45,55.45,59.1,3180
2009-08-25 00:00:00+05:30,59.0,61.2,59.0,60.5,1877
2009-08-27 00:00:00+05:30,59.6,71.45,59.6,66.3,24707
2009-08-31 00:00:00+05:30,60.55,64.15,60.55,62.6,818
2009-09-02 00:00:00+05:30,64.95,65.35,63.2,63.55,519
2009-09-04 00:00:00+05:30,64.2,65.5,62.75,63.45,949
