date,open,high,low,close,volume
2024-08-28 00:00:00+05:30,133.69,133.69,127.33,133.25,2084
2024-08-29 00:00:00+05:30,139.91,139.91,137.05,139.91,1788
2024-08-30 00:00:00+05:30,142.0,142.7,142.0,142.0,692
2024-09-02 00:00:00+05:30,142.0,144.0,142.0,143.95,1214
2024-09-03 00:00:00+05:30,146.8,146.8,146.0,146.0,252
2024-09-04 00:00:00+05:30,143.15,143.15,143.1,143.1,200
2024-09-05 00:00:00+05:30,140.25,140.25,140.25,140.25,71
2024-09-09 00:00:00+05:30,137.45,137.45,137.45,137.45,175
2024-09-10 00:00:00+05:30,134.75,134.75,134.75,134.75,5
2024-09-12 00:00:00+05:30,132.1,132.1,132.1,132.1,5
2024-09-13 00:00:00+05:30,129.5,129.5,129.5,129.5,115
2024-09-16 00:00:00+05:30,126.95,126.95,126.95,126.95,255
2024-09-17 00:00:00+05:30,124.45,126.0,124.45,126.0,1377
2024-09-18 00:00:00+05:30,124.0,124.0,124.0,124.0,1542
2024-09-19 00:00:00+05:30,124.0,124.0,121.55,121.55,170
2024-09-20 00:00:00+05:30,123.0,123.0,119.15,119.15,61
2024-09-23 00:00:00+05:30,119.15,119.15,119.15,119.15,103
2024-09-26 00:00:00+05:30,116.8,116.8,116.8,116.8,5
2024-09-27 00:00:00+05:30,114.5,114.5,114.5,114.5,1
2024-09-30 00:00:00+05:30,114.5,114.5,114.5,114.5,500
2024-10-01 00:00:00+05:30,116.75,116.75,116.75,116.75,809
2024-10-04 00:00:00+05:30,119.05,119.05,119.0,119.0,1641
2024-10-07 00:00:00+05:30,124.95,124.95,124.95,124.95,401
2024-10-08 00:00:00+05:30,131.15,131.15,131.15,131.15,603
2024-10-09 00:00:00+05:30,137.7,137.7,137.7,137.7,107
2024-10-10 00:00:00+05:30,144.55,144.55,144.55,144.55,106
2024-10-11 00:00:00+05:30,151.75,151.75,139.1,151.75,1951
2024-10-14 00:00:00+05:30,154.0,159.3,145.05,159.3,1387
2024-10-15 00:00:00+05:30,166.45,167.25,152.0,153.45,811
2024-10-16 00:00:00+05:30,156.5,156.5,150.4,150.4,407
2024-10-17 00:00:00+05:30,147.4,147.4,147.4,147.4,1
2024-10-18 00:00:00+05:30,144.5,144.5,144.5,144.5,21
2024-10-21 00:00:00+05:30,141.65,141.65,141.65,141.65,3
2024-10-22 00:00:00+05:30,138.85,138.85,138.85,138.85,100
2024-10-23 00:00:00+05:30,136.1,136.1,136.1,136.1,71
2024-10-24 00:00:00+05:30,133.4,133.4,133.4,133.4,23
2024-10-25 00:00:00+05:30,130.75,130.75,130.75,130.75,1
2024-10-28 00:00:00+05:30,128.15,128.15,128.15,128.15,1
2024-10-29 00:00:00+05:30,125.6,125.6,125.6,125.6,31
2024-10-30 00:00:00+05:30,123.1,123.1,123.1,123.1,69
2024-10-31 00:00:00+05:30,120.65,120.65,120.65,120.65,21
2024-11-04 00:00:00+05:30,120.0,120.0,118.25,118.25,73
2024-11-05 00:00:00+05:30,117.05,117.05,117.05,117.05,309
2024-11-06 00:00:00+05:30,114.75,114.8,114.75,114.8,147
2024-11-08 00:00:00+05:30,114.8,114.8,114.3,114.3,102
2024-11-19 00:00:00+05:30,115.0,115.0,115.0,115.0,300
2024-11-21 00:00:00+05:30,117.3,117.3,117.25,117.3,112
2024-11-22 00:00:00+05:30,115.0,115.0,115.0,115.0,1
2024-11-26 00:00:00+05:30,120.75,120.75,109.3,120.75,24
2024-11-27 00:00:00+05:30,120.65,126.75,114.75,126.75,10
2024-11-28 00:00:00+05:30,133.05,133.05,120.5,123.0,9
2024-11-29 00:00:00+05:30,129.15,129.15,123.0,123.0,4
2024-12-02 00:00:00+05:30,116.85,129.15,116.85,129.05,287
2024-12-03 00:00:00+05:30,132.0,132.0,132.0,132.0,239
2024-12-04 00:00:00+05:30,138.6,138.6,138.6,138.6,432
2024-12-05 00:00:00+05:30,145.5,145.5,138.65,145.5,265
2024-12-06 00:00:00+05:30,152.75,152.75,145.9,152.5,428
2024-12-09 00:00:00+05:30,152.5,152.5,149.45,149.45,65
2024-12-10 00:00:00+05:30,149.4,149.4,149.0,149.0,44
2024-12-11 00:00:00+05:30,146.05,146.05,146.05,146.05,59
2024-12-12 00:00:00+05:30,143.15,143.15,143.15,143.15,4
2024-12-13 00:00:00+05:30,140.3,140.3,140.3,140.3,7
2024-12-17 00:00:00+05:30,137.5,137.5,137.5,137.5,1
2024-12-18 00:00:00+05:30,134.75,134.75,134.75,134.75,6
2024-12-19 00:00:00+05:30,132.15,132.15,132.15,132.15,1
2024-12-20 00:00:00+05:30,129.55,129.55,129.55,129.55,28
2024-12-23 00:00:00+05:30,127.0,127.0,127.0,127.0,1
2024-12-24 00:00:00+05:30,124.55,124.55,124.5,124.5,26
2024-12-26 00:00:00+05:30,122.05,122.05,122.05,122.05,1
2024-12-27 00:00:00+05:30,119.65,119.65,119.65,119.65,42
2024-12-30 00:00:00+05:30,117.3,117.3,117.3,117.3,30
2024-12-31 00:00:00+05:30,115.0,115.0,115.0,115.0,55
2025-01-01 00:00:00+05:30,115.0,115.0,112.7,112.7,3
2025-01-02 00:00:00+05:30,110.45,110.45,110.45,110.45,66
2025-01-03 00:00:00+05:30,108.25,108.25,108.25,108.25,41
2025-01-06 00:00:00+05:30,108.25,108.25,108.25,108.25,2
2025-01-07 00:00:00+05:30,106.1,106.1,106.1,106.1,50
2025-01-08 00:00:00+05:30,106.1,106.1,106.1,106.1,3
2025-01-09 00:00:00+05:30,104.0,104.0,104.0,104.0,1
2025-01-10 00:00:00+05:30,101.95,101.95,101.95,101.95,10
2025-01-13 00:00:00+05:30,96.9,107.0,96.9,107.0,999
2025-01-15 00:00:00+05:30,112.35,112.35,112.25,112.35,1003
2025-01-16 00:00:00+05:30,112.35,112.35,112.35,112.35,32
2025-01-17 00:00:00+05:30,117.95,117.95,117.95,117.95,80
2025-01-20 00:00:00+05:30,123.75,123.75,112.1,123.7,348
2025-01-21 00:00:00+05:30,123.7,129.85,123.65,129.85,829
2025-01-22 00:00:00+05:30,128.0,128.0,127.3,127.3,26
2025-01-23 00:00:00+05:30,127.3,127.3,127.3,127.3,2
2025-01-24 00:00:00+05:30,127.3,127.3,127.3,127.3,189
2025-01-27 00:00:00+05:30,124.8,124.8,124.8,124.8,2
2025-01-28 00:00:00+05:30,122.35,122.35,122.35,122.35,108
2025-01-29 00:00:00+05:30,122.35,122.35,122.35,122.35,10
2025-01-30 00:00:00+05:30,122.35,122.35,122.35,122.35,1
2025-01-31 00:00:00+05:30,122.35,122.35,119.95,119.95,13
2025-02-01 00:00:00+05:30,117.6,117.6,117.6,117.6,30
2025-02-03 00:00:00+05:30,115.25,115.25,115.25,115.25,10
2025-02-04 00:00:00+05:30,112.95,112.95,112.95,112.95,1
2025-02-05 00:00:00+05:30,110.7,110.7,110.7,110.7,2
2025-02-06 00:00:00+05:30,110.7,112.9,110.7,112.9,28
2025-02-11 00:00:00+05:30,112.9,112.9,112.9,112.9,6
2025-02-12 00:00:00+05:30,110.65,110.65,110.65,110.65,14
2025-02-13 00:00:00+05:30,112.85,112.85,112.85,112.85,11
2025-02-14 00:00:00+05:30,112.85,112.85,110.6,110.6,26
2025-02-17 00:00:00+05:30,108.4,108.4,108.4,108.4,1
2025-02-20 00:00:00+05:30,106.25,106.25,106.25,106.25,1
2025-02-21 00:00:00+05:30,104.15,104.15,104.15,104.15,1
2025-02-27 00:00:00+05:30,102.1,102.1,102.1,102.1,1
2025-02-28 00:00:00+05:30,100.1,100.1,100.1,100.1,5
2025-03-03 00:00:00+05:30,105.0,105.1,95.1,98.4,6
2025-03-04 00:00:00+05:30,101.1,101.1,93.5,93.5,65
2025-03-05 00:00:00+05:30,93.5,93.5,93.5,93.5,2
2025-03-06 00:00:00+05:30,98.15,98.15,88.85,90.4,6
2025-03-07 00:00:00+05:30,90.4,90.4,85.9,89.3,4
2025-03-10 00:00:00+05:30,89.3,93.75,89.3,93.75,321
2025-03-12 00:00:00+05:30,93.8,93.8,93.75,93.75,94
2025-03-17 00:00:00+05:30,95.0,96.0,95.0,96.0,2
2025-03-18 00:00:00+05:30,96.0,98.0,96.0,98.0,6
2025-03-19 00:00:00+05:30,98.0,98.0,98.0,98.0,42
2025-03-24 00:00:00+05:30,102.9,102.9,102.9,102.9,1
2025-03-25 00:00:00+05:30,108.0,108.0,107.8,107.8,66
2025-03-26 00:00:00+05:30,112.85,112.85,102.45,112.55,82
2025-03-27 00:00:00+05:30,117.95,117.95,106.95,110.0,563
2025-03-28 00:00:00+05:30,115.5,115.5,114.8,114.8,22
2025-04-01 00:00:00+05:30,114.2,114.2,113.55,113.6,4
2025-04-03 00:00:00+05:30,119.2,119.2,117.35,117.35,4
2025-04-04 00:00:00+05:30,123.15,123.15,114.0,115.5,53
2025-04-07 00:00:00+05:30,121.2,121.2,114.85,114.85,2
2025-04-15 00:00:00+05:30,109.15,120.45,109.15,120.45,42
2025-04-16 00:00:00+05:30,119.8,119.8,119.8,119.8,2
2025-04-17 00:00:00+05:30,125.7,125.7,113.85,113.85,20
2025-04-21 00:00:00+05:30,108.2,119.5,108.2,119.5,45
2025-04-23 00:00:00+05:30,119.5,125.45,113.6,113.65,790
2025-04-24 00:00:00+05:30,119.3,119.3,114.2,114.2,40
2025-04-25 00:00:00+05:30,113.65,113.65,108.55,108.55,14
2025-04-29 00:00:00+05:30,103.15,113.95,103.15,104.05,75
2025-04-30 00:00:00+05:30,104.05,104.05,98.85,99.9,5
2025-05-02 00:00:00+05:30,94.92,104.0,94.91,94.91,4
2025-05-05 00:00:00+05:30,90.18,94.92,90.18,94.92,3
2025-05-06 00:00:00+05:30,99.66,99.66,99.66,99.66,1
2025-05-07 00:00:00+05:30,104.0,104.5,94.72,96.91,21
2025-05-09 00:00:00+05:30,92.07,101.75,92.07,92.07,10
2025-05-12 00:00:00+05:30,96.67,96.67,92.08,92.09,14
2025-05-13 00:00:00+05:30,96.69,96.69,87.51,87.51,2
2025-05-14 00:00:00+05:30,91.88,91.88,87.57,87.57,7
2025-05-15 00:00:00+05:30,91.9,91.9,89.0,89.0,2
2025-05-16 00:00:00+05:30,87.05,93.43,84.55,84.55,4232
2025-05-19 00:00:00+05:30,88.77,88.77,80.33,80.33,1262
2025-05-20 00:00:00+05:30,76.32,84.32,76.32,76.32,405
2025-05-21 00:00:00+05:30,75.0,75.0,72.51,72.51,5572
2025-05-22 00:00:00+05:30,72.51,72.51,68.89,68.89,3724
2025-05-23 00:00:00+05:30,68.89,68.89,65.45,65.45,5769
2025-05-26 00:00:00+05:30,62.18,62.18,62.18,62.18,1091
2025-05-27 00:00:00+05:30,62.18,65.28,59.08,59.08,224810
2025-05-28 00:00:00+05:30,62.03,62.03,56.13,56.13,29705
2025-05-29 00:00:00+05:30,53.33,53.33,53.33,53.33,549
2025-05-30 00:00:00+05:30,50.67,54.97,50.67,54.09,10280
2025-06-02 00:00:00+05:30,53.57,55.64,51.39,52.0,7385
2025-06-03 00:00:00+05:30,52.0,54.49,50.25,52.25,1576
2025-06-04 00:00:00+05:30,54.85,54.85,52.27,53.5,1105
2025-06-05 00:00:00+05:30,53.51,55.93,50.85,55.46,3346
2025-06-06 00:00:00+05:30,58.1,58.1,52.69,54.55,242
2025-06-09 00:00:00+05:30,55.0,55.0,51.86,55.0,344
2025-06-10 00:00:00+05:30,57.65,57.65,55.79,55.79,651
2025-06-11 00:00:00+05:30,53.01,57.49,53.01,55.0,352
2025-06-12 00:00:00+05:30,53.9,55.04,53.0,54.32,432
2025-06-13 00:00:00+05:30,53.2,56.99,53.2,56.98,1109
2025-06-16 00:00:00+05:30,59.8,59.8,55.0,56.98,36
2025-06-17 00:00:00+05:30,59.8,59.8,57.44,57.87,8
2025-06-18 00:00:00+05:30,57.8,57.87,57.8,57.86,178
2025-06-19 00:00:00+05:30,57.85,59.77,57.79,57.79,432
2025-06-20 00:00:00+05:30,57.51,60.47,54.91,54.96,725
2025-06-23 00:00:00+05:30,56.99,56.99,56.99,56.99,100
2025-06-24 00:00:00+05:30,56.99,56.99,55.85,55.97,37
2025-06-25 00:00:00+05:30,55.96,55.96,55.96,55.96,3
2025-06-26 00:00:00+05:30,54.0,55.75,54.0,54.0,150
2025-06-27 00:00:00+05:30,54.0,55.99,51.4,54.03,448
2025-06-30 00:00:00+05:30,54.99,55.2,51.33,54.67,1153
2025-07-01 00:00:00+05:30,54.67,54.67,52.06,54.5,365
2025-07-03 00:00:00+05:30,54.6,54.9,54.6,54.7,590
2025-07-04 00:00:00+05:30,52.5,54.75,52.5,54.75,43
2025-07-07 00:00:00+05:30,54.75,54.75,54.7,54.7,60
2025-07-08 00:00:00+05:30,55.79,55.79,54.99,54.99,3
2025-07-10 00:00:00+05:30,54.75,54.99,52.25,52.25,198
2025-07-11 00:00:00+05:30,53.99,54.75,53.99,54.75,1300
2025-07-14 00:00:00+05:30,53.66,54.75,52.02,54.7,81
2025-07-15 00:00:00+05:30,54.99,57.0,53.0,57.0,2451
2025-07-16 00:00:00+05:30,56.72,56.72,54.25,54.26,277
2025-07-17 00:00:00+05:30,56.2,56.2,54.26,54.26,92
2025-07-18 00:00:00+05:30,54.3,56.9,54.28,56.9,15
2025-07-21 00:00:00+05:30,56.9,59.74,56.9,56.95,134
2025-07-22 00:00:00+05:30,59.79,59.79,59.78,59.78,31
2025-07-23 00:00:00+05:30,59.8,62.76,59.8,62.76,3088
2025-07-24 00:00:00+05:30,65.89,65.89,65.89,65.89,88
2025-07-25 00:00:00+05:30,67.2,67.2,67.2,67.2,200
2025-07-28 00:00:00+05:30,68.54,68.54,68.54,68.54,1397
2025-07-29 00:00:00+05:30,69.91,69.91,69.91,69.91,12
2025-07-30 00:00:00+05:30,71.3,71.3,71.3,71.3,20
2025-07-31 00:00:00+05:30,72.72,72.72,71.3,71.3,57
2025-08-01 00:00:00+05:30,71.29,71.29,69.98,70.88,210
2025-08-04 00:00:00+05:30,70.79,70.79,70.79,70.79,5
2025-08-05 00:00:00+05:30,72.2,72.2,72.2,72.2,1
2025-08-06 00:00:00+05:30,73.55,73.55,72.99,72.99,2
2025-08-11 00:00:00+05:30,74.2,74.2,72.99,73.99,282
2025-08-12 00:00:00+05:30,73.9,73.9,73.9,73.9,1020
2025-08-13 00:00:00+05:30,73.85,73.85,73.85,73.85,1
2025-08-14 00:00:00+05:30,73.86,73.86,73.84,73.84,6
2025-08-19 00:00:00+05:30,73.79,73.79,73.79,73.79,60
2025-08-20 00:00:00+05:30,73.0,73.0,72.32,72.32,900
2025-08-21 00:00:00+05:30,72.32,72.32,72.32,72.32,890
2025-08-22 00:00:00+05:30,70.88,73.39,70.88,73.39,220
2025-08-25 00:00:00+05:30,74.29,74.29,74.29,74.29,7
2025-08-26 00:00:00+05:30,75.29,75.29,73.78,73.78,47
2025-08-28 00:00:00+05:30,75.0,75.0,74.5,74.5,2
2025-08-29 00:00:00+05:30,74.5,75.29,74.5,75.29,2
2025-09-01 00:00:00+05:30,75.0,79.05,75.0,78.5,3178
2025-09-02 00:00:00+05:30,80.07,82.4,78.5,82.4,461
2025-09-03 00:00:00+05:30,86.5,86.52,86.5,86.51,400
2025-09-04 00:00:00+05:30,82.19,90.83,82.19,89.99,212
2025-09-05 00:00:00+05:30,89.99,94.0,89.99,93.99,50
2025-09-08 00:00:00+05:30,93.99,97.99,89.3,97.98,628
2025-09-09 00:00:00+05:30,102.87,102.87,101.84,102.87,49
2025-09-11 00:00:00+05:30,102.87,104.0,100.82,104.0,35
2025-09-12 00:00:00+05:30,106.0,106.0,105.99,105.99,19
2025-09-15 00:00:00+05:30,107.0,107.0,106.98,106.98,95
2025-09-16 00:00:00+05:30,109.11,109.11,108.5,108.99,24605
2025-09-17 00:00:00+05:30,111.16,111.16,106.82,110.99,24624
2025-09-19 00:00:00+05:30,108.78,108.78,108.78,108.78,28
