date,open,high,low,close,volume
2023-11-20 00:00:00+05:30,732.45,732.45,704.85,728.1,7559
2023-11-21 00:00:00+05:30,737.95,746.75,714.65,745.35,12166
2023-11-22 00:00:00+05:30,760.0,770.0,735.55,743.85,15247
2023-11-23 00:00:00+05:30,759.0,759.0,738.5,754.0,11056
2023-11-24 00:00:00+05:30,769.0,769.0,747.0,748.2,8532
2023-11-28 00:00:00+05:30,744.8,755.3,744.1,748.7,3174
2023-11-29 00:00:00+05:30,764.05,764.05,753.05,756.1,15134
2023-11-30 00:00:00+05:30,756.65,763.75,755.1,760.55,5731
2023-12-01 00:00:00+05:30,769.95,787.85,765.5,780.1,13449
2023-12-04 00:00:00+05:30,793.65,808.15,790.45,799.85,8581
2023-12-05 00:00:00+05:30,805.35,815.0,786.8,802.2,8590
2023-12-06 00:00:00+05:30,809.9,809.9,795.3,797.15,7144
2023-12-07 00:00:00+05:30,795.05,802.65,790.0,795.2,12444
2023-12-08 00:00:00+05:30,765.0,803.2,765.0,787.7,10416
2023-12-11 00:00:00+05:30,790.3,800.45,787.7,795.6,3447
2023-12-12 00:00:00+05:30,803.5,809.25,792.8,798.1,5087
2023-12-13 00:00:00+05:30,805.25,805.25,795.25,800.2,3266
2023-12-14 00:00:00+05:30,804.8,809.9,799.45,799.9,1529
2023-12-15 00:00:00+05:30,810.8,814.95,793.0,796.15,7806
2023-12-18 00:00:00+05:30,812.1,812.1,795.4,803.55,5668
2023-12-19 00:00:00+05:30,797.15,818.3,797.15,808.35,10512
2023-12-20 00:00:00+05:30,813.05,815.95,790.05,802.0,8902
2023-12-21 00:00:00+05:30,791.45,810.0,779.0,807.7,14893
2023-12-22 00:00:00+05:30,815.8,826.95,806.5,817.6,5021
2023-12-26 00:00:00+05:30,833.9,833.9,810.2,820.1,11299
2023-12-27 00:00:00+05:30,836.45,867.7,812.9,843.75,14992
2023-12-28 00:00:00+05:30,830.2,858.3,830.2,852.55,4456
2023-12-29 00:00:00+05:30,859.95,880.0,855.05,877.1,9512
2024-01-01 00:00:00+05:30,889.95,942.1,880.95,920.15,16144
2024-01-02 00:00:00+05:30,923.95,935.0,910.6,929.9,19046
2024-01-03 00:00:00+05:30,939.8,961.4,926.0,953.8,9658
2024-01-04 00:00:00+05:30,972.8,1047.0,955.55,1027.15,49027
2024-01-05 00:00:00+05:30,1043.85,1064.05,1030.9,1056.1,26572
2024-01-08 00:00:00+05:30,1074.8,1099.0,1041.55,1087.45,41414
2024-01-09 00:00:00+05:30,1099.15,1125.35,1099.15,1121.8,20476
2024-01-10 00:00:00+05:30,1125.25,1132.45,1118.6,1121.7,37020
2024-01-11 00:00:00+05:30,1172.2,1172.2,1123.95,1128.9,8400
2024-01-12 00:00:00+05:30,1140.1,1140.25,1123.9,1132.1,8819
2024-01-15 00:00:00+05:30,1154.65,1154.65,1120.75,1138.45,5141
2024-01-16 00:00:00+05:30,1140.0,1140.0,1131.95,1138.6,6464
2024-01-17 00:00:00+05:30,1121.75,1138.9,1113.0,1125.65,17376
2024-01-18 00:00:00+05:30,1123.0,1138.9,1107.05,1130.7,17561
2024-01-19 00:00:00+05:30,1126.45,1136.8,1119.0,1122.05,8675
2024-01-20 00:00:00+05:30,1135.5,1135.55,1123.9,1128.35,6657
2024-01-23 00:00:00+05:30,1128.9,1134.15,1088.65,1109.6,14089
2024-01-24 00:00:00+05:30,1090.15,1110.0,1059.05,1093.25,12831
2024-01-25 00:00:00+05:30,1096.0,1105.7,1085.1,1087.55,23861
2024-01-29 00:00:00+05:30,1021.2,1114.15,1021.2,1111.85,30241
2024-01-30 00:00:00+05:30,1124.85,1143.25,1120.75,1137.85,27581
2024-01-31 00:00:00+05:30,1159.75,1211.0,1131.25,1154.15,23119
2024-02-01 00:00:00+05:30,1156.3,1184.0,1138.55,1181.25,33980
2024-02-02 00:00:00+05:30,1234.85,1234.85,1175.4,1190.55,31539
2024-02-05 00:00:00+05:30,1218.45,1238.95,1203.65,1221.45,35816
2024-02-06 00:00:00+05:30,1221.5,1230.35,1194.75,1216.0,43992
2024-02-07 00:00:00+05:30,1224.3,1252.55,1222.95,1247.15,29523
2024-02-08 00:00:00+05:30,1262.6,1306.0,1262.6,1288.9,44386
2024-02-09 00:00:00+05:30,1305.0,1329.2,1285.35,1317.3,41356
2024-02-12 00:00:00+05:30,1324.85,1344.5,1308.15,1312.0,60125
2024-02-13 00:00:00+05:30,1280.05,1345.95,1280.05,1340.15,52281
2024-02-14 00:00:00+05:30,1343.9,1372.0,1322.0,1361.65,52694
2024-02-15 00:00:00+05:30,1390.85,1390.85,1344.85,1355.85,57647
2024-02-16 00:00:00+05:30,1372.95,1372.95,1346.3,1362.25,54383
2024-02-19 00:00:00+05:30,1379.85,1380.75,1348.5,1363.05,37837
2024-02-20 00:00:00+05:30,1359.95,1368.75,1350.55,1363.25,54062
2024-02-21 00:00:00+05:30,1365.7,1372.7,1337.35,1347.75,94092
2024-02-22 00:00:00+05:30,1334.85,1352.0,1329.3,1347.0,58605
2024-02-23 00:00:00+05:30,1351.3,1358.85,1318.35,1326.25,58859
2024-02-26 00:00:00+05:30,1352.8,1355.0,1319.85,1348.65,58439
2024-02-27 00:00:00+05:30,1350.65,1350.9,1322.5,1325.75,56149
2024-02-28 00:00:00+05:30,1135.8,1349.5,1135.8,1339.7,57618
2024-02-29 00:00:00+05:30,1339.95,1389.95,1324.75,1370.2,59428
2024-03-01 00:00:00+05:30,1301.05,1390.0,1301.05,1378.6,53995
2024-03-02 00:00:00+05:30,1390.0,1395.0,1378.65,1391.4,12617
2024-03-04 00:00:00+05:30,1438.0,1438.0,1404.1,1424.15,59223
2024-03-05 00:00:00+05:30,1385.3,1423.95,1381.0,1403.5,62273
2024-03-06 00:00:00+05:30,1409.15,1413.65,1380.0,1401.8,55301
2024-03-07 00:00:00+05:30,1408.95,1416.15,1408.9,1413.85,52558
2024-03-11 00:00:00+05:30,1424.15,1424.15,1390.65,1398.85,58586
2024-03-12 00:00:00+05:30,1402.0,1402.0,1346.2,1354.1,66705
2024-03-13 00:00:00+05:30,1354.1,1363.2,1125.0,1173.7,37380
2024-03-14 00:00:00+05:30,1155.2,1270.85,1120.85,1255.15,70751
2024-03-15 00:00:00+05:30,1255.65,1255.65,1180.0,1214.3,64753
2024-03-18 00:00:00+05:30,1249.9,1267.95,1228.5,1251.55,53144
2024-03-19 00:00:00+05:30,1251.6,1251.6,1222.1,1227.75,54736
2024-03-20 00:00:00+05:30,1203.2,1289.45,1203.2,1260.7,69784
2024-03-21 00:00:00+05:30,1274.0,1333.45,1250.55,1325.15,57508
2024-03-22 00:00:00+05:30,1329.95,1335.9,1304.8,1325.7,55475
2024-03-26 00:00:00+05:30,1352.25,1352.25,1291.2,1293.6,53192
2024-03-27 00:00:00+05:30,1230.05,1324.25,1230.05,1322.1,53189
2024-03-28 00:00:00+05:30,1348.55,1380.0,1308.05,1359.25,60482
2024-04-01 00:00:00+05:30,1341.55,1370.15,1320.65,1325.55,39206
2024-04-02 00:00:00+05:30,1284.55,1358.95,1284.55,1355.35,52929
2024-04-03 00:00:00+05:30,1351.0,1368.0,1295.15,1305.2,43635
2024-04-04 00:00:00+05:30,1282.55,1315.95,1276.4,1295.35,57528
2024-04-05 00:00:00+05:30,1299.95,1312.85,1284.35,1305.35,54184
2024-04-08 00:00:00+05:30,1374.95,1374.95,1328.05,1351.6,55501
2024-04-09 00:00:00+05:30,1362.15,1368.35,1347.0,1355.15,55246
2024-04-10 00:00:00+05:30,1345.0,1373.05,1345.0,1363.5,52630
2024-04-12 00:00:00+05:30,1368.75,1368.75,1311.0,1313.9,57050
2024-04-15 00:00:00+05:30,1311.0,1322.55,1251.2,1292.25,61088
2024-04-16 00:00:00+05:30,1299.7,1299.7,1276.9,1288.95,53851
2024-04-18 00:00:00+05:30,1344.2,1344.2,1260.05,1269.45,71814
2024-04-19 00:00:00+05:30,1257.05,1261.0,1234.5,1248.65,58745
2024-04-22 00:00:00+05:30,1271.05,1280.9,1225.75,1231.65,55010
2024-04-23 00:00:00+05:30,1231.9,1252.6,1203.55,1214.9,54599
2024-04-24 00:00:00+05:30,1239.2,1244.55,1205.0,1211.85,59508
2024-04-25 00:00:00+05:30,1221.0,1274.0,1218.8,1256.65,60504
2024-04-26 00:00:00+05:30,1256.6,1268.1,1247.45,1258.4,51904
2024-04-29 00:00:00+05:30,1261.05,1284.2,1250.0,1260.5,53848
2024-04-30 00:00:00+05:30,1265.0,1273.0,1247.85,1257.65,53174
2024-05-02 00:00:00+05:30,1223.6,1261.45,1223.6,1255.8,57680
2024-05-03 00:00:00+05:30,1263.25,1263.95,1234.5,1247.65,54775
2024-05-06 00:00:00+05:30,1272.85,1273.35,1248.0,1269.95,58033
2024-05-07 00:00:00+05:30,1265.85,1291.0,1224.65,1252.8,532718
2024-05-08 00:00:00+05:30,1255.85,1257.45,1234.45,1245.2,60913
2024-05-09 00:00:00+05:30,1250.9,1255.75,1238.4,1241.85,63018
2024-05-10 00:00:00+05:30,1245.05,1258.95,1203.55,1250.0,67127
2024-05-13 00:00:00+05:30,1251.35,1271.0,1234.4,1259.6,66811
2024-05-14 00:00:00+05:30,1268.0,1274.0,1228.9,1252.45,215228
2024-05-15 00:00:00+05:30,1258.1,1274.85,1227.4,1257.05,58247
2024-05-16 00:00:00+05:30,1287.95,1288.0,1251.95,1264.8,59506
2024-05-17 00:00:00+05:30,1277.3,1296.3,1269.05,1286.3,72634
2024-05-18 00:00:00+05:30,1324.95,1324.95,1296.1,1304.8,2981
2024-05-21 00:00:00+05:30,1281.1,1324.95,1281.1,1293.05,58439
2024-05-22 00:00:00+05:30,1293.1,1311.15,1290.0,1302.2,67272
2024-05-23 00:00:00+05:30,1305.05,1315.0,1291.45,1303.4,87975
2024-05-24 00:00:00+05:30,1300.5,1301.55,1279.9,1281.5,51279
2024-05-27 00:00:00+05:30,1300.0,1300.0,1265.75,1285.9,61326
2024-05-28 00:00:00+05:30,1280.0,1293.55,1268.95,1279.7,54978
2024-05-29 00:00:00+05:30,1277.35,1299.5,1266.75,1282.1,61326
2024-05-30 00:00:00+05:30,1286.55,1286.55,1247.1,1260.65,51606
2024-05-31 00:00:00+05:30,1285.9,1285.9,1254.0,1270.3,55894
2024-06-03 00:00:00+05:30,1251.05,1335.45,1251.05,1328.35,66914
2024-06-04 00:00:00+05:30,1338.0,1338.0,1062.7,1090.6,48299
2024-06-05 00:00:00+05:30,1145.0,1168.55,1038.5,1116.5,36599
2024-06-06 00:00:00+05:30,1133.95,1255.35,1133.95,1232.7,71171
2024-06-07 00:00:00+05:30,1230.0,1299.0,1213.6,1285.9,69304
2024-06-10 00:00:00+05:30,1295.6,1303.9,1262.7,1286.35,60536
2024-06-11 00:00:00+05:30,1291.9,1300.0,1269.45,1291.1,52860
2024-06-12 00:00:00+05:30,1290.35,1302.4,1285.45,1295.0,48145
2024-06-13 00:00:00+05:30,1313.0,1330.65,1281.85,1320.65,63044
2024-06-14 00:00:00+05:30,1346.9,1374.9,1299.95,1359.9,63237
2024-06-18 00:00:00+05:30,1360.0,1441.05,1360.0,1399.15,67991
2024-06-19 00:00:00+05:30,1405.05,1414.95,1339.45,1399.75,68974
2024-06-20 00:00:00+05:30,1413.0,1424.0,1382.25,1399.55,58507
2024-06-21 00:00:00+05:30,1405.0,1427.2,1330.55,1399.5,74535
2024-06-24 00:00:00+05:30,1415.0,1417.65,1374.95,1407.75,57982
2024-06-25 00:00:00+05:30,1390.0,1485.5,1390.0,1410.6,64881
2024-06-26 00:00:00+05:30,1410.6,1418.35,1372.5,1401.9,57101
2024-06-27 00:00:00+05:30,1401.9,1416.4,1382.0,1399.6,60225
2024-06-28 00:00:00+05:30,1405.0,1410.0,1363.25,1386.65,62120
2024-07-01 00:00:00+05:30,1430.0,1479.6,1408.85,1420.75,67579
2024-07-02 00:00:00+05:30,1435.0,1455.05,1413.55,1422.6,61055
2024-07-03 00:00:00+05:30,1395.65,1485.2,1395.65,1475.35,70722
2024-07-04 00:00:00+05:30,1499.95,1499.95,1470.65,1486.8,55151
2024-07-05 00:00:00+05:30,1525.0,1525.0,1456.7,1499.95,61938
2024-07-08 00:00:00+05:30,1550.0,1559.15,1514.15,1546.35,81637
2024-07-09 00:00:00+05:30,1569.95,1569.95,1536.05,1549.7,60654
2024-07-10 00:00:00+05:30,1549.7,1562.35,1498.75,1514.85,65904
2024-07-11 00:00:00+05:30,1560.0,1560.0,1504.65,1512.6,55582
2024-07-12 00:00:00+05:30,1512.6,1518.85,1500.05,1513.1,54715
2024-07-15 00:00:00+05:30,1520.0,1534.0,1497.0,1501.45,62819
2024-07-16 00:00:00+05:30,1511.2,1513.55,1441.4,1463.9,55267
2024-07-18 00:00:00+05:30,1438.1,1498.0,1438.1,1474.85,68450
2024-07-19 00:00:00+05:30,1480.85,1490.05,1455.85,1472.0,52697
2024-07-22 00:00:00+05:30,1472.85,1498.0,1437.0,1490.65,58258
2024-07-23 00:00:00+05:30,1491.0,1517.4,1456.15,1464.6,76305
2024-07-24 00:00:00+05:30,1491.0,1499.25,1468.3,1486.0,62681
2024-07-25 00:00:00+05:30,1425.7,1494.95,1425.7,1477.85,56721
2024-07-26 00:00:00+05:30,1478.35,1519.1,1477.05,1508.25,65214
2024-07-29 00:00:00+05:30,1508.25,1533.75,1498.85,1501.8,52951
2024-07-30 00:00:00+05:30,1529.0,1569.0,1502.45,1517.45,49667
2024-07-31 00:00:00+05:30,1537.0,1537.0,1480.95,1489.65,54489
2024-08-01 00:00:00+05:30,1499.95,1502.55,1442.75,1447.9,63646
2024-08-02 00:00:00+05:30,1420.0,1453.95,1410.25,1431.1,53842
2024-08-05 00:00:00+05:30,1430.95,1430.95,1372.05,1393.35,55723
2024-08-06 00:00:00+05:30,1380.0,1421.3,1380.0,1395.5,53961
2024-08-07 00:00:00+05:30,1400.0,1442.8,1400.0,1428.8,53730
2024-08-08 00:00:00+05:30,1456.6,1469.1,1385.35,1406.2,65660
2024-08-09 00:00:00+05:30,1429.9,1429.9,1402.15,1417.5,57621
2024-08-12 00:00:00+05:30,1386.6,1459.0,1386.6,1452.6,59925
2024-08-13 00:00:00+05:30,1512.7,1512.7,1474.95,1482.05,70785
2024-08-14 00:00:00+05:30,1511.5,1512.95,1479.85,1491.5,63904
2024-08-16 00:00:00+05:30,1511.0,1533.65,1490.6,1528.35,63467
2024-08-19 00:00:00+05:30,1525.0,1551.9,1525.0,1547.15,56218
2024-08-20 00:00:00+05:30,1547.15,1559.9,1527.0,1533.25,54811
2024-08-21 00:00:00+05:30,1528.0,1528.0,1492.55,1507.35,53195
2024-08-22 00:00:00+05:30,1506.5,1516.45,1462.0,1511.15,56515
2024-08-23 00:00:00+05:30,1520.0,1523.3,1483.9,1487.05,48417
2024-08-26 00:00:00+05:30,1485.0,1492.4,1429.35,1483.1,52474
2024-08-27 00:00:00+05:30,1484.0,1495.95,1464.05,1490.15,58270
2024-08-28 00:00:00+05:30,1476.8,1497.75,1437.2,1487.5,58765
2024-08-29 00:00:00+05:30,1446.0,1480.75,1446.0,1473.15,52014
2024-08-30 00:00:00+05:30,1473.3,1517.9,1473.3,1503.25,62048
2024-09-02 00:00:00+05:30,1524.65,1524.65,1488.0,1497.5,46681
2024-09-03 00:00:00+05:30,1497.5,1499.0,1388.1,1409.95,5786034
2024-09-04 00:00:00+05:30,1418.25,1439.85,1409.05,1433.4,81036
2024-09-05 00:00:00+05:30,1444.3,1468.95,1441.35,1465.9,51848
2024-09-06 00:00:00+05:30,1495.25,1495.25,1431.0,1436.75,58690
2024-09-09 00:00:00+05:30,1465.0,1465.0,1435.0,1459.15,49167
2024-09-10 00:00:00+05:30,1464.5,1470.0,1459.0,1463.55,44087
2024-09-11 00:00:00+05:30,1435.65,1470.0,1435.65,1464.4,51002
2024-09-12 00:00:00+05:30,1451.0,1481.5,1451.0,1480.15,45916
2024-09-13 00:00:00+05:30,1509.75,1509.75,1477.45,1482.25,47728
2024-09-16 00:00:00+05:30,1482.25,1498.0,1476.1,1483.8,35112
2024-09-17 00:00:00+05:30,1495.0,1500.0,1469.0,1486.15,52567
2024-09-18 00:00:00+05:30,1509.95,1509.95,1474.0,1483.5,30851
2024-09-19 00:00:00+05:30,1483.5,1506.7,1476.3,1479.75,55054
2024-09-20 00:00:00+05:30,1479.75,1547.0,1473.3,1520.05,72149
2024-09-23 00:00:00+05:30,1520.15,1582.0,1520.05,1569.3,62830
2024-09-24 00:00:00+05:30,1599.4,1603.7,1566.95,1573.6,55073
2024-09-25 00:00:00+05:30,1571.4,1596.0,1560.0,1578.3,52468
2024-09-26 00:00:00+05:30,1565.0,1645.85,1565.0,1601.15,59718
2024-09-27 00:00:00+05:30,1633.0,1633.0,1577.75,1588.65,55592
2024-09-30 00:00:00+05:30,1598.25,1610.0,1587.85,1596.7,48836
2024-10-01 00:00:00+05:30,1605.0,1617.0,1590.35,1609.7,26211
2024-10-03 00:00:00+05:30,1590.0,1608.0,1562.45,1579.05,19839
2024-10-04 00:00:00+05:30,1581.0,1590.4,1513.05,1538.4,25292
2024-10-07 00:00:00+05:30,1500.0,1561.95,1482.45,1530.6,28108
2024-10-08 00:00:00+05:30,1424.8,1549.0,1424.8,1535.1,20393
2024-10-09 00:00:00+05:30,1570.0,1594.95,1541.05,1545.1,27749
2024-10-10 00:00:00+05:30,1588.0,1588.0,1503.0,1508.8,19351
2024-10-11 00:00:00+05:30,1504.0,1512.9,1477.15,1490.45,14615
2024-10-14 00:00:00+05:30,1499.95,1513.5,1494.3,1506.1,15202
2024-10-15 00:00:00+05:30,1508.0,1543.05,1493.5,1531.05,18021
2024-10-16 00:00:00+05:30,1549.95,1549.95,1501.1,1507.95,15997
2024-10-17 00:00:00+05:30,1504.5,1523.3,1474.5,1483.65,16415
2024-10-18 00:00:00+05:30,1456.95,1498.95,1434.9,1491.65,18084
2024-10-21 00:00:00+05:30,1435.0,1503.9,1435.0,1483.2,17301
2024-10-22 00:00:00+05:30,1453.55,1483.1,1410.45,1431.7,18111
2024-10-23 00:00:00+05:30,1410.0,1456.7,1400.75,1430.0,18585
2024-10-24 00:00:00+05:30,1430.0,1438.45,1395.0,1404.5,17996
2024-10-25 00:00:00+05:30,1388.15,1410.85,1355.9,1369.95,18389
2024-10-28 00:00:00+05:30,1364.15,1391.95,1350.0,1369.35,13936
2024-10-29 00:00:00+05:30,1410.0,1410.0,1339.25,1373.15,17794
2024-10-30 00:00:00+05:30,1386.0,1405.4,1379.2,1385.75,18482
2024-10-31 00:00:00+05:30,1381.65,1388.2,1352.35,1363.2,27573
2024-11-01 00:00:00+05:30,1375.05,1394.55,1371.0,1382.3,561
2024-11-04 00:00:00+05:30,1380.0,1380.0,1344.9,1354.7,27551
2024-11-05 00:00:00+05:30,1340.4,1367.0,1330.1,1360.15,16482
2024-11-06 00:00:00+05:30,1409.95,1411.65,1349.95,1400.8,21262
2024-11-07 00:00:00+05:30,1440.0,1440.0,1374.6,1382.4,24541
2024-11-08 00:00:00+05:30,1388.3,1388.3,1255.95,1268.8,50108
2024-11-11 00:00:00+05:30,1289.45,1326.4,1250.45,1281.95,44596
2024-11-12 00:00:00+05:30,1283.15,1347.45,1283.15,1301.6,22351
2024-11-13 00:00:00+05:30,1314.45,1314.45,1251.0,1255.25,20965
2024-11-14 00:00:00+05:30,1255.35,1318.1,1255.35,1303.2,25452
2024-11-18 00:00:00+05:30,1303.05,1308.25,1282.45,1290.15,17742
2024-11-19 00:00:00+05:30,1290.15,1319.85,1285.0,1288.85,16909
2024-11-21 00:00:00+05:30,1309.95,1309.95,1250.75,1264.55,32127
2024-11-22 00:00:00+05:30,1216.05,1312.9,1216.05,1297.95,17952
2024-11-25 00:00:00+05:30,1327.15,1339.75,1306.0,1328.15,23235
2024-11-26 00:00:00+05:30,1320.9,1331.35,1310.15,1314.8,17220
2024-11-27 00:00:00+05:30,1315.05,1329.3,1312.0,1320.55,14046
2024-11-28 00:00:00+05:30,1322.0,1345.05,1322.0,1331.85,15716
2024-11-29 00:00:00+05:30,1336.15,1349.95,1294.5,1346.5,28680
2024-12-02 00:00:00+05:30,1345.15,1373.45,1320.3,1349.4,26842
2024-12-03 00:00:00+05:30,1362.0,1373.7,1350.45,1366.15,33356
2024-12-04 00:00:00+05:30,1330.3,1375.05,1330.3,1368.15,28950
2024-12-05 00:00:00+05:30,1350.05,1398.0,1348.2,1354.5,33025
2024-12-06 00:00:00+05:30,1354.1,1360.95,1300.25,1302.9,35550
2024-12-09 00:00:00+05:30,1308.0,1308.0,1251.35,1274.4,47120
2024-12-10 00:00:00+05:30,1278.0,1279.95,1234.75,1250.3,49365
2024-12-11 00:00:00+05:30,1250.2,1259.2,1219.0,1221.9,50352
2024-12-12 00:00:00+05:30,1219.0,1264.9,1215.25,1257.5,116269
2024-12-13 00:00:00+05:30,1264.95,1267.3,1211.9,1238.65,36654
2024-12-16 00:00:00+05:30,1235.0,1272.65,1230.3,1263.25,33901
2024-12-17 00:00:00+05:30,1263.85,1312.85,1260.8,1294.15,37372
2024-12-18 00:00:00+05:30,1294.0,1301.1,1271.0,1295.9,29811
2024-12-19 00:00:00+05:30,1278.6,1299.8,1270.4,1287.05,28838
2024-12-20 00:00:00+05:30,1296.3,1296.3,1250.4,1257.45,31856
2024-12-23 00:00:00+05:30,1260.05,1277.05,1240.15,1252.15,45840
2024-12-24 00:00:00+05:30,1250.7,1294.0,1245.05,1284.05,50094
2024-12-26 00:00:00+05:30,1271.15,1342.5,1271.15,1332.85,35845
2024-12-27 00:00:00+05:30,1315.05,1363.85,1315.05,1356.85,28101
2024-12-30 00:00:00+05:30,1327.05,1350.15,1319.55,1334.6,31419
2024-12-31 00:00:00+05:30,1303.05,1371.0,1303.05,1364.4,35191
2025-01-01 00:00:00+05:30,1370.0,1370.0,1337.95,1354.25,28593
2025-01-02 00:00:00+05:30,1360.0,1408.3,1349.65,1393.05,33877
2025-01-03 00:00:00+05:30,1393.05,1415.95,1385.0,1397.35,31108
2025-01-06 00:00:00+05:30,1420.0,1420.0,1342.1,1353.35,30672
2025-01-07 00:00:00+05:30,1350.5,1380.3,1340.25,1352.7,32152
2025-01-08 00:00:00+05:30,1399.95,1403.35,1350.1,1362.15,46890
2025-01-09 00:00:00+05:30,1378.6,1378.6,1304.8,1308.8,28655
2025-01-10 00:00:00+05:30,1308.95,1337.2,1250.0,1254.05,39059
2025-01-13 00:00:00+05:30,1232.2,1249.95,1172.9,1187.75,45438
2025-01-14 00:00:00+05:30,1250.0,1250.0,1140.3,1143.6,36188
2025-01-15 00:00:00+05:30,1140.0,1148.4,1107.45,1119.75,41012
2025-01-16 00:00:00+05:30,1124.95,1188.65,1124.95,1135.2,52944
2025-01-17 00:00:00+05:30,1154.95,1157.55,1126.0,1128.2,31737
2025-01-20 00:00:00+05:30,1187.95,1187.95,1105.75,1111.5,29716
2025-01-21 00:00:00+05:30,1133.75,1133.75,1087.2,1100.45,37612
2025-01-22 00:00:00+05:30,1144.95,1144.95,1051.5,1072.6,41106
2025-01-23 00:00:00+05:30,1119.9,1121.35,1071.95,1106.7,35675
2025-01-24 00:00:00+05:30,1107.8,1132.8,1107.05,1113.65,32768
2025-01-27 00:00:00+05:30,1119.95,1119.95,1076.75,1091.85,39161
2025-01-28 00:00:00+05:30,1095.0,1140.0,1072.0,1120.45,34003
2025-01-29 00:00:00+05:30,1098.8,1179.7,1098.8,1171.75,30819
2025-01-30 00:00:00+05:30,1170.05,1196.15,1163.55,1187.75,31263
2025-01-31 00:00:00+05:30,1183.0,1213.0,1183.0,1208.05,29306
2025-02-01 00:00:00+05:30,1205.1,1252.7,1179.85,1241.6,37360
2025-02-03 00:00:00+05:30,1217.45,1266.25,1217.45,1258.0,31931
2025-02-04 00:00:00+05:30,1258.7,1282.8,1255.8,1279.1,25961
2025-02-05 00:00:00+05:30,1285.55,1313.1,1280.35,1307.7,26218
2025-02-06 00:00:00+05:30,1320.25,1320.85,1254.95,1256.8,37184
2025-02-07 00:00:00+05:30,1280.0,1280.8,1250.95,1263.35,29088
2025-02-10 00:00:00+05:30,1258.05,1340.35,1253.25,1326.2,57696
2025-02-11 00:00:00+05:30,1315.95,1319.45,1271.4,1289.3,47177
2025-02-12 00:00:00+05:30,1301.0,1301.0,1251.0,1258.35,31685
2025-02-13 00:00:00+05:30,1231.3,1271.2,1215.0,1223.85,40994
2025-02-14 00:00:00+05:30,1239.95,1239.95,1150.0,1167.75,40200
2025-02-17 00:00:00+05:30,1100.05,1172.8,1093.95,1125.25,42588
2025-02-18 00:00:00+05:30,1108.0,1128.45,1096.55,1112.4,32815
2025-02-19 00:00:00+05:30,1180.0,1180.0,1095.0,1104.1,31151
2025-02-20 00:00:00+05:30,1099.8,1124.35,1090.1,1104.05,34256
2025-02-21 00:00:00+05:30,1105.0,1130.95,1077.55,1089.05,33132
2025-02-24 00:00:00+05:30,1090.0,1113.55,1060.0,1100.45,32576
2025-02-25 00:00:00+05:30,1109.95,1110.0,1081.6,1096.0,24738
2025-02-27 00:00:00+05:30,1093.05,1094.25,1075.3,1086.85,25684
2025-02-28 00:00:00+05:30,1064.8,1079.95,1040.4,1047.85,134043
