date,open,high,low,close,volume
2021-06-15 00:00:00+05:30,18.8,18.8,18.8,18.8,99
2021-07-14 00:00:00+05:30,17.9,17.9,17.9,17.9,2
2021-07-28 00:00:00+05:30,17.9,17.9,17.9,17.9,1
2021-08-06 00:00:00+05:30,17.05,17.05,17.05,17.05,1
2021-08-30 00:00:00+05:30,16.2,16.2,16.2,16.2,1
2021-09-17 00:00:00+05:30,15.4,15.4,15.4,15.4,1
2021-09-23 00:00:00+05:30,14.65,14.65,14.65,14.65,5
2021-09-28 00:00:00+05:30,13.95,13.95,13.95,13.95,26
2021-10-06 00:00:00+05:30,13.26,13.26,13.26,13.26,1
2021-10-08 00:00:00+05:30,13.9,13.9,13.9,13.9,1
2021-10-11 00:00:00+05:30,13.21,13.21,13.21,13.21,1
2021-10-12 00:00:00+05:30,12.55,12.55,12.55,12.55,1
2021-10-13 00:00:00+05:30,11.95,11.95,11.93,11.93,12
2021-10-14 00:00:00+05:30,11.34,11.34,11.34,11.34,63
2021-10-18 00:00:00+05:30,10.78,10.78,10.78,10.78,5
2021-10-19 00:00:00+05:30,10.25,10.25,10.25,10.25,53
2021-10-20 00:00:00+05:30,9.74,9.74,9.74,9.74,588
2021-10-21 00:00:00+05:30,9.26,9.26,9.26,9.26,1453
2021-10-22 00:00:00+05:30,8.8,8.8,8.8,8.8,653
2021-10-25 00:00:00+05:30,8.8,8.8,8.8,8.8,100
2021-10-28 00:00:00+05:30,8.8,8.8,8.8,8.8,30
2021-11-04 00:00:00+05:30,8.8,8.8,8.8,8.8,51
2021-11-09 00:00:00+05:30,9.2,9.2,9.2,9.2,1
2021-11-10 00:00:00+05:30,9.2,9.2,8.74,8.74,128
2021-11-11 00:00:00+05:30,8.74,8.74,8.74,8.74,110
2021-11-12 00:00:00+05:30,8.31,8.31,8.31,8.31,1007
2021-11-15 00:00:00+05:30,7.9,7.91,7.9,7.91,828
2021-11-16 00:00:00+05:30,7.92,8.29,7.52,8.29,1002
2021-11-17 00:00:00+05:30,8.68,8.68,8.66,8.66,254
2021-11-18 00:00:00+05:30,9.09,9.09,8.23,9.08,13
2021-11-22 00:00:00+05:30,9.07,9.07,9.07,9.07,200
2021-11-23 00:00:00+05:30,9.51,9.51,9.25,9.25,53
2021-11-24 00:00:00+05:30,9.71,9.71,8.79,8.79,121
2021-11-25 00:00:00+05:30,9.21,9.21,9.21,9.21,1
2021-11-26 00:00:00+05:30,9.21,9.21,9.17,9.17,91
2021-11-29 00:00:00+05:30,9.61,9.61,9.3,9.3,389
2021-11-30 00:00:00+05:30,9.75,9.75,9.75,9.75,1000
2021-12-01 00:00:00+05:30,9.75,9.75,9.5,9.75,7
2021-12-02 00:00:00+05:30,9.99,9.99,9.29,9.29,16
2021-12-06 00:00:00+05:30,9.7,9.7,9.7,9.7,1
2021-12-07 00:00:00+05:30,10.17,10.17,9.99,9.99,102
2021-12-08 00:00:00+05:30,10.47,10.47,9.5,9.5,601
2021-12-10 00:00:00+05:30,9.9,9.97,9.79,9.79,867
2021-12-13 00:00:00+05:30,9.75,9.75,9.73,9.73,28
2021-12-14 00:00:00+05:30,9.25,9.25,9.25,9.25,1
2021-12-15 00:00:00+05:30,9.17,9.17,9.17,9.17,1
2021-12-16 00:00:00+05:30,9.61,9.61,9.3,9.3,30
2021-12-17 00:00:00+05:30,9.28,9.28,8.84,8.84,543
2021-12-21 00:00:00+05:30,8.5,8.5,8.5,8.5,1
2021-12-23 00:00:00+05:30,8.1,8.4,8.1,8.4,7
2021-12-24 00:00:00+05:30,8.81,8.82,8.8,8.82,13048
2021-12-27 00:00:00+05:30,9.26,9.26,9.26,9.26,738
2021-12-28 00:00:00+05:30,9.72,9.72,9.1,9.71,2411
2021-12-29 00:00:00+05:30,9.7,9.7,9.23,9.23,827
2021-12-30 00:00:00+05:30,8.8,8.8,8.8,8.8,10650
2021-12-31 00:00:00+05:30,9.24,9.24,8.4,9.0,1851
2022-01-03 00:00:00+05:30,9.45,9.45,9.45,9.45,1372
2022-01-04 00:00:00+05:30,9.92,9.92,9.92,9.92,3556
2022-01-05 00:00:00+05:30,10.0,10.0,9.92,9.92,234
2022-01-06 00:00:00+05:30,10.41,10.41,9.43,9.43,877
2022-01-07 00:00:00+05:30,8.96,9.9,8.96,9.9,1836
2022-01-10 00:00:00+05:30,9.42,10.0,9.42,9.99,1265
2022-01-11 00:00:00+05:30,10.0,10.45,10.0,10.45,4004
2022-01-12 00:00:00+05:30,10.45,10.9,9.93,10.01,1307
2022-01-13 00:00:00+05:30,9.52,10.25,9.52,10.15,2347
2022-01-14 00:00:00+05:30,10.15,10.15,9.65,9.65,3755
2022-01-17 00:00:00+05:30,10.13,10.13,9.19,10.09,2510
2022-01-18 00:00:00+05:30,9.59,9.99,9.59,9.59,4415
2022-01-19 00:00:00+05:30,9.12,9.12,9.12,9.12,2875
2022-01-20 00:00:00+05:30,8.67,9.57,8.67,8.75,10432
2022-01-21 00:00:00+05:30,8.99,8.99,8.8,8.8,6002
2022-01-24 00:00:00+05:30,9.0,9.0,9.0,9.0,4331
2022-01-25 00:00:00+05:30,9.2,9.2,8.55,8.99,1519
2022-01-27 00:00:00+05:30,9.15,9.2,9.15,9.2,209
2022-01-28 00:00:00+05:30,9.2,9.2,8.74,8.74,4702
2022-01-31 00:00:00+05:30,8.32,8.9,8.32,8.9,159
2022-02-01 00:00:00+05:30,8.46,8.7,8.46,8.46,828
2022-02-02 00:00:00+05:30,8.88,8.88,8.5,8.5,2736
2022-02-03 00:00:00+05:30,8.7,8.7,8.7,8.7,1475
2022-02-04 00:00:00+05:30,8.8,8.8,8.28,8.28,12518
2022-02-07 00:00:00+05:30,8.28,8.69,7.9,8.69,10
2022-02-08 00:00:00+05:30,9.05,9.1,8.32,9.1,4654
2022-02-09 00:00:00+05:30,8.65,9.5,8.65,9.48,2163
2022-02-10 00:00:00+05:30,9.01,9.89,9.01,9.01,3094
2022-02-11 00:00:00+05:30,9.39,9.39,8.6,9.25,893
2022-02-14 00:00:00+05:30,9.25,9.25,8.79,9.25,516
2022-02-15 00:00:00+05:30,9.25,9.25,9.25,9.25,5
2022-02-16 00:00:00+05:30,9.25,9.25,8.79,8.79,1002
2022-02-17 00:00:00+05:30,8.36,8.36,8.36,8.36,771
2022-02-18 00:00:00+05:30,7.95,8.77,7.95,8.75,3377
2022-02-21 00:00:00+05:30,8.95,9.17,8.32,9.17,542
2022-02-22 00:00:00+05:30,9.17,9.17,9.16,9.16,1351
2022-02-23 00:00:00+05:30,9.16,9.16,9.15,9.15,2933
2022-02-24 00:00:00+05:30,9.15,9.15,9.15,9.15,1000
2022-02-25 00:00:00+05:30,9.15,9.15,9.15,9.15,1
2022-03-02 00:00:00+05:30,8.7,8.7,8.7,8.7,2253
